No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,08 May 2023,0,199,194,198,4,2852900,562012500,301,46.3,198,100,197,10900,2530150002,2530150002,412414450,7100,82200,0,0,0
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,71,0,08 May 2023,0,77,71,76,5,22128900,1654099300,976,22.6,76,1474200,75,295000,12533067322,12533067322,5720091926,1481400,659900,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,08 May 2023,0,50,50,50,0,300,15000,3,8.0,50,106814800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,900,920,08 May 2023,920,970,920,935,35,119287400,111964908500,9564,1941.6,940,833700,935,305000,25136231252,25136231252,6439902447,25479900,29718000,345498,321660500,3
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,95,0,08 May 2023,0,98,92,93,-2,30946500,2937756200,9588,74.4,94,982000,93,713100,1562500000,312500000,125000000,711300,787600,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4990,0,08 May 2023,0,4980,4920,4980,-10,25600,127077000,32,6110.8,4980,7400,4940,1000,11623514905,11623514905,4879551557,500,4400,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50,0,08 May 2023,0,51,46,50,0,22380700,1079091700,2394,64.1,50,769500,49,114700,1434000000,430200000,0,20000,160000,0,0,0
513,MERK,Merck Tbk.,--U-2135000000F211------------,4930,0,08 May 2023,0,5000,4960,4970,40,25700,127922000,35,13104.1,4980,1400,4970,2000,448000000,448000000,55462400,0,600,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,08 May 2023,0,117,115,115,0,7574800,875579400,365,34.8,115,36800,114,1649400,17710708194,17710708194,2330729198,164400,0,0,0,0
515,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1805,0,08 May 2023,0,1805,1770,1800,-5,36400,64886500,27,1846.2,1800,90000,1790,800,2650000000,2650000000,650045000,2400,20200,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,08 May 2023,0,785,750,785,35,2200,1668000,5,392.5,785,1000,730,500,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,40,0,08 May 2023,0,41,39,41,1,596900,23977400,34,30.4,41,25800,40,34600,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,08 May 2023,0,50,50,50,0,300,15000,1,47.6,50,2116000,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,715,0,08 May 2023,0,720,700,715,0,6421200,4559369000,1561,317.8,715,159900,700,100,3554445700,3554445700,692406022,399000,253500,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,595,0,08 May 2023,0,615,590,595,0,192900,116851500,42,121.4,595,18100,590,2700,600000000,600000000,216720000,110700,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,336,0,08 May 2023,0,348,336,344,8,16852000,5772992400,870,1247.9,344,4800,342,100,28823530000,28823530000,2853529470,827200,11023100,100,34000,1
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2580,0,08 May 2023,0,2630,2530,2600,20,17247000,44563805000,2118,153.1,2600,300200,2590,5500,14246349500,14246349500,5044632358,5672800,5265300,3712600,9612193000,4
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,08 May 2023,0,50,50,50,0,20200,1010000,11,238.1,50,3069100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,08 May 2023,0,50,50,50,0,200,10000,2,22.1,50,23118400,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,159,0,08 May 2023,0,165,156,159,0,661000,103772000,122,10.9,159,27100,158,200,3540735503,3540735503,522258487,0,66500,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,125.0,50,78239100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,08 May 2023,0,27000,27000,27000,200,8500,229500000,1,1285.7,27000,4300,25575,100,948194000,948194000,100224106,8500,8500,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,XDU-2135000000D232------------,208,0,08 May 2023,0,226,208,222,14,22948500,4968579800,2563,185.0,222,86000,220,41100,12000000000,12000000000,2499600000,7643100,2317600,181400,36280000,1
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950,0,08 May 2023,0,8950,8875,8900,-50,61600,548417500,98,56687.9,8925,5800,8875,21400,2107000000,2107000000,199322200,200,15800,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,500,0,08 May 2023,0,505,494,500,0,11929800,5925021500,401,416.8,500,718800,498,28800,6615000000,6615000000,2050650000,87700,789500,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,87,0,08 May 2023,0,91,87,90,3,29896700,2653426800,1251,10.3,91,1704000,90,628900,15682323987,15682323987,6440730461,10200,4121200,0,0,0
532,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935,0,08 May 2023,0,1940,1805,1850,-85,96700,178547500,180,385.4,1850,4600,1840,100,1875000000,1875000000,139312500,1000,3200,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358,0,08 May 2023,0,362,356,360,2,2836100,1018804200,270,189.5,360,175700,358,102800,2400000000,589472600,528000000,10800,378400,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,478,0,08 May 2023,0,480,446,446,-32,6364800,2928697200,437,76.2,446,1444200,0,0,6889134608,6889134608,2291326171,90300,184700,140818112,63368150400,2
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,595,0,08 May 2023,0,595,585,590,-5,16200900,9563903000,1413,65.6,590,1939900,585,2942700,15049787710,15049787710,8266848389,7165600,2515800,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,134,0,08 May 2023,0,138,130,135,1,128100,16885500,43,27.1,135,2600,132,4400,2724036581,2724036581,365838113,0,0,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,08 May 2023,0,472,456,466,-4,2196500,1029847400,65,117.7,470,98900,466,300,23646668691,23640760091,2525464216,0,2009100,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1210,0,08 May 2023,0,1220,1145,1160,-50,35733500,41796700000,6145,77.3,1160,173900,1155,121600,4462963276,4462963276,1455372324,5220600,3882700,88,106480,1
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,57,0,08 May 2023,0,59,56,58,1,971500,55258700,142,29.0,58,372600,56,474300,816997053,816997053,217402916,0,0,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,83,0,08 May 2023,0,88,83,85,2,46084100,3922991000,2037,35.7,86,952700,85,509800,8477734948,8477734948,4009120857,3813200,5986800,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,08 May 2023,0,0,0,1755,0,0,0,0,1595.5,2060,200,1645,600,9942500000,9942500000,536895000,0,0,0,0,0
542,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,635,0,08 May 2023,0,650,610,635,0,76400,47920500,37,97.7,635,6600,630,2200,428000000,428000000,94716400,0,0,0,0,0
543,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3990,0,08 May 2023,0,4010,3820,4000,10,22500,88626000,169,362.8,4000,62300,3900,100,517791681,517791681,329419067,100,0,0,0,0
544,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4000,0,08 May 2023,0,4010,3890,3890,-110,691700,2739178000,135,1556.0,4000,28900,3890,1500,12135235641,12135235641,2042360158,681600,685300,249500,999497000,1
545,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,08 May 2023,0,148,141,148,7,431100,62933000,84,9.7,148,142900,147,10400,1994370480,1994370480,646574910,800,29000,0,0,0
546,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,570,0,08 May 2023,0,570,550,560,-10,1827600,1014005500,561,5034.2,560,284800,555,180900,12276884585,12276884585,4109073271,122500,1700,100,57000,2
547,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,680,0,08 May 2023,0,685,670,675,-5,29808300,20132991500,3276,84.4,680,1041900,675,320300,83527491944,83527491944,12904997505,13109000,7033400,431100,290992500,3
548,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
549,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,364,0,08 May 2023,0,370,364,364,0,134300,49271600,27,153.0,370,35700,364,6100,7655126330,7655126330,3389689939,0,12100,525900,210360000,8
550,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1360,0,08 May 2023,0,1370,1320,1365,5,14190700,19254431000,1671,106.6,1365,162500,1360,44800,2068526950,2068526950,265805713,489400,446800,0,0,0
551,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,08 May 2023,0,50,50,50,0,400,20000,2,15.6,50,5483100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
552,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,08 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
553,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,292,0,08 May 2023,0,308,272,296,4,1157300,332833600,403,75.8,298,1000,296,18300,232848000,232848000,14599570,0,0,0,0,0
554,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,08 May 2023,0,112,85,111,25,251154000,26155640400,65994,114.2,111,2134000,110,170448600,2924486639,2924486639,118441709,746200,650800,0,0,0
555,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1530,0,08 May 2023,0,1530,1425,1485,-45,228400,332119500,99,176.9,1485,7700,1425,11000,2206312500,2206312500,689472656,92300,1000,0,0,0
556,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2640,0,08 May 2023,0,2740,2630,2700,60,5936000,15923161000,2718,13506.8,2700,127200,2690,16300,22358699725,22358699725,3463362587,2552000,2532100,7958300,21320116400,12
557,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
558,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
559,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58,0,08 May 2023,0,62,57,61,3,1265800,76124900,202,9.2,62,75000,61,260800,7747281949,7747281949,437721430,0,0,0,0,0
560,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23,0,08 May 2023,0,23,22,23,0,4915600,108645200,169,23.0,23,3218800,22,3853500,4285180122,4285180122,0,0,0,0,0,0
561,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,08 May 2023,0,50,50,50,0,1000,50000,1,48.5,50,15605100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
562,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,82,0,08 May 2023,0,83,77,77,-5,10970500,857896200,1220,49.7,79,474400,77,4957700,807400000,807400000,238990400,23400,0,0,0,0
563,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,458,0,08 May 2023,0,462,454,458,0,213606700,97612331600,1551,444.7,458,362600,456,14000,8001111504,8001111504,4423814551,2868500,760500,1650000,752400000,1
564,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,163,0,08 May 2023,0,166,157,159,-4,37801400,6124678700,1591,159.0,159,3900,158,494000,2550000000,2550000000,0,356600,669600,0,0,0
565,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1270,0,08 May 2023,0,1355,1250,1350,80,176198300,232141537000,10759,108.0,1355,1240300,1350,1387400,63098600000,7997600000,7997600000,110980400,134226500,800500,1012635000,2
566,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,398,0,08 May 2023,0,426,398,418,20,6620300,2731467200,1882,248.8,418,102400,414,18400,2350000000,2350000000,226305000,191000,240500,0,0,0
567,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,144,0,08 May 2023,0,153,138,147,3,3056500,443301500,438,75.0,147,280100,146,105000,23453177240,23453177240,2830798493,55100,301400,0,0,0
568,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6975,0,08 May 2023,0,7200,6925,7000,25,7900,55310000,33,378.4,7000,1500,6975,2500,666667500,666667500,257400322,1100,0,0,0,0
569,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158,0,08 May 2023,0,160,154,160,2,21900,3433000,20,80.0,160,900,158,50000,651150000,651150000,118769760,0,0,0,0,0
570,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,284,0,08 May 2023,0,288,272,278,-6,12361500,3457218800,2314,278.0,280,83200,278,332600,9724471437,9724471437,2000142737,1082500,2269100,0,0,0
571,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,535,0,08 May 2023,0,545,530,540,5,149600,80113000,72,166.2,540,147900,530,40400,2523350000,2523350000,368156765,0,0,0,0,0
572,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,34,0,08 May 2023,0,35,31,31,-3,30806800,1059088600,489,41.3,31,1977300,0,0,2157000000,432000000,0,0,0,0,0,0
573,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,08 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
574,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,08 May 2023,0,143,143,143,0,7100,1015300,2,136.2,143,242900,141,500,22198871804,22198871804,5549717951,0,7000,0,0,0
575,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,925,0,08 May 2023,0,970,905,950,25,16026700,15144727000,2299,1151.2,955,13100,950,22000,22715776032,22715776032,3150678136,2542000,1141800,0,0,0
576,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,486,0,08 May 2023,0,500,480,482,-4,256800,124476000,56,128.5,492,23100,480,225600,5230445986,5230445986,618238716,12200,134200,0,0,0
577,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,57,0,08 May 2023,0,59,57,58,1,7763600,450662800,131,58.0,59,3131900,58,1300,3240235840,3240235840,648047168,0,0,0,0,0
578,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,08 May 2023,0,312,308,310,0,693300,214609000,108,36.5,312,154100,310,13600,2496258344,2496258344,265851514,0,0,0,0,0
579,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,135,0,08 May 2023,0,138,135,137,2,76176300,10405581800,6488,107.9,138,1683700,137,544300,23788235300,23788235300,4962225884,399700,67853100,34850500,4460864000,1
580,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,08 May 2023,0,50,50,50,0,35169100,1758455000,1864,50.0,50,9040600,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
581,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
582,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,142,0,08 May 2023,0,145,136,140,-2,396700,55150100,133,63.6,140,28800,139,14000,2197540705,2197540705,461263794,0,0,0,0,0
583,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,153,0,08 May 2023,0,155,147,150,-3,17937000,2717396200,787,403.6,150,329100,149,1049400,6347220000,6347220000,2421464430,457000,2148700,40000000,6120000000,1
584,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,189,0,08 May 2023,0,193,177,180,-9,4248900,772023600,781,100.0,181,11300,180,10900,805992931,805992931,145884721,35000,10000,0,0,0
585,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,08 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
586,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,151,0,08 May 2023,0,153,150,152,1,419800,63588700,77,56.3,152,32400,151,5500,454056563,454056563,132720733,0,0,0,0,0
587,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,08 May 2023,0,102,93,100,1,3470000,346757000,349,250.2,101,210700,100,215800,1765927777,1765927777,497638448,0,0,0,0,0
588,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,08 May 2023,0,22,20,21,-1,1090100,22989200,157,21.0,22,4460900,20,4120900,1900027030,1900027030,0,0,0,0,0,0
589,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,08 May 2023,0,202,196,198,1,20034800,3982704400,1374,97.1,199,687700,198,37800,27058850000,27056620300,3598827050,2803100,8092100,0,0,0
590,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,08 May 2023,0,575,535,535,-5,2300,1282000,9,34.3,570,600,530,60000,2945211000,2945211000,411445977,700,800,0,0,0
591,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,55,0,08 May 2023,0,59,53,56,1,519900,28228000,82,41.5,56,101900,54,152400,1000000000,1000000000,201600000,0,0,0,0,0
592,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,218,0,08 May 2023,0,220,197,199,-19,17309300,3470938700,1252,122.8,199,199000,197,20800,1537546000,308000000,0,378400,116100,0,0,0
593,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,102,0,08 May 2023,0,105,98,103,1,35944700,3684504600,2183,103.0,103,14200,102,5165700,3150000000,900000000,899955000,1924800,2855500,0,0,0
594,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,98.9,50,73283300,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
595,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,575,0,08 May 2023,0,580,555,565,-10,500200,282433500,114,154.4,565,16300,560,13100,7119540356,7119540356,815899325,23500,58400,0,0,0
596,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,08 May 2023,0,58,55,58,0,121600,6853900,18,58.0,58,66600,57,29600,3125000000,625000000,892500000,0,0,0,0,0
597,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175,0,08 May 2023,0,1235,1170,1220,45,2629800,3157953500,554,15908.2,1225,43500,1220,10300,13530000000,13530000000,1614129000,56100,838000,0,0,0
598,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,680,0,08 May 2023,0,680,635,640,-40,1275200,826542500,370,384.0,640,5200,635,268600,1200000000,1200000000,377880000,21800,111800,0,0,0
599,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,08 May 2023,0,1725,1700,1705,-10,313200,535573000,247,1240.0,1715,55400,1705,46800,720000000,720000000,286416000,35000,2100,0,0,0
600,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1570,0,08 May 2023,0,1610,1570,1600,30,42800,68495000,50,188.2,1610,3400,1600,12400,1875000000,1875000000,260062500,6700,0,0,0,0
601,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,08 May 2023,0,50,50,50,0,2190400,109520000,172,128.5,50,86802200,0,0,21482028246,21482028246,10884943712,0,700000,0,0,0
602,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,338,0,08 May 2023,0,346,338,342,4,339200,115814000,128,56.8,342,76300,340,9600,3000000000,3000000000,368400000,14500,82500,0,0,0
603,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,08 May 2023,0,50,50,50,0,600,30000,2,33.3,50,2288800,0,0,1166666700,1166646700,632566685,0,0,0,0,0
604,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,08 May 2023,0,296,294,296,0,402400,118452600,119,148.0,296,76500,294,39200,715000000,715000000,190118500,0,0,0,0,0
605,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,284,0,08 May 2023,0,308,278,290,6,78514900,23016360000,6569,145.0,292,172700,290,1045500,2500000000,1500000000,375000000,3875200,4304600,0,0,0
606,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,396,0,08 May 2023,0,396,388,396,0,74000,29035200,16,855.6,396,2900,392,900,2833417056,2833417056,619951652,0,300,0,0,0
607,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,08 May 2023,0,690,670,680,5,79200,53618000,42,56.8,680,7200,670,92700,840000000,840000000,251244000,5300,0,0,0,0
608,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,08 May 2023,0,173,169,170,0,2398000,410836500,264,114.1,171,26700,170,71100,1765625000,1052799500,361953125,8700,0,0,0,0
609,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1370,1380,08 May 2023,1385,1400,1370,1390,20,36665400,50717781500,4499,463.3,1395,722800,1390,471500,24241508196,24241508196,10433545128,11797900,14015400,53294,73706166,5
610,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,750,0,08 May 2023,0,785,745,770,20,8256300,6357835500,1795,88.0,770,121800,765,2097400,41396142000,12827682000,4139614200,2380300,2286600,278400,214924800,4
611,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,91,0,08 May 2023,0,85,85,85,-6,1900,161500,9,147.3,85,1700,84,51000,765259095,765259095,0,0,0,0,0,0
612,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,250,0,08 May 2023,0,296,240,264,14,985400,275609400,125,352.0,268,3200,264,13400,488000000,488000000,80276000,0,620000,0,0,0
613,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,08 May 2023,0,580,540,540,-40,59900,32980000,62,469.6,560,200,540,34100,5737848882,5737848882,372386392,100,0,124800,68640000,1
614,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,166,0,08 May 2023,0,171,162,166,0,966400,160346700,245,25.5,168,4400,166,10300,568375000,568375000,183869313,0,0,0,0,0
615,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,120,0,08 May 2023,0,116,112,112,-8,5133600,575821400,564,106.7,112,7695400,0,0,3425000000,2425000000,925000000,0,0,0,0,0
616,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,755,0,08 May 2023,0,780,765,770,15,207500,160218000,93,150.2,770,10000,765,13400,1599999996,1599999996,160000000,0,2300,0,0,0
617,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,08 May 2023,0,340,304,310,0,1457400,454228400,178,77.5,312,77700,310,6600,600000000,600000000,299460000,112400,28800,0,0,0
618,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,08 May 2023,0,24,23,24,0,112400,2599800,42,21.4,24,534900,23,1260800,892863180,892863180,0,0,0,0,0,0
619,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
620,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2180,0,08 May 2023,0,2190,2180,2190,10,23100,50566000,13,908.8,2190,200,2170,100,3550000000,3550000000,85555000,20800,0,0,0,0
621,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,08 May 2023,0,155,150,153,2,297900,45054700,224,122.4,153,62200,150,86900,13755600000,13755600000,1031670000,0,0,0,0,0
622,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,288,0,08 May 2023,0,290,282,290,2,4251200,1217772400,470,86.3,290,508000,288,21800,2353000000,2353000000,352950000,14000,312100,0,0,0
623,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1085,0,08 May 2023,0,1145,1085,1135,50,2609400,2912545000,682,1889.8,1135,22500,1130,4500,23837645998,23837645998,3485063845,185400,764000,0,0,0
624,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,08 May 2023,0,58,57,57,0,4932700,281589100,453,57.0,58,9347500,57,1035800,38425504906,38425504906,2920338373,0,200,0,0,0
625,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,08 May 2023,0,1345,1320,1345,-5,9000,11996500,30,538.0,1350,1000,1335,100,781250000,781250000,180468750,1200,0,0,0,0
626,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1040,0,08 May 2023,0,1070,1025,1065,25,1006900,1057677500,366,1132.5,1065,2200,1060,1100,4068323920,4068323920,1318136950,148900,311200,0,0,0
627,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,280,0,08 May 2023,0,290,278,286,6,32047500,9105400800,7125,309.1,286,1305100,284,1494300,32022073293,32022073293,10250265661,4698800,9568200,0,0,0
628,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,08 May 2023,0,0,0,438,0,0,0,0,218.9,438,900,0,0,797813496,797813496,62947485,0,0,0,0,0
629,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,52,0,08 May 2023,0,52,50,51,-1,457100,22899700,112,37.8,51,93600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
630,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820,0,08 May 2023,0,825,780,805,-15,2300,1826500,14,49.2,810,900,790,100,2010526400,2010526400,4624211,100,200,0,0,0
631,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,160,0,08 May 2023,0,161,156,159,-1,126800,20043900,63,25.9,160,22900,159,10100,8318823600,8318823600,66550589,0,22900,0,0,0
632,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,210,0,08 May 2023,0,216,216,216,6,1200,259200,4,75.0,224,100,216,1100,750000000,220500000,1500000,0,0,0,0,0
633,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,08 May 2023,0,50,50,50,0,300,15000,3,0.4,50,1362000,0,0,2495753334,2495753334,848306558,300,0,0,0,0
