No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,82,0,30 May 2023,0,84,81,81,-1,19301500,1578579700,488,24.0,82,1145800,81,8923900,12533067322,12533067322,5720091926,37900,713100,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,8.0,50,135646600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,900,900,30 May 2023,900,940,900,925,25,83124100,76940642500,5512,1920.9,930,741600,925,1966800,25136231252,25136231252,6439902447,8601800,17511800,1667928,1552840800,2
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,91,0,30 May 2023,0,95,87,91,0,21839900,1981322400,5092,72.8,92,92600,91,89800,1562500000,312500000,125000000,0,0,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4930,0,30 May 2023,0,4920,4900,4920,-10,7000,34365000,25,6037.2,4920,1500,4900,5600,11623514905,11623514905,4879551557,0,0,86,369800,1
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46,0,30 May 2023,0,48,43,45,-1,3523900,160762500,471,57.7,45,59200,44,481200,1434000000,430200000,0,0,0,0,0,0
513,MERK,Merck Tbk.,XDU-2135000000F211------------,4710,0,30 May 2023,0,4730,4700,4730,20,13900,65526000,26,12471.3,4730,1600,4720,5000,448000000,448000000,55462400,1300,1500,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,30 May 2023,0,114,111,111,-1,10202900,1144184400,505,33.6,112,433900,111,1743800,17710708194,17710708194,2330729198,656300,0,0,0,0
515,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1780,0,30 May 2023,0,1820,1790,1800,20,90000,162359000,22,1846.2,1800,13500,1790,15700,2650000000,2650000000,650045000,0,43500,4444400,7999920000,2
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,30 May 2023,0,675,660,660,-20,1900,1271000,11,330.0,675,800,665,2000,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44,0,30 May 2023,0,45,41,45,1,719800,30665600,62,33.3,44,28200,43,16900,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,30 May 2023,0,50,50,50,0,100,5000,1,47.6,50,6514800,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,705,0,30 May 2023,0,725,695,725,20,6142000,4381344000,541,322.2,725,491400,715,22800,3554445700,3554445700,692406022,484000,156700,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,30 May 2023,0,510,494,500,-10,19800,9898700,37,102.0,500,400,498,11600,600000000,600000000,216720000,0,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,426,0,30 May 2023,0,440,418,430,4,20135000,8662505200,2135,1559.9,430,19322300,428,41600,28823530000,28823530000,2853529470,1823900,2212000,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,CDS-1V35MD2000F121------------,2660,0,30 May 2023,0,2730,2650,2700,40,14962700,40323632000,1998,159.0,2720,19900,2700,261800,14246349500,14246349500,5044632358,8644700,1647300,0,0,0
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,30 May 2023,0,50,50,50,0,7000,350000,8,238.1,50,2961100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,22.1,50,24209800,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,156,0,30 May 2023,0,156,151,152,-4,1071600,163381900,130,10.4,152,252800,151,283500,3540735503,3540735503,522258487,0,86300,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,125.0,50,84830500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,30 May 2023,0,26900,26900,26900,0,8500,228650000,1,1281.0,26900,400,0,0,948194000,948194000,100224106,8500,0,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,173,0,30 May 2023,0,173,163,168,-5,758200,128275000,224,140.0,168,39800,167,52200,12000054400,12000054400,2499600000,419300,0,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,8775,0,30 May 2023,0,8775,8650,8700,-75,215800,1878962500,119,55414.0,8750,3600,8700,27500,2107000000,2107000000,199322200,3700,0,0,0,0
530,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,488,0,30 May 2023,0,492,478,482,-6,7110700,3430085800,589,401.8,484,272800,482,71200,6615000000,6615000000,2050650000,679900,618200,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835403000C311------------,86,0,30 May 2023,0,87,85,86,0,3213100,276676600,355,9.9,86,311400,85,1104500,15682323987,15682323987,6440730461,0,436200,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1820,0,30 May 2023,0,1865,1800,1850,30,7300,13209500,31,385.4,1850,2800,1820,100,1875000000,1875000000,139312500,0,1800,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,312,0,30 May 2023,0,312,292,292,-20,4635600,1368625600,364,153.7,292,1217300,0,0,2400000000,589472600,528000000,221700,480900,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,424,0,30 May 2023,0,448,420,448,24,636100,278167000,173,76.6,448,341000,440,5000,6889134608,6889134608,2291326171,200,0,1511400,598514400,1
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,670,0,30 May 2023,0,680,660,670,0,24267900,16277809500,1453,74.4,670,171900,665,1238000,15049787710,15049787710,8266848389,8918500,3284200,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,145,0,30 May 2023,0,147,143,147,2,77900,11360600,30,29.5,147,84500,144,2700,2724036581,2724036581,365838113,0,0,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,30 May 2023,0,472,462,468,4,3689200,1728949800,71,118.2,470,8600,468,5300,23646668691,23640760091,2525464216,1032300,3000000,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,CDS-1875Q2A000E745------------,1185,0,30 May 2023,0,1200,1160,1175,-10,29281200,34379402500,4729,78.3,1180,534300,1175,84600,4462963276,4462963276,1455372324,2843000,322200,2500,2950000,1
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,30 May 2023,0,89,80,83,-3,6228700,522488800,838,41.5,84,304900,83,781700,816997053,816997053,217402916,19000,20200,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,78,0,30 May 2023,0,79,77,77,-1,13744300,1067960200,702,32.4,78,325000,77,1457500,8477734948,8477734948,4009120857,783500,721200,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,30 May 2023,0,0,0,1840,0,0,0,0,1672.7,2060,300,1740,600,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,121,0,30 May 2023,0,123,121,121,0,12970000,1580265000,910,112.0,122,1040800,121,16636600,2000000000,397222200,400000000,1156200,12400,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,500,0,30 May 2023,0,515,480,515,15,326500,161139500,125,79.2,520,11700,515,200,428000000,428000000,94716400,0,9600,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3900,0,30 May 2023,0,3900,3800,3890,-10,5300,20497000,29,352.8,3890,900,3850,100,517791681,517791681,329419067,0,1900,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3980,0,30 May 2023,0,3990,3910,3990,10,333600,1325017000,78,1596.0,3990,20600,3980,100,12135235641,12135235641,2042360158,319600,332700,897200,4098767400,5
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,139,0,30 May 2023,0,142,138,139,0,63900,8899200,29,9.1,140,19100,139,100,1994370480,1994370480,646574910,0,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,545,0,30 May 2023,0,560,540,540,-5,2476900,1353183500,733,4854.4,545,30700,540,222900,12276884585,12276884585,4109073271,1104200,328700,100,55000,2
548,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1V30R00000J321------------,660,0,30 May 2023,0,675,660,665,5,32800500,21860059000,5329,83.1,670,771800,665,2513300,83527491944,83527491944,12904997505,19531000,9395700,0,0,0
549,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,216292700,10907220400,3
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,30 May 2023,0,368,360,362,4,15500,5617000,22,152.2,366,400,362,4300,7655126330,7655126330,3389689939,0,0,2988500,1195400000,20
551,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1415,0,30 May 2023,0,1415,1380,1405,-10,4484500,6238061500,192,109.8,1405,7200,1400,3600,2068526950,2068526950,265805713,585700,3200,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,30 May 2023,0,50,50,50,0,400,20000,2,15.6,50,3705200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,30 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,312,0,30 May 2023,0,320,308,316,4,574600,180860000,234,81.0,316,36300,314,3000,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,30 May 2023,0,91,89,90,1,2452400,220532300,348,92.6,90,2800,89,224000,2924486639,2924486639,118441709,0,0,0,0,0
556,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1450,0,30 May 2023,0,1475,1400,1475,25,50200,73534500,18,175.7,1475,13000,1410,100,2206312500,2206312500,689472656,0,0,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2680,0,30 May 2023,0,2710,2650,2650,-30,4483200,11976164000,1667,13256.6,2660,20600,2650,2100,22358699725,22358699725,3463362587,1702400,834900,12926500,34550967500,34
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,68,0,30 May 2023,0,69,66,67,-1,749000,49910600,50,10.1,67,33900,66,420800,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,30 May 2023,0,22,21,21,-1,1654000,34991900,162,21.0,22,6326800,21,1257900,4285183542,4285183542,0,0,0,40,40,1
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,30 May 2023,0,50,50,50,0,100,5000,1,48.5,50,16173000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,66,0,30 May 2023,0,67,62,65,-1,1607300,104923700,250,41.9,65,7300,64,323000,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,454,0,30 May 2023,0,456,448,454,0,285293500,129219290200,1412,440.8,456,501100,454,67700,8001111504,8001111504,4423814551,13798100,991300,2600000,1185600000,1
565,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,120,0,30 May 2023,0,122,116,117,-3,33243900,3953683900,2542,117.0,117,160000,116,487000,2550000000,2550000000,0,5160500,680500,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,825,0,30 May 2023,0,830,770,775,-50,104042400,81997830000,6581,62.0,785,33500,775,5339100,63098600000,7997600000,7997600000,25347600,43275500,0,0,0
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2130000000K211------------,362,0,30 May 2023,0,374,358,366,4,984900,361433600,414,217.9,370,4700,366,23800,2350000000,2350000000,226305000,21300,39000,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,144,0,30 May 2023,0,146,138,142,-2,792200,111911900,110,72.4,143,49500,142,9400,23453177240,23453177240,2830798493,69200,63800,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6750,0,30 May 2023,0,6750,6350,6750,0,35500,231910000,150,364.9,6750,9200,6625,100,666667500,666667500,257400322,5200,3900,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,185,0,30 May 2023,0,190,180,182,-3,148400,27096600,43,91.0,186,6600,182,123300,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,300,0,30 May 2023,0,310,296,304,4,42005600,12767771800,6632,304.0,306,383600,304,137600,9724581652,9724581652,2000142737,3428300,3224200,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,434,0,30 May 2023,0,440,404,412,-22,762100,315160000,349,126.8,416,21500,412,191000,2523350000,2523350000,368156765,0,109800,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29,0,30 May 2023,0,31,29,30,1,388800,11622400,55,40.0,30,17400,29,4021600,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,30 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,141,0,30 May 2023,0,140,139,140,-1,750500,104669700,10,133.3,140,349600,139,180900,22198871804,22198871804,5549717951,400000,0,9000000,1251000000,1
576,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,1030,0,30 May 2023,0,1050,1025,1030,0,6920100,7168199000,1042,1248.1,1030,23500,1025,662900,22715776032,22715776032,3150678136,146000,1885600,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,476,0,30 May 2023,0,480,472,472,-4,283300,134590400,98,125.9,476,135000,472,567300,5230445986,5230445986,618238716,0,103300,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69,0,30 May 2023,0,70,68,69,0,8217200,565540300,262,69.0,69,858100,68,26900,3240235840,3240235840,648047168,0,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,348,0,30 May 2023,0,358,340,354,6,2177500,760365000,496,41.6,354,800,352,40500,2496258344,2496258344,265851514,40800,40800,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,155,0,30 May 2023,0,159,153,159,4,161548300,25512854300,4582,125.2,159,1538900,158,478900,23788235300,23788235300,4962225884,123370000,11055400,0,0,0
581,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,60,0,30 May 2023,0,63,56,57,-3,79002200,4590925500,2048,57.0,57,284506100,56,9923800,2700064877,2700064877,1100006431,251600,0,919800,54268200,1
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,204,0,30 May 2023,0,218,190,210,6,84849100,17586010400,35994,95.5,210,1314000,208,10001400,2197540705,2197540705,461263794,747900,1745900,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,147,0,30 May 2023,0,157,147,151,4,81191500,12317343100,3708,406.3,152,708200,151,1003300,6347220000,6347220000,2421464430,4475900,7351000,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,176,0,30 May 2023,0,176,170,171,-5,1307800,225709800,406,95.0,172,102200,171,15700,805992931,805992931,145884721,0,800,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,30 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,154,0,30 May 2023,0,157,150,154,0,381500,57881200,122,57.0,155,7800,154,9600,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,146,0,30 May 2023,0,159,142,155,9,65977400,10101519400,6568,387.8,155,256000,154,92400,1765927777,1765927777,497638448,4608300,6601500,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,30 May 2023,0,21,20,21,0,225100,4711900,67,21.0,21,1291200,20,2995500,1900073314,1900073314,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,196,0,30 May 2023,0,199,195,199,3,26194800,5181282900,2868,97.5,199,517400,198,512600,27058850000,27056620300,3598827050,1285500,472400,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,30 May 2023,0,540,515,535,15,2600,1349500,7,34.3,535,1000,520,500,2945211000,2945211000,411445977,0,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,57,0,30 May 2023,0,59,56,58,1,1044100,59900600,83,43.0,58,129900,57,236400,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,204,0,30 May 2023,0,220,195,195,-9,26768500,5564677200,2415,120.4,195,28200,194,28300,1537546000,308000000,0,3001300,1613100,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,125,0,30 May 2023,0,130,117,117,-8,323827300,40297523700,6112,117.0,117,3056100,0,0,3150000000,900000000,899955000,673400,2466700,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,30 May 2023,0,50,50,50,0,100,5000,1,98.9,50,74628500,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,540,0,30 May 2023,0,555,525,525,-15,936900,498829500,143,143.5,535,5200,525,91100,7119540356,7119540356,815899325,1500,553400,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,30 May 2023,0,64,56,58,-1,1214900,71108800,217,58.0,59,20000,58,81500,3125000000,625000000,892500000,143500,90800,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1555,0,30 May 2023,0,1735,1460,1720,165,23100700,37328818500,6876,22428.0,1725,156100,1720,8772900,13530000000,13530000000,1614129000,1592700,2502200,81900,135385000,2
599,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,860,0,30 May 2023,0,860,800,825,-35,2451500,2037006000,860,495.0,825,29500,820,25400,1200000000,1200000000,377880000,222900,21400,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1725,0,30 May 2023,0,1740,1725,1735,10,29500,51069500,54,1261.8,1735,13200,1730,3500,720000000,720000000,286416000,8600,0,0,0,0
601,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1610,0,30 May 2023,0,1540,1500,1530,-80,699700,1065527500,414,180.0,1530,300,1525,171500,1875000000,1875000000,260062500,14000,93100,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,30 May 2023,0,50,50,50,0,4454800,222740000,18685,128.5,50,71823600,0,0,21482028246,21482028246,10884943712,0,70000,1705984,113219928,2
603,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,368,0,30 May 2023,0,370,364,364,-4,863400,316470200,298,60.5,366,800,364,50800,3000000000,3000000000,368400000,500,0,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,30 May 2023,0,50,50,50,0,183600,9180000,13,33.3,50,2480800,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,30 May 2023,0,296,294,296,0,400100,117725000,107,148.0,296,647100,294,1500,715000000,715000000,190118500,83800,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,268,0,30 May 2023,0,282,262,274,6,18055500,4954452200,2130,137.0,274,245600,272,133600,2500000000,1500000000,375000000,2070300,1461100,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,380,0,30 May 2023,0,378,378,378,-2,800,302400,3,816.7,380,3200,378,700,2833417056,2833417056,619951652,200,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,30 May 2023,0,695,680,690,5,22200,15299500,20,57.6,690,800,685,1000,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,167,0,30 May 2023,0,172,165,167,0,947900,159921300,268,112.1,167,10800,166,84500,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1410,1410,30 May 2023,1415,1465,1355,1450,40,228348400,324722660000,23568,483.3,1455,1196200,1450,5553500,24241508196,24241508196,10433545128,26831000,20924300,28,40600,1
611,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,860,0,30 May 2023,0,885,850,885,25,23680600,20667944000,3267,101.1,885,1290400,880,50400,41396142000,12827682000,4139614200,1157500,2404400,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,91,0,30 May 2023,0,91,88,90,-1,3500,310700,10,155.9,90,24200,89,1000,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,242,0,30 May 2023,0,250,242,248,6,3200,790400,12,330.7,248,6500,242,2700,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,585,0,30 May 2023,0,625,585,600,15,16400,10061000,28,521.7,600,2500,595,1200,5737848882,5737848882,372386392,4800,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,173,0,30 May 2023,0,173,161,161,-12,14085400,2302587300,2791,24.8,161,607200,0,0,568375000,568375000,183869313,0,46500,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,59,0,30 May 2023,0,64,58,59,0,29866700,1827724600,2780,56.2,60,993500,59,29000,3425000000,2425000000,925000000,629500,604700,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,765,0,30 May 2023,0,765,745,760,-5,215800,163291500,85,148.3,760,28900,755,31300,1599999996,1599999996,160000000,0,1100,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,308,0,30 May 2023,0,316,306,306,-2,1738500,535487800,37,76.5,310,13300,306,119300,600000000,600000000,299460000,0,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,30 May 2023,0,25,23,24,-1,950000,22800700,27,21.4,24,251100,23,1898900,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2220,0,30 May 2023,0,2210,2180,2210,-10,1200,2646000,7,917.1,2210,1200,2190,500,3550000000,3550000000,85555000,300,0,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,30 May 2023,0,153,151,153,-1,188200,28531500,30,122.4,153,7100,152,23800,13755600000,13755600000,1031670000,0,0,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,288,0,30 May 2023,0,290,280,286,-2,3217800,911698600,648,85.1,286,219200,284,100000,2353000000,2353000000,352950000,703200,0,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1100,0,30 May 2023,0,1115,1075,1095,-5,1386100,1516389500,361,1823.2,1100,2500,1095,90300,23837645998,23837645998,3485063845,164800,883800,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,30 May 2023,0,57,56,57,1,9952700,558136100,332,57.0,57,2028700,56,3235900,38425504906,38425504906,2920338373,1200000,0,100,5800,1
626,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1355,0,30 May 2023,0,1425,1360,1360,5,18900,26428000,33,544.0,1360,1000,1355,4100,781250000,781250000,180468750,0,300,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1035,0,30 May 2023,0,1040,1025,1030,-5,354700,366842000,233,1095.3,1040,4700,1030,69800,4068323920,4068323920,1318136950,95700,58400,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,266,0,30 May 2023,0,272,262,264,-2,20427100,5435614800,1992,285.3,266,1126200,264,357000,32022073293,32022073293,10250265661,5168700,6212200,250000,65000000,1
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,412,0,30 May 2023,0,0,0,412,0,0,0,0,205.9,446,1000,386,3000,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,30 May 2023,0,50,50,50,0,300,15000,2,37.0,50,1707000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,30 May 2023,0,795,755,795,0,1700,1320500,12,48.6,785,100,765,3000,2010526400,2010526400,4624211,200,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,174,0,30 May 2023,0,232,166,232,58,11381100,2484392300,3007,37.7,232,8500,230,65400,8318823600,8318823600,66550589,735100,580000,0,0,0
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,244,0,30 May 2023,0,304,230,240,-4,169600,47516800,217,83.3,252,100,240,1500,750000000,220500000,1500000,2200,2500,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,30 May 2023,0,50,50,50,0,10900,545000,4,0.4,50,3754000,0,0,2495753334,2495753334,848306558,0,0,0,0,0
