No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,240,0,06 Sep 2023,0,244,236,238,-2,38743300,9221231000,2401,201.7,240,888400,238,101700,16666000000,4166000000,4166000000,2302600,2267300,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,468,0,06 Sep 2023,0,476,468,474,6,1756300,831092600,174,269.3,476,146100,474,2600,2238750000,2238750000,949230000,9200,355900,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,06 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,815,0,06 Sep 2023,0,850,815,835,20,31578900,26252793500,3554,397.6,835,1684300,830,597500,28504000000,28504000000,8881846400,12493800,22993000,1672326,1389703010,2
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090,0,06 Sep 2023,0,2100,2090,2090,0,600,1255000,3,124.4,2130,200,2090,47700,2387922900,2387922900,50582504,0,0,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1960,1955,06 Sep 2023,1955,1955,1865,1900,-60,30258800,57483567000,7474,3049.0,1905,53000,1900,2613300,16600000000,16600000000,8074240000,23459800,11101200,71,138849,2
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,70,0,06 Sep 2023,0,75,68,70,0,83302800,5911900200,2090,93.3,70,3652700,69,3732400,5252644000,5252644000,1844728573,8345200,3485700,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,615,0,06 Sep 2023,0,625,605,605,-10,26371100,16236986500,1785,1210.0,610,4800,605,479600,3800000310,3800000310,675260055,2650300,1961800,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3250,0,06 Sep 2023,0,3400,3260,3260,10,2400,8057000,10,2318.0,3260,200,3250,100,9182946945,9182946945,33058609,0,100,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350,0,06 Sep 2023,0,3350,3350,3350,0,600,2010000,3,99.7,3350,5000,3300,100,1387737233,1387737233,343187418,400,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,62,0,06 Sep 2023,0,63,61,62,0,31660800,1954394900,3737,62.0,62,1035700,61,625700,9610000000,9610000000,2660048000,131000,348900,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,466,0,06 Sep 2023,0,472,460,470,4,460200,214887200,155,356.9,470,18600,468,7400,11714045161,11714045161,298708152,300,0,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5350,0,06 Sep 2023,0,5425,5350,5375,25,136300,732615000,270,413.5,5400,13900,5375,8700,1227271952,1227271952,119168107,2900,200,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,850,0,06 Sep 2023,0,900,850,890,40,275883200,243174886000,11503,111.9,890,993800,885,1701300,107995419900,46975729900,17646451612,76299800,27476000,3143800,2531001000,3
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,06 Sep 2023,0,1235,1200,1200,-30,90900,109821000,70,75.0,1220,14200,1200,18600,1750026639,1750026639,211403218,17900,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,06 Sep 2023,0,102,99,99,-1,103600,10359000,17,13.4,100,10900,99,1400,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,06 Sep 2023,0,7025,6900,7000,0,6200,43310000,30,505.4,7000,10400,6975,5500,867933300,867933300,352380920,900,1200,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4540,0,06 Sep 2023,0,4680,4550,4570,30,441800,2025923000,317,321.8,4590,5000,4570,6600,3555560000,3555560000,294400368,600,38100,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,06 Sep 2023,0,81,79,80,0,3241900,259215700,167,71.8,80,1597700,79,2145100,37540533209,37540533209,7286617496,0,1700,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,36.2,50,21992300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3440,3450,06 Sep 2023,3450,3480,3390,3450,10,30293800,104014032000,7158,920.5,3460,65800,3450,900,24110850771,24110850771,11365855053,9326000,11209300,439460,1518321070,8
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,210,0,06 Sep 2023,0,210,204,208,-2,674600,139187800,125,48.7,208,97800,206,171000,2530150002,2530150002,412414450,0,0,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,84,0,06 Sep 2023,0,85,83,84,0,4290500,358876100,172,24.9,85,1253300,84,188300,12533067322,12533067322,5629853841,96400,222300,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,8,0,06 Sep 2023,0,7,7,7,-1,4600500,32203500,53,1.1,7,66500,0,0,7632167798,7138697999,1830957055,4103300,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1255,1300,06 Sep 2023,1305,1390,1290,1380,125,376058200,507100597500,26884,2865.7,1385,2027100,1380,4564000,25136231252,25136231252,6359466507,63367800,44506000,100235,131804538,5
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,68,0,06 Sep 2023,0,70,68,69,1,4291900,296062400,504,55.2,70,401100,69,721100,1562500000,1562500000,185781250,18000,9600,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5125,0,06 Sep 2023,0,5250,5125,5125,0,5400,27912500,14,6288.7,5225,800,5125,1300,11623514905,11623514905,4879551557,0,300,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,99,0,06 Sep 2023,0,100,96,98,-1,18427100,1813537800,871,125.6,98,1600,97,1900,1434000000,430200000,0,0,60000,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4770,0,06 Sep 2023,0,4770,4720,4760,-10,6400,30353000,19,12550.4,4770,3200,4750,8100,448000000,448000000,55462400,0,0,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,119,0,06 Sep 2023,0,119,115,117,-2,21425300,2496338000,528,35.4,118,1249200,116,15500,17710708194,17710708194,2330729198,1652900,67600,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2880,0,06 Sep 2023,0,2880,2850,2880,0,96100,275150000,51,2953.8,2880,4000,2850,163400,2650000000,2650000000,650045000,14500,5300,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,06 Sep 2023,0,720,690,695,5,2300,1608500,9,347.5,720,900,695,5000,757581000,757581000,4924277,0,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,76,0,06 Sep 2023,0,76,69,71,-5,982300,70428700,124,52.6,73,25300,71,172300,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,06 Sep 2023,0,50,50,50,0,50100,2505000,2,47.6,50,6279500,0,0,3410475410,3410475410,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675,0,06 Sep 2023,0,685,660,685,10,4871400,3274484000,544,304.4,685,9700,670,900,3554445700,3554445700,692406022,374300,247900,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,06 Sep 2023,0,525,510,520,0,23700,12292000,14,106.1,520,18800,510,24200,600000000,600000000,213540000,11000,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,430,0,06 Sep 2023,0,466,430,456,26,91114200,41212768000,5919,1742.5,456,64400,454,276200,33435294800,33435294800,3310094185,6129900,36580700,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2850,0,06 Sep 2023,0,2900,2780,2850,0,9592200,27045208000,1516,167.8,2860,51600,2850,174400,14246349500,14246349500,5044632358,2379800,572000,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,06 Sep 2023,0,53,50,50,0,4598300,232305600,189,238.1,50,2465500,0,0,6562500000,6562500000,2609250000,163400,85600,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,06 Sep 2023,0,10,9,9,-1,2839500,25707800,62,4.0,10,5950600,9,638400,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,454,0,06 Sep 2023,0,458,452,454,0,14366800,6543345200,1313,31.0,456,5200,454,984400,3540735503,3540735503,494994823,757000,582200,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,06 Sep 2023,0,6,6,6,0,665400,3992400,31,15.0,6,15547000,5,8009300,5500000000,5500000000,2147200000,0,0,89476300,536381500,2
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,32175,0,06 Sep 2023,0,32850,32175,32825,650,1004700,32707367500,2544,1563.1,32800,100,32500,700,948194000,948194000,100224106,306300,877200,403200,12499200000,1
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,123,0,06 Sep 2023,0,127,116,124,1,2467300,306166800,369,103.3,124,5300,123,69900,12000116301,12000116301,2785215414,517100,0,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625,0,06 Sep 2023,0,8650,8625,8625,0,23200,200467500,22,54936.3,8650,6500,8625,11700,2107000000,2107000000,199322200,4600,0,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,06 Sep 2023,0,438,434,438,0,5440000,2371862400,632,365.1,438,45300,436,20200,6615000000,6615000000,2106877500,665500,92700,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,89,0,06 Sep 2023,0,93,88,89,0,20871300,1890789600,610,10.2,90,215200,89,5697900,15682323987,15682323987,6439162229,2788500,453500,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1800,0,06 Sep 2023,0,1815,1790,1795,-5,2100,3770500,17,374.0,1795,700,1790,1700,1875000000,1875000000,139312500,0,0,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204,0,06 Sep 2023,0,206,198,202,-2,7337400,1474963400,1014,106.3,202,937800,200,26000,2400084498,2389557098,528015356,9700,159600,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,06 Sep 2023,0,422,420,422,2,1187000,498577600,61,72.1,422,74500,420,628700,6889134608,6889134608,1833198719,2800,1092900,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,525,0,06 Sep 2023,0,530,520,520,-5,19120900,10013864000,1482,57.8,525,649600,520,3493800,15049787710,15049787710,8274373283,2687800,425600,8,4224,1
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,446,0,06 Sep 2023,0,515,448,488,42,26638500,12996369000,8334,97.9,490,69400,488,68100,2724036581,2724036581,365838113,1121000,985700,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462,0,06 Sep 2023,0,480,458,470,8,8881000,4127074400,204,118.7,470,10000,466,1000,23646668691,23646668691,2525464216,0,4009300,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1040,0,06 Sep 2023,0,1045,1035,1035,-5,2934500,3043579000,719,69.0,1040,1566200,1035,118600,4462963276,4462963276,1467868621,418700,753300,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,06 Sep 2023,0,67,65,66,-1,1556500,102717600,116,33.0,66,324300,65,657600,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,87,0,06 Sep 2023,0,90,86,88,1,28689200,2537376400,913,37.0,88,39000,87,3509000,12966640084,12966640084,7260420089,1682500,212500,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4100,0,06 Sep 2023,0,4100,3890,3890,-210,20900,83027000,6,3536.4,3900,1800,3890,600,9942500000,9942500000,536895000,0,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,178,0,06 Sep 2023,0,184,178,184,6,69433600,12599601600,4381,170.4,184,2051100,183,2509000,2000000000,397222200,400000000,1976300,18576900,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,462,0,06 Sep 2023,0,490,462,474,12,27900,13323600,41,72.9,474,1400,466,800,428000000,428000000,94716400,0,2500,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1885,0,06 Sep 2023,0,1925,1880,1920,35,3500,6664500,17,174.2,1920,200,1895,3600,517791681,517791681,329419067,300,1500,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42,0,06 Sep 2023,0,43,40,43,1,235030600,9863137800,5345,43.0,44,1373200,43,3333400,1460000000,360000000,0,0,0,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,06 Sep 2023,0,3700,3660,3700,0,726400,2680312000,618,1480.0,3700,37000,3690,11000,12135235641,12135235641,1911299613,713200,724300,520800,2403605400,2
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,204,0,06 Sep 2023,0,206,197,202,-2,729200,145284600,209,13.3,202,65400,200,21400,1994370480,1994370480,509162784,12300,120100,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,06 Sep 2023,0,520,515,520,5,368700,190230000,207,4674.6,520,330600,515,17900,12276884585,12276884585,4109073271,54600,60100,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,735,0,06 Sep 2023,0,765,735,760,25,57904900,43420380000,6155,95.0,765,6746800,760,248700,83527491944,83527491944,12904997505,16228600,12050600,0,0,0
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,06 Sep 2023,0,388,380,386,2,30000,11528800,19,162.3,386,13000,384,2900,7655126330,7655126330,3389689939,0,100,1841600,736640000,16
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500,0,06 Sep 2023,0,1630,1500,1630,130,23262200,37016008000,1642,127.3,1630,66600,1625,60400,2068526950,2068526950,265805713,141500,6032800,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,15.6,50,3221600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,06 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,406,0,06 Sep 2023,0,400,344,362,-44,43700,15922400,91,92.8,378,2500,362,100,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,83,0,06 Sep 2023,0,85,82,83,0,457100,37961000,73,85.4,83,101400,82,159400,2924486639,2924486639,118441709,49900,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,181,0,06 Sep 2023,0,188,176,181,0,119049000,21778638600,6304,167.6,181,696800,180,2835900,3142857200,942857200,942857200,5828800,5286800,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,06 Sep 2023,0,1630,1580,1630,5,45200,73534000,18,194.1,1665,2000,1585,200,2206312500,2206312500,689472656,0,400,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2500,0,06 Sep 2023,0,2500,2440,2460,-40,17246100,42511412000,3030,12306.2,2460,2139000,2450,126400,22358699725,22358699725,3463362587,2345300,2468200,700050,1733343300,17
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,67,0,06 Sep 2023,0,70,63,69,2,33900,2267700,22,10.4,69,20100,64,10400,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,06 Sep 2023,0,24,22,24,2,38183800,906736000,922,24.0,0,0,24,8523700,4285201561,4285201561,0,0,5154600,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,06 Sep 2023,0,22,22,22,0,131600,2895200,6,21.4,23,100600,22,24500,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,06 Sep 2023,0,84,76,80,-1,10097800,829574400,1035,51.6,81,13500,80,70000,807400000,807400000,238990400,19300,2000,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,06 Sep 2023,0,500,490,498,0,255871600,126333975600,1869,483.5,498,368100,496,197900,8001111504,8001111504,4423814551,7294600,145000,0,0,0
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,06 Sep 2023,0,23,22,22,0,2176200,48648500,168,22.0,22,777700,21,2152700,2550001100,2550001100,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1010,0,06 Sep 2023,0,1070,1000,1065,55,146286000,150933702500,10179,85.2,1070,706800,1065,7700,63098600000,7997600000,7994592620,35982200,12474100,200033,206033330,2
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,595,0,06 Sep 2023,0,600,585,595,0,1898200,1122658000,493,354.2,595,14900,590,3300,2350000000,2350000000,223250000,5100,101700,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,101,0,06 Sep 2023,0,108,91,103,2,4864900,500021500,502,52.6,103,205900,102,297300,23453177240,23453177240,2830798493,770000,428600,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6375,0,06 Sep 2023,0,6425,6125,6375,0,547900,3497310000,237,344.6,6375,3800,6350,5500,666667500,666667500,257266988,6400,6100,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,220,0,06 Sep 2023,0,224,214,220,0,7200,1561400,14,110.0,218,17100,216,4700,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,210,0,06 Sep 2023,0,218,202,206,-4,18255100,3848373200,1861,206.0,210,162100,206,509800,10635644907,10635644907,2341682101,7430900,2372700,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,394,0,06 Sep 2023,0,398,380,396,2,437800,171057800,183,121.8,394,700,392,44700,2523350000,2523350000,368156765,5700,13400,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,19,0,06 Sep 2023,0,20,18,18,-1,6392000,125480400,288,24.0,18,2163700,0,0,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,06 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,06 Sep 2023,0,141,140,141,0,101500,14210500,6,134.3,141,99800,140,5099000,22198871804,22198871804,5549717951,0,0,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1120,0,06 Sep 2023,0,1125,1105,1115,-5,7048400,7843476500,1869,1351.1,1120,185600,1115,3100,22715776032,22715776032,3150678136,351200,438200,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,06 Sep 2023,0,760,725,755,5,12406900,9322930000,1569,217.4,755,651100,750,382500,7403659460,7403659460,875112549,1690400,6689800,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,59,0,06 Sep 2023,0,60,56,58,-1,422000,24132300,78,58.0,58,26500,57,200700,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,354,0,06 Sep 2023,0,356,348,350,-4,181600,63762600,126,41.2,352,47000,350,1900,2496258344,2496258344,265851514,0,0,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,189,0,06 Sep 2023,0,189,179,179,-10,111516500,20283881000,5889,140.9,180,21400,179,157000,23788235300,23788235300,6192077649,101769900,72549800,68800000,12452800000,2
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59,0,06 Sep 2023,0,59,58,59,0,5889400,345457200,175,59.0,60,850900,58,1279600,2700064877,2700064877,815689599,480000,0,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,112,0,06 Sep 2023,0,117,111,113,1,435200,49089200,199,51.4,113,50400,112,110100,2197540705,2197540705,461263794,1000,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,216,0,06 Sep 2023,0,224,206,206,-10,109218400,23364968600,3656,554.3,208,402900,206,115700,6347220000,6347220000,2819435124,22822700,3285300,0,0,0
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,290,0,06 Sep 2023,0,298,278,294,4,2017100,589809400,442,163.3,294,40400,292,138700,805992931,805992931,145884721,0,109000,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,06 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,158,0,06 Sep 2023,0,164,150,150,-8,4832000,738570600,655,55.6,150,410000,149,76400,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,06 Sep 2023,0,114,108,112,0,3717400,414513000,504,280.2,112,406800,111,288700,2373449165,2373449165,501700081,12900,50000,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15,0,06 Sep 2023,0,16,14,14,-1,19498400,276981400,443,14.0,15,3702400,14,13241000,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,171,0,06 Sep 2023,0,210,169,194,23,139010600,27219584300,13393,95.1,194,316000,193,3952200,27058850000,27056620300,3598827050,19233400,11420500,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,570,0,06 Sep 2023,0,595,520,555,-15,81800,44906000,100,35.6,545,2100,535,8300,2945211000,2945211000,411445977,3900,3600,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,06 Sep 2023,0,50,50,50,0,213100,10655000,29,37.0,50,46100,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,133,0,06 Sep 2023,0,145,120,120,-13,69525600,8841813900,6825,74.1,120,526600,0,0,1537547551,308001551,0,315900,93200,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,06 Sep 2023,0,50,50,50,0,49900,2495000,19,50.0,50,46345400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,06 Sep 2023,0,7,7,7,0,1617700,11323900,42,13.8,8,2513400,7,26000,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,530,0,06 Sep 2023,0,535,500,520,-10,914200,466451000,204,142.1,520,27000,515,35400,7119540356,7119540356,815899325,100,262500,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,06 Sep 2023,0,60,58,59,0,727600,42361500,59,59.0,59,1320600,58,1825300,3125000000,625000000,892500000,6200,3300,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3570,0,06 Sep 2023,0,3680,3550,3610,40,10183200,36943431000,2646,47072.6,3610,20700,3600,6700,13530000000,13530000000,1614129000,1559100,1560000,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,825,0,06 Sep 2023,0,825,780,795,-30,5007000,3968577500,664,477.0,795,253500,790,49400,1200000000,1200000000,377880000,160000,115400,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1725,0,06 Sep 2023,0,1730,1715,1720,-5,118400,203948500,112,1250.9,1725,600,1720,102700,720000000,720000000,286416000,35900,0,437900,775083000,1
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1485,0,06 Sep 2023,0,1485,1465,1470,-15,71100,105436500,48,172.9,1475,500,1470,53200,1875000000,1875000000,260062500,8800,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,06 Sep 2023,0,50,50,50,0,199200,9960000,44,128.5,50,89154900,0,0,21482028246,21482028246,10884943712,0,0,37500,1125000,1
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,372,0,06 Sep 2023,0,372,360,364,-8,85900,31412200,33,60.5,368,2100,364,11800,3000000000,3000000000,368400000,10700,0,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,06 Sep 2023,0,50,50,50,0,6400,320000,3,33.3,50,3664700,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,262,0,06 Sep 2023,0,262,244,256,-6,154700,39442800,40,128.0,256,1600,246,16400,715000000,715000000,190118500,0,0,0,0,0
