No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,68,0,11 Apr 2023,0,69,67,67,-1,10017900,682358500,196,60.1,68,1667400,67,2063100,37540533209,37540533209,5631079981,0,0,0,0,0
500,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,36.2,50,15781900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
501,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,4010,4020,11 Apr 2023,4030,4170,4020,4150,140,32772900,134770336000,7914,1107.2,4150,832900,4140,2400,24110850771,24110850771,11259767310,2059300,17191900,364004,1511318230,11
502,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,190,0,11 Apr 2023,0,190,187,188,-2,494100,93033200,102,44.0,189,2400,188,24000,2530150002,2530150002,412414450,0,0,0,0,0
503,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,65,0,11 Apr 2023,0,72,64,68,3,30040300,2042824700,1239,20.2,68,38200,67,1710900,12533067322,12533067322,5720091926,1999900,2035200,0,0,0
504,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,8.0,50,135539100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
505,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1050,1055,11 Apr 2023,1055,1065,1035,1035,-15,37861000,39669280000,3854,2149.3,1040,7764700,1035,1750300,25136231252,25136231252,6439902447,6122500,6388300,0,0,0
506,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,119,0,11 Apr 2023,0,121,111,115,-4,22440800,2570149900,2535,92.0,115,613900,114,1312700,1562500000,312500000,125000000,2506600,747700,0,0,0
507,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4970,0,11 Apr 2023,0,5050,4990,5025,55,5500,27527000,25,6166.0,5025,300,5000,1200,11623514905,11623514905,4879551557,0,0,0,0,0
508,MERK,Merck Tbk.,--U-2135000000F211------------,4810,0,11 Apr 2023,0,4850,4830,4850,40,1600,7730000,2,12787.7,4850,15800,4820,400,448000000,448000000,55462400,0,0,0,0,0
509,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,119,0,11 Apr 2023,0,122,117,118,-1,31809200,3788746100,13182,35.7,119,2688900,118,140500,17710708194,17710708194,2330729198,0,18800,0,0,0
510,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1950,0,11 Apr 2023,0,1950,1890,1900,-50,238700,459734500,41,1948.7,1900,3000,1885,100,2650000000,2650000000,650045000,137500,162000,6683800,12999991000,3
511,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,11 Apr 2023,0,785,720,745,-25,37400,28816000,32,372.5,775,100,740,1000,757581000,757581000,4924277,400,0,0,0,0
512,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,41,0,11 Apr 2023,0,42,39,41,0,134600,5378600,40,30.4,41,8500,40,18200,1904883411,1904883411,0,0,0,0,0,0
513,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,11 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,1663800,0,0,3410475354,3410475354,836248556,0,0,0,0,0
514,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,740,0,11 Apr 2023,0,745,725,740,0,5541400,4054463000,1097,328.9,740,195700,725,215400,3554445700,3554445700,692406022,372500,163300,0,0,0
515,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,755,0,11 Apr 2023,0,765,735,740,-15,13300,9926000,27,151.0,765,43800,740,1300,600000000,600000000,216720000,0,0,0,0,0
516,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,352,0,11 Apr 2023,0,358,348,350,-2,17219300,6029571600,703,1269.7,352,119000,350,2510100,28823530000,28823530000,2853529470,681700,12680300,0,0,0
517,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2850,0,11 Apr 2023,0,2870,2790,2850,0,8577100,24238730000,1687,167.8,2850,103100,2830,24000,14246349500,14246349500,5044632358,2990800,1159800,0,0,0
518,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,51,0,11 Apr 2023,0,51,50,50,-1,889800,44660500,43,238.1,51,100800,50,3992200,6562500000,6562500000,2609250000,600,0,0,0,0
519,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,22.1,50,22543700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
520,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,163,0,11 Apr 2023,0,168,160,161,-2,336100,54226100,96,11.0,161,21700,160,7900,3540735503,3540735503,522258487,20000,0,0,0,0
521,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,125.0,50,79435700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
522,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,11 Apr 2023,0,26900,26900,26900,0,8100,217890000,2,1281.0,26900,12600,0,0,948194000,948194000,100224106,0,8100,0,0,0
523,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,218,0,11 Apr 2023,0,224,204,214,-4,9256000,2009875400,1326,178.3,216,29600,214,60300,12000000000,12000000000,2499600000,3716300,9000,0,0,0
524,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075,0,11 Apr 2023,0,9100,9000,9050,-25,59500,539182500,69,57643.3,9075,11600,9050,600,2107000000,2107000000,199322200,15300,200,0,0,0
525,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,510,0,11 Apr 2023,0,510,500,500,-10,8569800,4331618500,408,416.8,505,76600,500,1102600,6615000000,6615000000,2050650000,971400,174600,0,0,0
526,MLPL,Multipolar Tbk.,--S-1835403000C311------------,86,0,11 Apr 2023,0,91,84,87,1,48344300,4225998000,3494,10.0,88,140000,87,910700,15682323987,15682323987,6440730461,779300,4199900,0,0,0
527,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940,0,11 Apr 2023,0,1940,1935,1940,0,15300,29667000,21,404.2,1940,80700,1935,12500,1875000000,1875000000,139312500,0,0,0,0,0
528,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,412,0,11 Apr 2023,0,414,384,414,2,13853800,5457087200,1424,217.9,414,80600,410,18800,2400000000,589472600,528000000,2600,1935200,150000,78000000,1
529,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,476,0,11 Apr 2023,0,478,474,474,-2,728500,345955000,64,81.0,476,102000,474,319600,6889134608,6889134608,2291326171,0,0,0,0,0
530,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,600,0,11 Apr 2023,0,620,590,610,10,36124600,21806747500,1720,67.8,610,2713700,605,42600,15049787710,15049787710,8266848389,20522100,20576500,0,0,0
531,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,130,0,11 Apr 2023,0,137,130,135,5,288600,38935700,89,27.1,135,18000,131,1300,2724036581,2724036581,365838113,30700,0,0,0,0
532,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,474,0,11 Apr 2023,0,474,466,470,-4,14700,6903400,28,118.7,474,26700,470,2033500,23646668691,23640760091,2525464216,0,0,0,0,0
533,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1240,0,11 Apr 2023,0,1270,1235,1255,15,15357600,19320790500,2452,83.7,1255,272400,1250,100700,4462963276,4462963276,1455372324,527400,3477200,0,0,0
534,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,11 Apr 2023,0,64,58,62,0,1031800,63663300,188,31.0,63,492000,62,10800,816997053,816997053,217402916,0,0,0,0,0
535,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,89,0,11 Apr 2023,0,95,87,91,2,49253700,4540302300,2815,38.3,92,715400,91,1214300,8477734948,8477734948,4009120857,4990800,5437500,0,0,0
536,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1685,0,11 Apr 2023,0,0,0,1685,0,0,0,0,1531.8,1685,400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
537,MRAT,Mustika Ratu Tbk.,--S-1130000000D421---L--------,640,0,11 Apr 2023,0,680,620,630,-10,122800,79248000,121,96.9,645,200,630,5000,428000000,428000000,94716400,0,0,0,0,0
538,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3150,0,11 Apr 2023,0,3160,2930,3090,-60,47500,145067000,182,280.3,3090,300,3060,100,517791681,517791681,329419067,2100,0,0,0,0
539,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4020,0,11 Apr 2023,0,4040,3990,4040,20,639700,2560738000,91,1616.0,4040,9400,4030,500,12135235641,12135235641,2042360158,601700,637700,958900,3854778000,1
540,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,11 Apr 2023,0,143,138,142,0,65900,9321800,27,9.3,142,36000,140,200,1994370480,1994370480,646574910,0,0,0,0,0
541,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,580,0,11 Apr 2023,0,590,580,585,5,5518100,3207234500,314,5258.9,590,99500,585,157400,12276884585,12276884585,4109073271,63500,3000,0,0,0
542,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,695,0,11 Apr 2023,0,700,680,685,-10,20184000,13880715500,3161,85.6,685,1259600,680,6881900,83527491944,83527491944,12904997505,12985800,9158700,38,26030,1
543,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
544,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,11 Apr 2023,0,374,368,374,2,6100,2276200,7,157.2,376,12600,370,1500,7655126330,7655126330,3389689939,0,0,1819732,727892800,15
545,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1450,0,11 Apr 2023,0,1550,1445,1540,90,21896700,32574414500,1557,120.3,1540,47100,1535,40300,2068526950,2068526950,265805713,241000,4399900,0,0,0
546,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,11 Apr 2023,0,50,50,50,0,10200,510000,14,15.6,50,4437800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
547,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,11 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
548,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,324,0,11 Apr 2023,0,328,302,302,-22,1355800,419045000,591,77.4,304,8000,302,1300,232848000,232848000,14599570,0,0,0,0,0
549,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,85,0,11 Apr 2023,0,97,80,87,2,61491000,5632760500,9083,89.5,88,214200,87,298100,2924486639,2924486639,118441709,593000,907400,0,0,0
550,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,11 Apr 2023,0,1480,1480,1480,-5,20100,29748000,2,176.3,1485,15300,1475,100,2206312500,2206312500,689472656,0,0,0,0,0
551,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2620,0,11 Apr 2023,0,2670,2620,2660,40,10364800,27505781000,2348,13306.7,2660,499700,2650,3300,22358699725,22358699725,3463362587,6521200,4463600,1585000,4213900000,5
552,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
553,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
554,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,66,0,11 Apr 2023,0,72,66,72,6,15683400,1075827400,2816,10.8,72,453800,71,1272800,7747281949,7747281949,437721430,0,0,0,0,0
555,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23,0,11 Apr 2023,0,25,22,24,1,17245100,410112000,1113,24.0,25,6242500,24,4624000,4285153869,4285153869,0,0,0,0,0,0
556,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,48.5,50,16375600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
557,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,102,0,11 Apr 2023,0,126,95,95,-7,270056200,30575209500,23716,61.3,95,1524000,0,0,807400000,807400000,238990400,70000,70000,473900,45020500,5
558,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,478,0,11 Apr 2023,0,478,470,472,-6,188119600,88744908400,1112,458.3,474,326600,472,7500,8001111504,8001111504,4423814551,4248900,1292800,0,0,0
559,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,109,0,11 Apr 2023,0,115,109,115,6,50865700,5738150100,2789,115.0,116,1822300,115,2536800,2550000000,2550000000,0,5000,0,0,0,0
560,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,312,0,11 Apr 2023,0,320,308,314,2,2025500,639109600,293,186.9,314,19400,312,137600,2350000000,2350000000,226305000,51200,53300,0,0,0
561,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,151,0,11 Apr 2023,0,154,148,152,1,277400,42135500,98,77.6,152,1400,151,12300,23453177240,23453177240,2830798493,700,3000,0,0,0
562,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5475,0,11 Apr 2023,0,6000,5400,5700,225,635000,3626707500,975,308.1,5725,3200,5700,6700,666667500,666667500,257400322,12800,35100,500,5746000,1
563,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158,0,11 Apr 2023,0,158,150,156,-2,23600,3657000,23,78.0,157,300,152,7500,651150000,651150000,118769760,0,0,0,0,0
564,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,314,0,11 Apr 2023,0,324,302,306,-8,29664200,9233071400,4296,306.0,308,216300,306,308600,9724412396,9724412396,2000142737,5758000,6808500,0,0,0
565,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560,0,11 Apr 2023,0,575,545,565,5,157200,88528000,79,173.8,570,100200,565,700,2523350000,2523350000,368156765,500,0,0,0,0
566,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,40,0,11 Apr 2023,0,41,38,39,-1,396100,15499100,84,52.0,40,99500,38,298300,2157000000,432000000,0,0,0,0,0,0
567,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,11 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
568,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,11 Apr 2023,0,145,142,145,3,7200,1023900,5,138.1,145,677200,140,500000,22198871804,22198871804,5549717951,0,0,0,0,0
569,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,800,0,11 Apr 2023,0,820,790,815,15,29810300,24174401000,1642,987.6,815,2242400,810,1921300,22715776032,22715776032,3150678136,19650300,4860500,0,0,0
570,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,505,0,11 Apr 2023,0,525,500,510,5,88400,44676500,33,136.0,510,16800,500,192600,5230445986,5230445986,618238716,500,0,0,0,0
571,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,11 Apr 2023,0,50,50,50,0,100,5000,1,50.0,50,17537000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
572,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,11 Apr 2023,0,304,298,302,0,335400,100755800,98,35.5,302,54800,300,2100,2496258344,2496258344,265851514,0,0,0,0,0
573,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,148,0,11 Apr 2023,0,160,147,156,8,205667600,31654674200,7066,122.8,156,402200,155,1028400,23788235300,23788235300,4962225884,22625100,70598700,0,0,0
574,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,11 Apr 2023,0,50,50,50,0,3000,150000,11,50.0,50,25334100,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
575,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
576,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,186,0,11 Apr 2023,0,187,173,175,-11,2660100,472596500,841,79.5,178,2100,175,44300,2197540705,2197540705,461263794,94300,50600,0,0,0
577,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321---LS------X,161,0,11 Apr 2023,0,177,160,177,16,69214700,12015906000,2857,476.3,0,0,177,4506900,6347220000,6347220000,2421464430,12028600,2026700,0,0,0
578,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,163,0,11 Apr 2023,0,166,155,160,-3,1794500,283643300,471,88.9,160,15600,158,40700,805992931,805992931,145884721,200,0,0,0,0
579,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,11 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
580,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,180,0,11 Apr 2023,0,182,168,168,-12,5103800,869200000,646,62.2,168,53600,0,0,454056563,454056563,132720733,0,0,0,0,0
581,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,123,0,11 Apr 2023,0,130,121,124,1,7448300,920115500,841,310.2,125,397500,124,680300,1765927777,1765927777,497638448,77000,571400,0,0,0
582,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,11 Apr 2023,0,22,21,22,1,198300,4279000,48,22.0,22,1346600,21,2193500,1900024406,1900024406,0,0,0,0,0,0
583,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,11 Apr 2023,0,200,197,197,-1,13624700,2700479200,3185,96.6,197,140900,196,4942800,27058850000,4056620300,3598827050,1880200,340100,0,0,0
584,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,570,0,11 Apr 2023,0,590,570,590,20,4300,2483000,15,37.9,590,900,580,100,2945211000,2945211000,411445977,200,0,0,0,0
585,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,61,0,11 Apr 2023,0,70,59,61,0,907000,54805800,69,45.2,61,202800,60,100,1000000000,1000000000,201600000,0,250000,0,0,0
586,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,175,0,11 Apr 2023,0,192,176,192,17,25489800,4716437600,3408,118.5,0,0,192,3008300,1537546000,308000000,0,1296300,656000,0,0,0
587,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,113,0,11 Apr 2023,0,123,113,122,9,261627900,30601547200,33653,122.0,123,421800,122,14943000,3150000000,900000000,899955000,485400,2699700,0,0,0
588,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,98.9,50,74937100,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
589,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,595,0,11 Apr 2023,0,595,570,595,0,568500,329669000,150,162.6,600,40300,585,5000,7119540356,7119540356,815899325,2600,90000,0,0,0
590,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,11 Apr 2023,0,61,57,59,1,336400,19443000,33,59.0,60,95500,58,33200,3125000000,625000000,892500000,245800,0,0,0,0
591,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1205,0,11 Apr 2023,0,1235,1200,1210,5,1551000,1892610500,341,15777.8,1210,30300,1205,159100,13530000000,13530000000,1614129000,52400,0,0,0,0
592,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,705,0,11 Apr 2023,0,720,660,695,-10,2148100,1461388000,821,417.0,695,25300,690,4700,1200000000,1200000000,377880000,281000,206200,0,0,0
593,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1760,0,11 Apr 2023,0,1790,1760,1765,5,109200,192617000,126,1283.6,1765,38500,1760,36000,720000000,720000000,286416000,12100,0,0,0,0
594,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1555,0,11 Apr 2023,0,1580,1555,1555,0,78700,123113500,29,182.9,1575,5000,1555,18100,1875000000,1875000000,260062500,0,0,0,0,0
595,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,51,0,11 Apr 2023,0,51,50,51,0,35106700,1764391800,496,131.0,51,19159300,50,46176600,21482028246,21482028246,10884943712,510000,0,143500715,7483042820,6
596,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,11 Apr 2023,0,348,312,336,22,1722200,566295600,266,55.9,336,17200,334,110600,3000000000,3000000000,368400000,0,665600,0,0,0
597,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,11 Apr 2023,0,50,50,50,0,132000,6600000,9,33.3,50,2833400,0,0,1166666700,1166646700,632566685,0,0,0,0,0
598,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,11 Apr 2023,0,298,296,298,0,435100,129454400,165,149.0,298,28600,296,35300,715000000,715000000,190118500,0,0,0,0,0
599,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,250,0,11 Apr 2023,0,262,250,260,10,36796100,9487631800,3368,130.0,262,1158900,260,125300,2500000000,1500000000,375000000,1741900,1117800,0,0,0
600,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,422,0,11 Apr 2023,0,422,404,410,-12,76900,31534400,19,885.8,410,4700,406,800,2833417056,2833417056,619951652,0,12500,0,0,0
601,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,11 Apr 2023,0,675,670,670,0,38500,25855500,19,55.9,675,206300,670,51000,840000000,840000000,251244000,0,0,0,0,0
602,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,178,0,11 Apr 2023,0,193,174,179,1,26065900,4836684900,5815,120.1,180,61800,179,1900,1765625000,1052799500,361953125,9500,37900,0,0,0
603,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112---L--------,1355,1365,11 Apr 2023,1365,1390,1360,1375,20,42511500,58556326000,5918,458.3,1380,260900,1375,33500,24241508196,24241508196,10433545128,11233300,16463800,100,137500,2
604,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,615,0,11 Apr 2023,0,715,595,695,80,37998100,25942593500,7595,79.4,695,213200,690,36800,41396142000,12827682000,4139614200,3193600,7234700,0,0,0
605,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,11 Apr 2023,0,77,76,77,0,4100,311900,6,133.4,77,300,76,200,765259095,765259095,0,0,0,0,0,0
606,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,272,0,11 Apr 2023,0,272,266,270,-2,25100,6697600,5,360.0,270,10000,268,200,488000000,488000000,80276000,0,0,0,0,0
607,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,690,0,11 Apr 2023,0,695,650,695,5,11400,7559500,43,604.3,695,200,675,100,5737848882,5737848882,372386392,400,0,0,0,0
608,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,182,0,11 Apr 2023,0,190,183,184,2,2267600,420122000,754,28.3,185,27600,184,59000,568375000,568375000,183869313,300000,0,0,0,0
609,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,141,0,11 Apr 2023,0,190,190,190,49,18197600,3457544000,3488,181.0,0,0,190,236761800,3425000000,2425000000,925000000,63400,0,122000,25620000,3
610,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,670,0,11 Apr 2023,0,675,665,665,-5,338000,225397000,118,129.8,665,1100,660,141000,1599999996,1599999996,160000000,198900,0,0,0,0
611,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,11 Apr 2023,0,324,310,320,0,1176900,373393200,95,80.0,320,43300,310,153700,600000000,600000000,299460000,0,0,0,0,0
612,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,25,0,11 Apr 2023,0,24,23,24,-1,1169100,26902700,54,21.4,24,798800,0,0,892863180,892863180,0,0,0,0,0,0
613,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
614,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,11 Apr 2023,0,2130,2100,2130,10,2700,5705000,12,883.9,2150,100,2110,99000,3550000000,3550000000,85555000,0,200,0,0,0
615,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,159,0,11 Apr 2023,0,160,155,158,-1,62700,9868500,59,126.4,159,800,158,100,13755600000,13755600000,1031670000,100,0,0,0,0
616,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,320,0,11 Apr 2023,0,320,306,320,0,5128800,1591589400,546,95.2,320,261400,318,10000,2353000000,2353000000,352950000,1087400,303100,0,0,0
617,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1270,0,11 Apr 2023,0,1295,1265,1280,10,1540900,1963651500,543,2131.2,1280,21000,1270,2000,23837645998,23837645998,3485063845,467000,365200,0,0,0
618,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,11 Apr 2023,0,59,57,58,1,7150300,414594900,272,58.0,59,3193800,58,917500,38425504906,38425504906,2920338373,723300,1406700,0,0,0
619,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,11 Apr 2023,0,1335,1300,1300,-20,600,783500,4,520.0,1320,1000,1290,100,781250000,781250000,180468750,0,0,0,0,0
620,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1085,0,11 Apr 2023,0,1100,1080,1085,0,1325700,1442270000,296,1153.8,1095,2900,1085,23900,4068323920,4068323920,1318136950,511600,171000,0,0,0
621,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,340,0,11 Apr 2023,0,352,340,346,6,19807500,6855293200,1754,374.0,348,163100,346,2108900,32022073293,32022073293,10250265661,1239500,6756200,0,0,0
622,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,394,0,11 Apr 2023,0,432,402,432,38,1800,771200,14,215.9,0,0,430,100,797813496,797813496,62947485,0,100,0,0,0
623,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,55,0,11 Apr 2023,0,60,53,56,1,301500,16328500,49,41.5,56,30500,54,108900,2729385300,2729385300,436974587,0,23900,0,0,0
624,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,840,0,11 Apr 2023,0,0,0,840,0,0,0,0,51.4,835,900,805,100,2010526400,2010526400,4624211,0,0,0,0,0
