No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,240,0,04 Sep 2023,0,254,236,254,14,291100,72127000,77,127.0,254,100,250,400,715000000,715000000,190118500,0,110300,0,0,0
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,296,0,04 Sep 2023,0,298,292,292,-4,699600,204845000,101,146.0,294,200,292,569100,2500000000,1500000000,375000000,186800,140000,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,340,0,04 Sep 2023,0,348,330,336,-4,244000,81812000,85,725.9,336,1900,332,15700,2833417056,2833417056,620801677,1100,55600,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,04 Sep 2023,0,670,660,670,0,123000,81423000,60,55.9,670,36600,665,17000,840000000,840000000,251412000,0,28800,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,147,0,04 Sep 2023,0,150,146,148,1,407700,60575500,72,99.3,148,52300,147,111200,1765625000,1052799500,323109375,900,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1355,1360,04 Sep 2023,1365,1375,1340,1350,-5,55758000,75707500500,9761,450.0,1355,490900,1350,1046500,24241508196,24241508196,10433545128,16125100,1518600,111,149850,2
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1410,0,04 Sep 2023,0,1455,1375,1375,-35,116017900,163386925500,17624,157.1,1375,714900,1370,287100,41396142000,12827682000,4139614200,30020800,8216300,4984766,6878980020,2
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,04 Sep 2023,0,80,77,80,0,2268600,178933000,310,138.6,80,25000,79,10500,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,184,0,04 Sep 2023,0,198,182,183,-1,208800,39995900,33,244.0,185,1000,183,9700,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,468,0,04 Sep 2023,0,470,464,470,2,11400,5307400,16,408.7,470,8900,466,300,5737848882,5737848882,372386392,0,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,133,0,04 Sep 2023,0,133,126,130,-3,680200,88898200,151,20.0,130,4800,129,43500,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,04 Sep 2023,0,50,50,50,0,35900,1795000,11,47.6,50,10123500,0,0,3425000000,2425000000,925092500,0,0,20000000,1000000000,1
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,835,0,04 Sep 2023,0,840,830,830,-5,262800,218584000,110,162.0,835,11000,830,33000,1599999996,1599999996,160000000,18700,19900,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,376,0,04 Sep 2023,0,376,368,374,-2,482700,179167400,57,93.5,376,13700,374,17100,1200000000,1200000000,598920000,50000,400,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,04 Sep 2023,0,31,29,31,1,28900,868000,18,27.7,31,704200,29,636700,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2680,0,04 Sep 2023,0,2700,2590,2700,20,29300,77991000,33,1120.4,2700,800,2600,700,3550000000,3550000000,85555000,600,1900,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,161,0,04 Sep 2023,0,165,159,160,-1,49600,7969900,30,128.0,161,197300,160,200,13755600000,13755600000,1031670000,500,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,04 Sep 2023,0,278,264,270,-8,6590400,1781492200,692,80.4,270,11200,268,51800,2353000000,2353000000,352950000,2068100,1079500,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1295,0,04 Sep 2023,0,1295,1260,1290,-5,8794100,11216528000,1155,2147.9,1290,55600,1285,1474300,23837645998,23837645998,3485063845,1211700,2554300,0,0,0
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,04 Sep 2023,0,60,59,59,0,5462900,324584900,455,59.0,60,5856600,59,19500400,38425504906,38425504906,2920338373,0,731000,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1375,0,04 Sep 2023,0,1425,1370,1425,50,6800,9354000,10,570.0,1430,200,1375,200,781250000,781250000,180468750,0,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1050,0,04 Sep 2023,0,1065,1045,1060,10,653900,689572000,171,1127.2,1060,7700,1055,52000,4068323920,4068323920,1318136950,123100,100300,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,290,0,04 Sep 2023,0,294,288,290,0,27986100,8132614600,1560,313.4,292,3096000,290,2245500,32022073293,32022073293,10250265661,2330000,1594400,0,0,0
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,04 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,37.0,50,526400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,750,0,04 Sep 2023,0,780,710,775,25,500,378500,5,47.4,775,6600,735,100,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180,0,04 Sep 2023,0,185,180,183,3,97600,17631800,34,29.8,184,2000,181,8900,8318823600,8318823600,761172359,1600,9400,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,04 Sep 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,0.4,50,2173600,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755,0,04 Sep 2023,0,760,720,720,-35,6200,4496000,19,134.6,720,400,715,3000,2813941985,2813941985,576858107,600,0,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,04 Sep 2023,0,755,740,750,-5,4129100,3088522500,965,50.0,750,148600,745,1699800,16087156000,16087156000,2094547711,616400,173500,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,04 Sep 2023,0,102,100,101,0,413300,41706600,130,91.8,102,44000,101,21100,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,98,0,04 Sep 2023,0,99,96,97,-1,3600600,349565800,314,22.6,97,97400,96,357900,10224271000,10224271000,1640995496,236100,15000,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,04 Sep 2023,0,82,79,81,1,5768600,463369000,703,57.9,81,109000,80,1158600,1075000000,275000000,275000000,0,13100,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,04 Sep 2023,0,50,50,50,0,225900,11295000,14,108.1,50,151367700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,139,0,04 Sep 2023,0,140,134,140,1,71400,9849500,31,78.8,141,12500,140,15100,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720,0,04 Sep 2023,0,730,710,725,5,32000,22815000,40,80.6,725,4500,720,1300,13959422300,13959422300,1154444224,0,10000,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6250,0,04 Sep 2023,0,6325,6150,6275,25,1405000,8765775000,657,96.5,6300,800,6275,449900,937500000,937500000,262500000,359600,405400,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,70,0,04 Sep 2023,0,77,70,73,3,4909000,355827300,413,14.6,73,4100,71,21100,3393434905,3393434905,380743396,187000,186200,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,04 Sep 2023,0,88,86,86,-1,1506200,130033400,192,279.0,87,1044800,86,90400,26460000000,26460000000,1979208000,0,2000,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,04 Sep 2023,0,88,84,86,2,96500,8343700,20,8.6,86,4800,84,1000,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,04 Sep 2023,0,135,128,135,1,41200,5424800,25,128.6,135,533900,132,25100,18850000000,18850000000,2850120000,8600,8600,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,04 Sep 2023,0,50,50,50,0,300,15000,2,59.5,50,11730900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560,0,04 Sep 2023,0,570,560,565,5,881300,498186500,256,418.5,565,4600,560,184600,5417063153,5417063153,589918177,264800,0,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2880,2880,04 Sep 2023,2890,2960,2880,2920,40,24017100,70347122000,7255,2539.1,2930,618100,2920,121100,11520659250,11520659250,3851356387,2688800,6307300,21430,61617600,7
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,04 Sep 2023,0,50,50,50,0,12600,630000,4,50.0,50,6146500,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,382,0,04 Sep 2023,0,386,360,376,-6,465700,172373400,284,39.6,384,1700,376,18200,550165300,550165300,93638134,0,62600,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,132,0,04 Sep 2023,0,140,133,139,7,30095500,4117308500,9249,115.8,139,1076000,138,427300,3169200000,800000000,728599080,291000,280100,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,585,0,04 Sep 2023,0,585,550,555,-30,17614300,9866979500,2302,104.3,560,550100,555,2342000,6199897354,6199897354,3037329714,3329900,354800,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035,0,04 Sep 2023,0,1050,1035,1045,10,89200,92959500,131,160.8,1045,3200,1035,11500,878187500,878187500,84130363,0,0,0,0,0
675,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3400,0,04 Sep 2023,0,3560,3420,3430,30,1334600,4621254000,750,2744.0,3440,4600,3430,6600,1008605000,1008605000,76452259,98700,78200,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,236,0,04 Sep 2023,0,238,230,232,-4,917900,213715000,164,120.0,234,49900,232,34800,5314344000,5314344000,343838057,6500,0,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1775,0,04 Sep 2023,0,1700,1625,1685,-90,500,830000,5,132.2,1870,200,1695,100,220808000,220808000,85872231,0,200,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,675,0,04 Sep 2023,0,715,675,690,15,65000,44936000,99,86.1,690,5400,675,14100,329560000,329560000,79489872,0,0,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,04 Sep 2023,0,50,50,50,0,1200,60000,5,47.6,50,41628800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,04 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,452,0,04 Sep 2023,0,464,450,462,10,1136800,520489600,105,271.8,462,99600,460,99200,1000000000,1000000000,116500000,0,34000,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,452,0,04 Sep 2023,0,460,448,450,-2,35499500,15984847800,2654,1734.8,452,358100,450,207800,48159602400,48159602400,14924660784,16793200,2375800,0,0,0
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,795,0,04 Sep 2023,0,795,765,765,-30,33200,25733000,9,749.7,780,6000,750,600,535080000,535080000,129756900,900,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,440,0,04 Sep 2023,0,450,440,446,6,17400,7768000,24,40.5,446,4000,444,1300,3021875000,3021875000,666927813,3800,2400,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715,0,04 Sep 2023,0,720,665,665,-50,16008900,10914432500,3698,284.2,665,155200,660,701500,6194200000,929200000,929130000,2915800,318400,73600,60352000,1
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,58,0,04 Sep 2023,0,63,58,61,3,55603500,3391591300,1767,48.4,62,2335200,61,122600,3128140475,3128140475,712896644,1714200,1724500,0,0,0
687,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,965,0,04 Sep 2023,0,1010,960,965,0,19293600,18983831000,4072,3314.8,970,144200,965,57900,4227082500,4227082500,856406915,4229800,1313300,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,04 Sep 2023,0,570,560,565,0,5894900,3342659500,439,353.1,565,610400,560,2770500,7096000000,7096000000,1505061600,421100,383300,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,625,0,04 Sep 2023,0,645,615,615,-10,4000,2473500,10,123.0,645,9500,620,800,1564487500,1564487500,167713060,0,600,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,04 Sep 2023,0,50,50,50,0,1193400,59670000,21,16.0,50,11244100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,114,0,04 Sep 2023,0,114,103,109,-5,749500,82714700,113,80.7,110,2600,108,34900,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12550,0,04 Sep 2023,0,13975,12600,12600,50,28600,383525000,23,663.8,13900,4000,12600,100,268800000,268800000,56689920,200,0,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,04 Sep 2023,0,50,50,50,0,1100,55000,8,50.0,50,96803100,0,0,6633610151,6633610151,2046468732,0,0,50000,850000,1
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,180,0,04 Sep 2023,0,162,162,162,-18,330500,53541000,55,180.0,162,8570900,0,0,5727800000,5110680000,0,0,0,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,04 Sep 2023,0,480,446,456,-34,10000,4535000,21,210.5,468,200,456,700,1800000000,1800000000,243180000,0,1200,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,04 Sep 2023,0,90,84,86,2,33834600,2978931700,1130,13.7,87,793500,86,17300,641717510,641717510,295895944,294900,1895800,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,04 Sep 2023,0,560,510,550,5,282500,151244000,140,225.4,555,53700,550,11900,609130000,609130000,116222004,72100,0,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,04 Sep 2023,0,990,990,990,0,118100,116919000,12,607.4,990,4400,985,700,10945000000,10945000000,2499838000,800,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,04 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,805,0,04 Sep 2023,0,850,805,845,40,6360100,5282506500,1333,410.2,850,165700,845,110200,4375000000,4375000000,735000000,198200,1152500,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,338,0,04 Sep 2023,0,352,338,338,0,2982700,1030287800,823,75.1,340,50000,338,703800,1250000000,250000000,250000000,330000,604000,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,04 Sep 2023,0,0,0,332,0,0,0,0,24.8,300,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,04 Sep 2023,0,51,50,51,0,523700,26186200,57,81.4,51,389100,50,200,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,540,0,04 Sep 2023,0,540,486,486,-54,1000,534600,3,486.0,486,4600,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1380,0,04 Sep 2023,0,1385,1360,1380,0,464100,636855500,154,541.2,1385,1000,1380,242000,6186488888,6186488888,551216160,129400,1000,0,0,0
707,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,133,0,04 Sep 2023,0,134,129,131,-2,20446300,2678212600,1774,113.9,132,381100,131,1400,2650000000,538240000,530000000,182200,78700,0,0,0
708,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1320,0,04 Sep 2023,0,1325,1245,1320,0,26900,34610500,25,76.7,1320,2800,1310,11100,929675000,929675000,62102290,7000,4300,0,0,0
709,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,192,0,04 Sep 2023,0,232,192,206,14,19494100,4130867400,3884,82.4,208,91400,206,205400,770000000,770000000,297913000,0,100,0,0,0
710,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,04 Sep 2023,0,65,61,64,0,630600,39668000,156,25.2,64,25200,63,9900,983557875,983557875,0,0,0,0,0,0
711,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,204,0,04 Sep 2023,0,202,199,200,-4,353800,70546100,648,20.1,200,23900,198,1500,615145012,615145012,37708389,0,0,0,0,0
712,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,04 Sep 2023,0,50,50,50,0,58300,2915000,28,50.0,50,85447100,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
713,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,358,0,04 Sep 2023,0,360,346,346,-12,3294500,1154771800,525,664.1,346,68100,344,136500,17138382545,17138382545,3890412838,589700,100,0,0,0
714,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,04 Sep 2023,0,790,770,780,5,171100,133685000,61,650.0,780,1200,775,400,5125000000,5125000000,313137500,0,25000,0,0,0
715,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,04 Sep 2023,0,735,710,715,-20,2700,1925000,13,286.0,715,100,710,2900,833333300,830113500,64499997,100,400,0,0,0
716,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,04 Sep 2023,0,50,50,50,0,68200,3410000,2,42.7,50,352300,0,0,1375000000,1375000000,425562500,0,0,0,0,0
717,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,04 Sep 2023,0,50,50,50,0,12100,605000,5,47.6,50,206589500,0,0,4752982378,4752982378,2445884732,0,0,7000086,14000172,1
718,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,04 Sep 2023,0,156,149,154,-2,146900,22724200,49,85.6,154,30700,153,14200,929926282,929926282,279907811,0,0,0,0,0
719,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9325,0,04 Sep 2023,0,9450,9350,9350,25,6500,61087500,12,6032.3,9400,5400,9350,1300,205583400,205583400,31947660,100,500,0,0,0
720,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,153,154,04 Sep 2023,154,154,148,151,-2,80406900,12087251900,6150,341.5,152,2939600,151,726200,73970569505,73970569505,17989642504,1874000,270400,66,9916,2
721,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,210,0,04 Sep 2023,0,210,197,204,-6,1374600,270808500,5,185.5,204,4600,197,5700,2500000000,2500000000,111250000,0,0,0,0,0
722,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,04 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
723,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,04 Sep 2023,0,50,50,50,0,69600,3480000,4,27.5,50,14763200,0,0,1135225000,1135225000,425709375,0,0,0,0,0
724,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,154,0,04 Sep 2023,0,157,150,153,-1,811700,125205900,153,102.1,155,33800,153,133300,1274000000,1274000000,210464800,0,0,0,0,0
725,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,610,0,04 Sep 2023,0,635,610,615,5,111400,68875000,67,697.1,615,111700,610,41000,8482552020,8482552020,759188406,500,25800,0,0,0
726,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,04 Sep 2023,0,77,75,77,1,1209300,91593400,128,42.8,77,460900,76,107800,1347258842,1347258842,342877375,0,0,0,0,0
727,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,04 Sep 2023,0,1900,1865,1875,0,906200,1698721500,56,997.3,1875,1500,1870,3100,1359934021,1359934021,391117024,0,11600,0,0,0
728,SGER,Sumber Global Energy Tbk.,CDS-2135000000A122------------,1380,0,04 Sep 2023,0,1590,1380,1535,155,97766400,147304304500,11244,3150.5,1550,1000,1535,214100,4107613345,4107613345,1408910664,5093100,13572600,0,0,0
729,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,04 Sep 2023,0,2080,2050,2070,-10,29400,60729000,27,88.5,2080,2700,2070,1400,1818622000,1818622000,551042466,0,0,0,0,0
730,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3600,0,04 Sep 2023,0,3620,3300,3300,-300,162600,545140000,147,153.4,3300,73700,3200,50000,1119326168,1119326168,160735238,3900,600,0,0,0
731,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1400,0,04 Sep 2023,0,1410,1315,1315,-85,12500,17441500,42,939.3,1405,200,1315,2600,2719790000,2500000000,497993549,0,0,0,0,0
732,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,123,0,04 Sep 2023,0,126,122,122,-1,1123900,138849800,200,53.0,124,42500,122,1000,910045061,910045061,276288689,0,0,0,0,0
733,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,615,620,04 Sep 2023,620,630,615,615,0,39072100,24252452000,7208,212.8,620,769400,615,5096900,30000000000,30000000000,6717000000,8160600,13016200,16,9920,1
734,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1950,0,04 Sep 2023,0,1960,1930,1935,-15,2708400,5261357500,1918,176.0,1940,28700,1935,32700,13006125000,13006125000,2009446313,1207100,640100,0,0,0
735,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
736,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394,0,04 Sep 2023,0,402,392,398,4,1260600,502478200,387,36.2,398,16200,396,232500,15816310000,15816310000,2848517431,6500,285600,0,0,0
737,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1415,0,04 Sep 2023,0,1420,1390,1415,0,377500,532275500,639,1310.2,1420,17700,1415,11300,481000000,481000000,144300000,2800,0,0,0,0
738,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,925,0,04 Sep 2023,0,980,915,980,55,3200,2976500,10,1.1,975,400,915,300,1839102056,1839102056,220324426,0,0,0,0,0
739,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,308,0,04 Sep 2023,0,310,308,310,2,700,216000,6,269.6,308,17700,288,300,1730103217,1730103217,333217880,0,0,0,0,0
740,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2510,0,04 Sep 2023,0,2650,2560,2600,90,5300,13861000,25,217.7,2610,100,2560,2100,690740500,690740500,142361617,100,0,0,0,0
741,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,630,0,04 Sep 2023,0,650,625,640,10,6242600,3991327500,809,457.1,640,10700,635,39500,7500000000,7494000000,717750000,273900,1105200,0,0,0
742,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,04 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
743,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,124,0,04 Sep 2023,0,127,116,122,-2,34732500,4237567800,3548,106.7,123,112300,122,82300,2463335050,2463335050,1600000000,1246100,3319200,0,0,0
744,SMAR,Smart Tbk.,--U-2135000000D232------------,4380,0,04 Sep 2023,0,4420,4380,4390,10,21500,94614000,45,1450.5,4400,1000,4390,3600,2872193366,2872193366,216850599,3800,8100,0,0,0
745,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,360,0,04 Sep 2023,0,370,360,368,8,2760300,1012649800,486,65.7,370,436900,368,52700,9932534336,9932534336,1648800700,17500,457600,0,0,0
746,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1605,0,04 Sep 2023,0,1625,1605,1625,20,515800,834320500,284,1962.6,1625,47000,1620,57900,9019381973,9019381973,103722893,0,72900,0,0,0
747,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,04 Sep 2023,0,184,182,182,-2,369400,67335100,71,23.1,183,23200,182,220100,4772138237,4772138237,161298272,7300,0,0,0,0
748,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,360,0,04 Sep 2023,0,364,356,358,-2,10716500,3847992800,1856,7183.0,360,1795300,358,782400,16375600000,16375600000,3961257640,195200,77100,0,0,0
