No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1930,1935,04 Agt 2023,1940,1975,1925,1945,15,19543500,38130777500,5029,3121.2,1950,8400,1945,10800,16600000000,16600000000,8074240000,12558500,12697900,33669383,65469876365,35
499,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,04 Agt 2023,0,65,63,63,-1,7606400,480360800,388,84.0,64,1416700,63,3226400,5252644000,5252644000,1844728573,80000,0,0,0,0
500,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,595,0,04 Agt 2023,0,605,590,595,0,22425200,13359244000,2138,1190.0,595,6000,590,430100,3800000310,3800000310,675260055,1286000,1383000,0,0,0
501,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3840,0,04 Agt 2023,0,3710,3680,3680,-160,1000,3692000,9,2616.6,3690,300,3680,300,9182946945,9182946945,33058609,0,0,0,0,0
502,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3370,0,04 Agt 2023,0,0,0,3370,0,0,0,0,100.3,3360,2300,3250,1100,1387737233,1387737233,343187418,0,0,0,0,0
503,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,67,0,04 Agt 2023,0,70,65,66,-1,87507000,5902679600,13383,66.0,66,763200,65,6384600,9610000000,9610000000,2660048000,377600,1484200,0,0,0
504,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,480,0,04 Agt 2023,0,490,476,480,0,688200,330690800,156,364.5,482,11000,480,15100,11714045161,11714045161,298708152,55000,42700,0,0,0
505,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5300,0,04 Agt 2023,0,5575,5300,5500,200,160000,875702500,338,423.1,5500,3300,5475,2100,1227271952,1227271952,119168107,8800,20600,0,0,0
506,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,730,0,04 Agt 2023,0,740,730,740,10,5813200,4283101000,593,93.1,740,2981500,735,1867300,107995419900,46975729900,17646451612,263200,1625100,7547100,6241451700,1
507,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1330,0,04 Agt 2023,0,1330,1285,1310,-20,187600,243386500,100,81.9,1310,13900,1290,15700,1750026639,1750026639,211403218,3700,14200,0,0,0
508,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,04 Agt 2023,0,119,119,119,0,5600,666400,2,16.1,119,84600,116,200,1070000000,1070000000,354491000,0,0,0,0,0
509,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7600,0,04 Agt 2023,0,7600,7200,7275,-325,203000,1492605000,374,525.3,7275,2900,7225,800,867933300,867933300,352380920,24000,11000,0,0,0
510,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4870,0,04 Agt 2023,0,4930,4800,4850,-20,115300,562033000,151,341.5,4850,5400,4840,600,3555560000,3555560000,294400368,22900,100,0,0,0
511,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,83,0,04 Agt 2023,0,84,82,82,-1,2222600,182806600,161,73.5,82,153400,81,2099000,37540533209,37540533209,7286617496,0,101900,0,0,0
512,MDIA,Intermedia Capital Tbk.,--U-4105000000E612---L-------X,50,0,04 Agt 2023,0,50,50,50,0,3300,165000,3,36.2,50,23761300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
513,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3440,3470,04 Agt 2023,3470,3530,3370,3430,-10,33464700,114872323000,9142,915.1,3430,432800,3420,13700,24110850771,24110850771,11365855053,11419900,6283000,116580,396727480,4
514,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,04 Agt 2023,0,216,204,210,2,2552200,540015800,251,49.1,210,265100,208,100,2530150002,2530150002,412414450,40000,0,0,0,0
515,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81,0,04 Agt 2023,0,83,81,81,0,5827600,474755400,255,24.0,82,2863400,81,2235700,12533067322,12533067322,5629853841,0,80600,0,0,0
516,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,04 Agt 2023,0,7,7,7,0,1204800,8433600,30,1.1,8,4963800,7,700,7632167798,7138697999,1830957055,567200,0,0,0,0
517,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1070,1100,04 Agt 2023,1100,1105,1055,1055,-15,75619900,81172701000,5018,2190.8,1060,172600,1055,1373800,25136231252,25136231252,6359466507,22200600,13080100,0,0,0
518,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,85,0,04 Agt 2023,0,86,82,86,1,19035200,1594528200,733,68.8,86,1984300,85,133300,1562500000,1562500000,185781250,10600,44600,0,0,0
519,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5400,0,04 Agt 2023,0,5400,5200,5275,-125,10300,54302500,28,6472.8,5275,2300,5225,5000,11623514905,11623514905,4879551557,4400,0,0,0,0
520,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,54,0,04 Agt 2023,0,59,52,55,1,2023100,116366200,184,70.5,57,2500,55,5294500,1434000000,430200000,0,0,0,0,0,0
521,MERK,Merck Tbk.,--U-2135000000F211------------,4750,0,04 Agt 2023,0,4810,4700,4810,60,30000,143262000,36,12682.3,4800,200,4750,100,448000000,448000000,55462400,100,0,0,0,0
522,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,115,0,04 Agt 2023,0,117,115,115,0,471600,54615500,49,34.8,116,50400,115,567800,17710708194,17710708194,2330729198,0,0,0,0,0
523,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2800,0,04 Agt 2023,0,2810,2790,2790,-10,847200,2373369000,281,2861.5,2810,51100,2790,400300,2650000000,2650000000,650045000,18700,214300,0,0,0
524,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,04 Agt 2023,0,705,705,705,0,200,141000,2,352.5,705,4300,675,100,757581000,757581000,4924277,0,0,0,0,0
525,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,54,0,04 Agt 2023,0,56,51,55,1,245400,12950800,46,40.7,55,22000,54,700,1904883411,1904883411,0,0,0,0,0,0
526,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,04 Agt 2023,0,50,50,50,0,200,10000,1,47.6,50,5743800,0,0,3410475390,3410475390,836248557,0,0,0,0,0
527,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,680,0,04 Agt 2023,0,680,660,660,-20,4948200,3307871500,362,293.3,675,49900,660,97100,3554445700,3554445700,692406022,515300,192600,0,0,0
528,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,550,0,04 Agt 2023,0,550,515,535,-15,5900,3174500,20,109.2,535,1900,525,300,600000000,600000000,213540000,0,0,0,0,0
529,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,444,0,04 Agt 2023,0,462,440,454,10,66276400,30049305000,3800,1734.9,454,4057600,452,139600,33435294800,33435294800,3310094185,8944500,35619400,0,0,0
530,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,3010,0,04 Agt 2023,0,3020,2900,2920,-90,14116400,41544885000,2970,171.9,2930,9400,2920,1200,14246349500,14246349500,5044632358,5997900,7498600,500000,1502500000,17
531,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,04 Agt 2023,0,50,50,50,0,2800,140000,6,238.1,50,2985200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
532,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,04 Agt 2023,0,9,9,9,0,408800,3679200,43,4.0,9,1062000,8,7482400,3961452039,3961452039,2509183722,0,0,700,700,1
533,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,306,0,04 Agt 2023,0,308,286,298,-8,19076100,5658415600,1495,20.4,300,5000,298,234600,3540735503,3540735503,494994823,368200,367800,0,0,0
534,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,04 Agt 2023,0,6,6,6,0,2596300,15577800,67,15.0,6,363000,5,3408900,5500000000,5500000000,2147200000,0,0,0,0,0
535,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26950,0,04 Agt 2023,0,26975,26950,26975,25,9000,242637500,2,1284.5,26950,6500,23100,1500,948194000,948194000,100224106,0,9000,0,0,0
536,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,132,0,04 Agt 2023,0,137,128,128,-4,1292700,169060100,229,106.7,128,235100,127,120400,12000105401,12000105401,2785215414,265900,122600,0,0,0
537,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625,0,04 Agt 2023,0,8675,8550,8600,-25,27800,239250000,82,54777.1,8600,8000,8575,3400,2107000000,2107000000,199322200,5500,300,10000,79000000,2
538,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,04 Agt 2023,0,440,436,440,2,6228500,2725634400,330,366.8,442,278500,440,3000,6615000000,6615000000,2106877500,219500,0,0,0,0
539,MLPL,Multipolar Tbk.,--S-1135000000D113------------,94,0,04 Agt 2023,0,97,93,94,0,13213600,1250464300,675,10.8,95,681500,94,220400,15682323987,15682323987,6439162229,26200,424200,0,0,0
540,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1850,0,04 Agt 2023,0,1865,1835,1835,-15,15500,28531500,18,382.3,1865,5200,1840,100,1875000000,1875000000,139312500,2100,200,0,0,0
541,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206,0,04 Agt 2023,0,208,199,206,0,13824100,2796392800,2587,108.4,204,94400,202,35100,2400080827,2389553427,528015356,100,0,0,0,0
542,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,04 Agt 2023,0,424,418,418,-2,1989400,835041400,85,71.5,420,386700,418,596100,6889134608,6889134608,1833198719,300,1724100,0,0,0
543,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,560,0,04 Agt 2023,0,575,560,565,5,37717200,21429623000,2457,62.8,570,670000,565,174000,15049787710,15049787710,8274373283,13736800,6954900,0,0,0
544,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,238,0,04 Agt 2023,0,248,238,238,0,2056300,495458400,439,47.7,240,28400,238,600,2724036581,2724036581,365838113,214100,43400,0,0,0
545,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,04 Agt 2023,0,466,464,464,-2,515300,239106600,31,117.2,464,17600,462,20000,23646668691,23646668691,2525464216,0,0,0,0,0
546,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1000,0,04 Agt 2023,0,1020,1000,1015,15,7964400,8059325000,2052,67.7,1015,221200,1010,197000,4462963276,4462963276,1467868621,380400,1082200,0,0,0
547,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,70,0,04 Agt 2023,0,75,69,72,2,1713400,121137100,188,36.0,72,393300,71,58900,816997053,816997053,217402916,130000,0,0,0,0
548,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113--------F---,87,0,04 Agt 2023,0,90,85,86,-1,50902900,4460509300,3423,36.2,87,489500,86,589400,12966640084,12966640084,7260420089,9178800,1627500,0,0,0
549,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3960,0,04 Agt 2023,0,4750,3960,4360,400,21600,92307000,89,3963.6,4360,900,4200,100,9942500000,9942500000,536895000,0,0,0,0,0
550,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,143,0,04 Agt 2023,0,165,140,161,18,127799400,19419194500,10005,149.1,162,133300,161,3345400,2000000000,397222200,400000000,5782000,14168900,0,0,0
551,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,600,0,04 Agt 2023,0,605,585,605,5,9000,5276000,7,93.1,605,45400,585,53300,428000000,428000000,94716400,0,0,0,0,0
552,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2000,0,04 Agt 2023,0,2020,1990,2020,20,6100,12319000,3,183.2,2010,100,1995,800,517791681,517791681,329419067,0,5000,0,0,0
553,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3790,0,04 Agt 2023,0,3810,3760,3810,20,749500,2835029000,139,1524.0,3810,33000,3800,2100,12135235641,12135235641,1911299613,699300,749400,0,0,0
554,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,04 Agt 2023,0,139,136,138,1,1116500,153094800,20,9.1,139,15100,138,12500,1994370480,1994370480,509162784,0,1050000,0,0,0
555,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,04 Agt 2023,0,520,510,515,5,2777700,1430918000,373,4629.6,520,230400,515,282900,12276884585,12276884585,4109073271,1496700,993800,5000000,2590000000,1
556,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675,0,04 Agt 2023,0,705,675,695,20,79220000,54930020000,10232,86.9,695,519700,690,557200,83527491944,83527491944,12904997505,30690100,27661800,20,13480,1
557,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
558,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,04 Agt 2023,0,386,380,382,0,42300,16222400,29,160.6,384,11000,382,13500,7655126330,7655126330,3389689939,0,1100,0,0,0
559,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1375,0,04 Agt 2023,0,1385,1370,1380,5,12404200,17119486000,1383,107.8,1380,72200,1375,152000,2068526950,2068526950,265805713,82400,402100,0,0,0
560,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,04 Agt 2023,0,50,50,50,0,200,10000,1,15.6,50,4522500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
561,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,04 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
562,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,480,0,04 Agt 2023,0,484,476,476,-4,64400,30941800,50,122.0,476,12100,474,16300,232848000,232848000,14599570,0,0,0,0,0
563,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,04 Agt 2023,0,90,86,86,-3,1273100,111031300,197,88.5,88,202700,86,908000,2924486639,2924486639,118441709,158400,0,0,0,0
564,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,04 Agt 2023,0,1585,1540,1585,5,9600,15197500,9,188.8,1590,3300,1550,200,2206312500,2206312500,689472656,0,0,0,0,0
565,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2500,0,04 Agt 2023,0,2560,2450,2530,30,17884300,45068380000,2640,12656.3,2530,4800,2520,3500,22358699725,22358699725,3463362587,7462700,3121600,23,55660,1
566,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
567,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
568,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,69,0,04 Agt 2023,0,69,65,69,0,1500,97900,7,10.4,69,1000,65,16900,7747281949,7747281949,437721430,0,0,0,0,0
569,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,04 Agt 2023,0,20,18,19,0,4744500,89976000,236,19.0,19,220300,18,6515500,4285192960,4285192960,0,0,0,0,0,0
570,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,04 Agt 2023,0,21,21,21,0,401400,8429400,21,20.4,22,1250200,21,2199400,11004929322,11004929322,6304724009,0,0,0,0,0
571,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,73,0,04 Agt 2023,0,73,71,73,0,216000,15674100,54,47.1,73,102100,72,182400,807400000,807400000,238990400,0,0,0,0,0
572,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,04 Agt 2023,0,505,496,498,-2,243520500,121411765600,2593,483.5,498,14800,496,482600,8001111504,8001111504,4423814551,2194300,7288000,0,0,0
573,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,04 Agt 2023,0,28,26,26,-2,36676900,953649400,985,26.0,26,2523600,0,0,2550000000,2550000000,0,0,0,0,0,0
574,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,980,0,04 Agt 2023,0,990,955,955,-25,52148100,50579694000,5901,76.4,955,295500,950,4995600,63098600000,7997600000,7994592620,7740800,7611200,0,0,0
575,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,590,0,04 Agt 2023,0,665,580,630,40,13332200,8488976000,3493,375.0,635,79100,630,54200,2350000000,2350000000,223250000,336000,1015300,0,0,0
576,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,155,0,04 Agt 2023,0,170,155,166,11,55180500,9050370400,5968,84.7,166,1356000,165,27800,23453177240,23453177240,2830798493,2368000,1881500,0,0,0
577,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4780,0,04 Agt 2023,0,5200,4780,5075,295,107200,533659000,215,274.3,5150,1400,5075,180700,666667500,666667500,257266988,2700,30300,0,0,0
578,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,04 Agt 2023,0,195,195,195,0,4700,916500,32,97.5,194,12200,185,1000,651150000,651150000,118769760,0,0,0,0,0
579,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,248,0,04 Agt 2023,0,250,228,230,-18,16838800,3981400600,2921,230.0,232,70400,230,226800,10635644907,10635644907,2341682101,7640500,607500,0,0,0
580,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,432,0,04 Agt 2023,0,438,422,422,-10,166100,71234200,80,129.8,430,4800,422,33000,2523350000,2523350000,368156765,20500,0,0,0,0
581,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L--------,14,0,04 Agt 2023,0,15,13,13,-1,3097700,40870600,194,17.3,13,378400,0,0,2157000000,2157000000,0,0,0,0,0,0
582,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,04 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
583,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,144,0,04 Agt 2023,0,142,142,142,-2,18000,2556000,4,135.2,142,82000,141,100000,22198871804,22198871804,5549717951,0,0,8893400,1262862800,1
584,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1205,0,04 Agt 2023,0,1230,1200,1210,5,16173400,19583993000,1937,1466.2,1215,21700,1210,354200,22715776032,22715776032,3150678136,8617800,3053200,779406,901561260,3
585,NOBU,Bank Nationalnobu Tbk.,CRU-1105000000G111------------,515,0,04 Agt 2023,0,540,510,525,10,1020400,538370000,172,140.0,530,17300,525,9600,5230445986,5230445986,618238716,120100,176900,0,0,0
586,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66,0,04 Agt 2023,0,66,63,65,-1,821500,53010700,115,65.0,65,492500,64,300,3240235840,3240235840,648047168,10000,0,0,0,0
587,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,346,0,04 Agt 2023,0,350,344,348,2,933300,324500200,208,40.9,350,390700,348,4900,2496258344,2496258344,265851514,0,0,0,0,0
588,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,224,0,04 Agt 2023,0,226,222,226,2,38651600,8692974400,2460,178.0,226,3966900,224,471900,23788235300,23788235300,6192077649,1867100,37426200,0,0,0
589,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62,0,04 Agt 2023,0,65,61,64,2,50173300,3162036600,640,64.0,65,513800,64,45400,2700064877,2700064877,815689599,342100,1067200,0,0,0
590,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
591,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,127,0,04 Agt 2023,0,131,126,127,0,474400,60504700,161,57.7,127,63900,126,29700,2197540705,2197540705,461263794,0,0,0,0,0
592,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,159,0,04 Agt 2023,0,164,158,158,-1,8580400,1369118800,430,425.2,159,442800,158,3010400,6347220000,6347220000,2819435124,464100,2488400,0,0,0
593,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,218,0,04 Agt 2023,0,246,222,240,22,2040800,478709000,529,133.3,242,55800,240,14600,805992931,805992931,145884721,20000,371300,0,0,0
594,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,04 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
595,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,160,0,04 Agt 2023,0,163,159,161,1,409100,65831800,152,59.6,162,30400,160,38800,454056563,454056563,132720733,0,0,0,0,0
596,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,122,0,04 Agt 2023,0,129,117,117,-5,9076800,1088259800,1262,292.7,119,275400,116,187700,2373449165,2373449165,501700081,923300,93900,0,0,0
597,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,04 Agt 2023,0,16,15,15,-1,5416200,81278200,130,15.0,15,4125900,0,0,1900073314,1900073314,0,0,0,0,0,0
598,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,175,0,04 Agt 2023,0,177,175,177,2,5662200,995615700,147,86.8,177,2917700,176,597100,27058850000,27056620300,3598827050,0,0,0,0,0
599,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,04 Agt 2023,0,635,500,600,90,116100,67259000,160,38.5,600,25000,560,400,2945211000,2945211000,411445977,16600,7900,0,0,0
600,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,04 Agt 2023,0,51,50,50,0,853300,42665300,47,37.0,51,527800,50,22200,1000000000,1000000000,201600000,0,0,0,0,0
601,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,174,0,04 Agt 2023,0,174,166,167,-7,356700,60033900,112,103.1,167,20900,166,11800,1537546000,308000000,0,212800,6400,0,0,0
602,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,04 Agt 2023,0,50,50,50,0,255800,12790000,102,50.0,50,48915100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
603,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,6,0,04 Agt 2023,0,6,6,6,0,355300,2131800,29,11.9,6,74297300,5,4150000,11307246524,11307246524,11269932610,0,0,0,0,0
604,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,580,0,04 Agt 2023,0,595,580,580,0,134400,79004500,53,158.5,590,7800,580,15300,7119540356,7119540356,815899325,67800,0,0,0,0
605,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,65,0,04 Agt 2023,0,68,56,66,1,7602600,493889600,613,66.0,66,133500,65,61100,3125000000,625000000,892500000,114500,2432400,0,0,0
606,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1800,0,04 Agt 2023,0,1850,1780,1800,0,4625400,8380302500,1374,23471.1,1800,21500,1795,41900,13530000000,13530000000,1614129000,1099800,52600,0,0,0
607,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,745,0,04 Agt 2023,0,745,740,740,-5,59200,43841000,27,444.0,745,41600,740,3700,1200000000,1200000000,377880000,0,0,0,0,0
608,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1745,0,04 Agt 2023,0,1750,1735,1745,0,46300,80700000,99,1269.1,1745,21500,1740,200,720000000,720000000,286416000,0,100,0,0,0
609,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1505,0,04 Agt 2023,0,1510,1500,1500,-5,317000,476885000,90,176.5,1505,37700,1500,5100,1875000000,1875000000,260062500,11700,12600,0,0,0
610,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,04 Agt 2023,0,50,50,50,0,796600,39830000,170,128.5,50,86870400,0,0,21482028246,21482028246,10884943712,0,40000,45800,1832000,1
611,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,360,0,04 Agt 2023,0,360,358,358,-2,130400,46687200,32,59.5,360,179600,358,74700,3000000000,3000000000,368400000,0,128400,0,0,0
612,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,04 Agt 2023,0,50,50,50,0,5200,260000,2,33.3,50,2719100,0,0,1166666700,1166646700,632916685,0,0,0,0,0
613,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,04 Agt 2023,0,212,210,210,0,3700,782000,4,105.0,212,95100,210,28900,715000000,715000000,190118500,0,0,0,0,0
614,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,308,0,04 Agt 2023,0,316,306,310,2,6581500,2052048000,698,155.0,310,354200,308,1344800,2500000000,1500000000,375000000,292500,938600,0,0,0
615,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,382,0,04 Agt 2023,0,382,360,370,-12,153300,56671800,154,799.4,370,22900,364,700,2833417056,2833417056,620801677,7500,3500,0,0,0
616,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,04 Agt 2023,0,695,680,690,10,24600,16983000,18,57.6,695,3000,685,12100,840000000,840000000,251412000,5300,0,0,0,0
617,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,148,0,04 Agt 2023,0,158,147,155,7,2179300,335466200,338,104.0,156,71800,154,42800,1765625000,1052799500,323109375,300,1047900,0,0,0
618,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1385,1390,04 Agt 2023,1390,1410,1385,1390,5,35422100,49514718500,4728,463.3,1395,999900,1390,1237700,24241508196,24241508196,10433545128,1972700,8391400,74,102388,2
619,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,875,0,04 Agt 2023,0,910,870,870,-5,13730200,12160386000,2690,99.4,875,779500,870,234200,41396142000,12827682000,4139614200,3601900,1823600,0,0,0
620,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,04 Agt 2023,0,78,66,76,4,186300,13572700,109,131.7,76,13500,70,500,765259095,765259095,0,0,0,0,0,0
621,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,199,0,04 Agt 2023,0,199,191,199,0,3000,579900,12,265.3,199,12900,191,100,488000000,488000000,80276000,0,0,0,0,0
622,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,470,0,04 Agt 2023,0,474,454,470,0,65200,30170800,20,408.7,474,4000,470,400,5737848882,5737848882,372386392,200,0,0,0,0
