No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,66,0,10 Jul 2023,0,68,64,65,-1,20388500,1338816300,5921,86.7,65,1937500,64,7342800,5252644000,5252644000,1844728573,6399200,664500,0,0,0
497,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,10 Jul 2023,0,655,625,645,20,25238800,16211146500,2351,1290.0,645,96500,640,131500,3800000310,3800000310,675260055,784500,1068500,0,0,0
498,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3690,0,10 Jul 2023,0,3750,3520,3680,-10,4500,16366000,33,2616.6,3710,100,3590,100,9182946945,9182946945,33058609,0,0,0,0,0
499,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3090,0,10 Jul 2023,0,3090,3080,3090,0,41600,128381000,25,92.0,3100,2200,3050,800,1387737233,1387737233,343187418,300,1500,0,0,0
500,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,59,0,10 Jul 2023,0,62,56,59,0,183936300,10928164600,11822,59.0,59,2740000,58,4711800,9610000000,9610000000,2660048000,5711400,10822100,0,0,0
501,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,470,0,10 Jul 2023,0,470,466,466,-4,177400,82923800,55,353.9,470,1000,466,16000,11714045161,11714045161,298708152,0,10400,0,0,0
502,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4920,0,10 Jul 2023,0,4960,4900,4940,20,331300,1630152000,388,380.0,4940,4800,4930,600,1227271952,1227271952,119168107,1300,166400,0,0,0
503,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,785,0,10 Jul 2023,0,790,770,775,-10,25692300,19880857000,4397,97.5,775,3541200,770,1598800,107995419900,46975729900,17646451612,6565600,3859100,0,0,0
504,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1300,0,10 Jul 2023,0,1350,1295,1350,50,102300,133739000,61,84.4,1350,121200,1345,100,1750026639,1750026639,211403218,0,4100,0,0,0
505,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,10 Jul 2023,0,118,112,115,1,68600,7826500,26,15.5,117,300,115,13200,1070000000,1070000000,354491000,0,0,0,0,0
506,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8375,0,10 Jul 2023,0,8375,7925,7925,-450,233900,1885232500,248,572.2,7925,19800,7900,1000,867933300,867933300,352380920,33000,4700,1513000,9985800000,1
507,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4100,0,10 Jul 2023,0,4240,4100,4150,50,322500,1346227000,150,292.3,4160,11300,4150,1500,3555560000,3555560000,294400368,18700,23800,0,0,0
508,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,76,0,10 Jul 2023,0,83,76,80,4,37921600,3041262000,1404,71.8,80,2710600,79,4416300,37540533209,37540533209,7286617496,1713200,488100,0,0,0
509,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,10 Jul 2023,0,50,50,50,0,200,10000,1,36.2,50,13697800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
510,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3330,3330,10 Jul 2023,3320,3390,3290,3350,20,17585200,59141194000,5649,893.8,3360,3200,3350,265600,24110850771,24110850771,11365855053,5860000,6404300,3800139,12825467480,4
511,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,198,0,10 Jul 2023,0,199,195,198,0,1689400,331689100,245,46.3,198,16800,197,154400,2530150002,2530150002,412414450,703200,0,0,0,0
512,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,79,0,10 Jul 2023,0,82,79,82,3,14563600,1179358800,328,24.3,82,3912900,81,4048300,12533067322,12533067322,5629853841,725900,536900,0,0,0
513,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,13,0,10 Jul 2023,0,12,12,12,-1,5835200,70022400,15,1.9,12,12542900,0,0,7632167798,7138697999,1830957055,0,5000000,0,0,0
514,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,910,915,10 Jul 2023,920,935,910,915,5,63450900,58335178000,4490,1900.1,915,133800,910,3997800,25136231252,25136231252,6359466507,11051700,6656900,0,0,0
515,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,95,0,10 Jul 2023,0,96,87,87,-8,24974900,2253120000,13136,69.6,88,38300,87,3067100,1562500000,312500000,185781250,14300,114200,0,0,0
516,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5075,0,10 Jul 2023,0,5000,4980,4990,-85,13900,69422000,46,6123.1,5050,100,5025,500,11623514905,11623514905,4879551557,400,2100,0,0,0
517,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50,0,10 Jul 2023,0,53,48,52,2,4532500,229626400,433,66.7,52,520200,51,9110600,1434000000,430200000,0,0,0,0,0,0
518,MERK,Merck Tbk.,--U-2135000000F211------------,4730,0,10 Jul 2023,0,4800,4730,4780,50,11800,56454000,38,12603.2,4790,900,4780,10400,448000000,448000000,55462400,0,0,0,0,0
519,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,112,0,10 Jul 2023,0,117,112,114,2,3245300,369640300,157,34.5,115,933500,114,236100,17710708194,17710708194,2330729198,0,0,0,0,0
520,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2790,0,10 Jul 2023,0,2890,2790,2870,80,2386600,6764355000,610,2943.6,2870,641300,2860,5100,2650000000,2650000000,650045000,241700,507400,0,0,0
521,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,710,0,10 Jul 2023,0,710,710,710,0,2200,1562000,6,355.0,715,1500,700,400,757581000,757581000,4924277,0,0,0,0,0
522,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,10 Jul 2023,0,42,41,42,0,356100,14601200,17,31.1,42,90600,41,18800,1904883411,1904883411,0,0,0,0,0,0
523,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,10 Jul 2023,0,50,50,50,0,300,15000,2,47.6,50,7301300,0,0,3410475380,3410475380,836248557,0,0,0,0,0
524,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,685,0,10 Jul 2023,0,710,675,705,20,6973700,4794898500,399,313.3,705,15100,685,3500,3554445700,3554445700,692406022,196300,557200,0,0,0
525,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,550,0,10 Jul 2023,0,550,530,545,-5,29300,15732000,21,111.2,545,100,540,400,600000000,600000000,213540000,200,0,0,0,0
526,MIDI,Midi Utama Indonesia Tbk.,XRM-2135000000D113------------,420,0,10 Jul 2023,0,428,404,408,-12,38751600,15988540600,2913,1559.1,410,195400,408,488900,28823530000,28823530000,3310094185,3736100,14431600,0,0,0
527,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2600,0,10 Jul 2023,0,2680,2580,2600,0,9480300,24965716000,1965,153.1,2610,20100,2600,53600,14246349500,14246349500,5044632358,2430900,1638300,0,0,0
528,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,52,0,10 Jul 2023,0,53,50,51,-1,16105200,834492600,19616,242.9,51,814000,50,10596600,6562500000,6562500000,2609250000,542300,797600,0,0,0
529,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,12,0,10 Jul 2023,0,11,11,11,-1,451800,4969800,39,4.9,11,5353000,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
530,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,236,0,10 Jul 2023,0,246,230,232,-4,12547400,2985371200,1229,15.9,232,744600,230,131000,3540735503,3540735503,494994823,1198300,17700,0,0,0
531,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,12,0,10 Jul 2023,0,11,11,11,-1,288900,3177900,26,27.5,11,16251200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
532,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,26900,0,10 Jul 2023,0,26700,26700,26700,-200,10900,291030000,5,1271.4,26950,100,0,0,948194000,948194000,100224106,10900,7200,0,0,0
533,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,127,0,10 Jul 2023,0,129,119,127,0,1594900,201921900,343,105.8,127,39100,125,54900,12000088910,12000088910,2785215414,0,64500,0,0,0
534,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625,0,10 Jul 2023,0,8700,8625,8650,25,36400,315242500,54,55095.5,8675,100,8650,300,2107000000,2107000000,199322200,7200,23500,0,0,0
535,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,442,0,10 Jul 2023,0,446,436,438,-4,7098200,3121888200,958,365.1,442,141500,438,380200,6615000000,6615000000,2106877500,1718400,810500,0,0,0
536,MLPL,Multipolar Tbk.,--S-1835000000D113------------,86,0,10 Jul 2023,0,88,86,86,0,7867300,682371600,287,9.9,87,15500,86,2995600,15682323987,15682323987,6439162229,0,425800,0,0,0
537,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1850,0,10 Jul 2023,0,1850,1825,1850,0,2200,4053000,17,385.4,1855,100,1830,100,1875000000,1875000000,139312500,300,0,0,0,0
538,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,214,0,10 Jul 2023,0,224,214,220,6,1478500,323620400,419,115.8,222,107300,220,80300,2400074725,589547325,528015356,0,591600,0,0,0
539,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,10 Jul 2023,0,436,420,428,8,6018700,2585942400,449,73.2,432,15200,428,132500,6889134608,6889134608,1833198719,10700,3300800,0,0,0
540,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,685,0,10 Jul 2023,0,705,675,675,-10,42769900,29316768500,3613,75.0,675,265500,670,4084300,15049787710,15049787710,8274373283,19893700,3171700,50021,34514490,2
541,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,210,0,10 Jul 2023,0,212,204,206,-4,416800,86675400,90,41.3,206,60000,204,24900,2724036581,2724036581,365838113,34000,0,0,0,0
542,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,10 Jul 2023,0,470,462,464,-2,78000,36241400,40,117.2,466,5800,464,200,23646668691,23640760091,2525464216,0,3300,0,0,0
543,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1050,0,10 Jul 2023,0,1085,1050,1075,25,37046600,39876573000,4214,71.7,1075,127800,1070,548000,4462963276,4462963276,1467868621,3793600,6854300,0,0,0
544,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,75,0,10 Jul 2023,0,75,71,75,0,1318400,98105400,218,37.5,75,12700,74,239900,816997053,816997053,217402916,0,0,0,0,0
545,MPPA,Matahari Putra Prima Tbk.,CRU-1135000000D113------------,77,0,10 Jul 2023,0,80,77,78,1,30709800,2402078200,1261,32.8,79,3323400,78,446200,8477734948,8477734948,4009120857,825100,2019100,77,77,1
546,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2500,0,10 Jul 2023,0,3090,2480,3000,500,49500,144824000,164,2727.3,3000,500,2840,100,9942500000,9942500000,536895000,1500,500,0,0,0
547,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,132,0,10 Jul 2023,0,146,130,140,8,93119600,12927727600,6658,129.6,140,8800,139,97700,2000000000,397222200,400000000,6673600,5428400,0,0,0
548,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,610,0,10 Jul 2023,0,635,610,630,20,96600,60303500,52,96.9,630,21800,615,63200,428000000,428000000,94716400,0,0,0,0,0
549,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2490,0,10 Jul 2023,0,2750,2120,2120,-370,409200,894940000,536,192.3,2120,18000,0,0,517791681,517791681,329419067,10700,4100,0,0,0
550,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3970,0,10 Jul 2023,0,3950,3900,3930,-40,801700,3158026000,151,1572.0,3930,70100,3920,1300,12135235641,12135235641,1911299613,66400,796300,1904300,8414688700,9
551,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,139,0,10 Jul 2023,0,145,139,141,2,95400,13421800,113,9.3,143,4800,141,100,1994370480,1994370480,509162784,0,0,0,0,0
552,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,540,0,10 Jul 2023,0,540,520,525,-15,6473300,3413493500,1185,4719.5,530,259800,525,692800,12276884585,12276884585,4109073271,2051600,469400,0,0,0
553,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,680,0,10 Jul 2023,0,690,675,680,0,14861800,10115211000,7511,85.0,680,2067900,675,4298700,83527491944,83527491944,12904997505,5422100,8217200,0,0,0
554,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
555,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,386,0,10 Jul 2023,0,390,382,386,0,167500,64453800,53,162.3,388,800,386,19600,7655126330,7655126330,3389689939,0,1300,471300,188520000,5
556,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1415,0,10 Jul 2023,0,1475,1400,1450,35,11634300,16771791000,2019,113.3,1450,146000,1445,49800,2068526950,2068526950,265805713,363900,1622300,0,0,0
557,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,10 Jul 2023,0,50,50,50,0,200,10000,1,15.6,50,5645400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
558,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,10 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
559,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,462,0,10 Jul 2023,0,494,460,482,20,1264300,600712600,500,123.5,482,63100,480,228500,232848000,232848000,14599570,0,0,0,0,0
560,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,10 Jul 2023,0,87,85,86,-1,1062300,91117900,155,88.5,87,354600,86,26000,2924486639,2924486639,118441709,0,0,0,0,0
561,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,10 Jul 2023,0,1530,1520,1520,-15,70500,107165000,12,181.0,1520,34100,1515,3900,2206312500,2206312500,689472656,53600,200,0,0,0
562,MYOR,Mayora Indah Tbk.,XDM-187NF03000D222------------,2640,0,10 Jul 2023,0,2660,2590,2600,-40,4742800,12367585000,1775,13006.5,2600,19600,2590,101600,22358699725,22358699725,3463362587,713900,1459200,0,0,0
563,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
564,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
565,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,72,0,10 Jul 2023,0,74,66,66,-6,17200,1159400,10,9.9,71,10000,66,69400,7747281949,7747281949,437721430,0,0,0,0,0
566,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,10 Jul 2023,0,21,19,20,0,2639600,52635500,187,20.0,21,5756400,20,1720100,4285186595,4285186595,0,0,0,0,0,0
567,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,10 Jul 2023,0,18,17,18,1,3039300,52283000,57,17.5,0,0,18,6067400,11004929322,11004929322,6304724009,0,0,0,0,0
568,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,10 Jul 2023,0,73,70,72,0,1165000,83175200,143,46.5,72,260800,71,1000,807400000,807400000,238990400,0,0,0,0,0
569,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,472,0,10 Jul 2023,0,478,466,478,6,238470800,112157915200,2576,464.1,478,665900,476,360200,8001111504,8001111504,4423814551,8137100,2428100,8200000,3870400000,1
570,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,57,0,10 Jul 2023,0,58,52,54,-3,57620700,3128623700,3256,54.0,54,320000,53,345400,2550000000,2550000000,0,8422700,474000,0,0,0
571,NCKL,Trimegah Bangun Persada Tbk.,CDU-1130000000B146------------,965,0,10 Jul 2023,0,970,930,935,-30,40414000,38048816500,4840,74.8,940,165100,935,334300,63098600000,7997600000,7994592620,16059500,964500,0,0,0
572,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,438,0,10 Jul 2023,0,448,426,436,-2,739300,322030600,285,259.5,436,53800,430,9000,2350000000,2350000000,223250000,41700,27600,0,0,0
573,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,164,0,10 Jul 2023,0,170,155,163,-1,4395400,735402000,358,83.2,163,180500,162,121300,23453177240,23453177240,2830798493,259200,447900,0,0,0
574,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4950,0,10 Jul 2023,0,4950,4860,4950,0,4900,24144000,25,267.6,4950,62700,4940,100,666667500,666667500,257266988,0,0,0,0,0
575,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,199,0,10 Jul 2023,0,0,0,199,0,0,0,0,99.5,194,600,183,100,651150000,651150000,118769760,0,0,0,0,0
576,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,284,0,10 Jul 2023,0,286,276,276,-8,10101100,2830736000,1799,276.0,278,81100,276,1031100,10092541143,10092541143,2341682101,258200,496300,0,0,0
577,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,414,0,10 Jul 2023,0,420,414,416,2,159400,66143600,104,128.0,416,10800,414,4000,2523350000,2523350000,368156765,0,8400,0,0,0
578,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,28,0,10 Jul 2023,0,29,27,27,-1,3152100,86201300,123,36.0,28,848800,27,608900,2157000000,432000000,0,0,0,0,0,0
579,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,10 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
580,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,10 Jul 2023,0,141,140,141,0,31200,4398200,6,134.3,141,513200,140,520000,22198871804,22198871804,5549717951,0,0,0,0,0
581,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1290,0,10 Jul 2023,0,1305,1265,1280,-10,9343600,11980173000,2374,1551.1,1285,497300,1280,13400,22715776032,22715776032,3150678136,4244400,106400,0,0,0
582,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,10 Jul 2023,0,510,492,498,-2,171000,85401000,47,132.8,498,26300,492,17600,5230445986,5230445986,618238716,10000,10000,0,0,0
583,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,70,0,10 Jul 2023,0,73,69,72,2,18256500,1305937000,1055,72.0,72,2789300,71,70800,3240235840,3240235840,648047168,0,200,0,0,0
584,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,10 Jul 2023,0,340,330,332,-4,917500,307803200,265,39.1,332,4900,330,20000,2496258344,2496258344,265851514,189400,700,0,0,0
585,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,214,0,10 Jul 2023,0,218,210,218,4,51711500,11141425600,1964,171.7,218,3897700,216,1046100,23788235300,23788235300,6192077649,43387400,43169700,0,0,0
586,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,10 Jul 2023,0,62,58,60,0,226889000,13761960300,22654,60.0,60,760800,59,2018600,2700064877,2700064877,815689599,1322400,1064900,0,0,0
587,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
588,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,10 Jul 2023,0,168,143,152,0,31280000,5078084200,5423,69.1,153,76800,152,89900,2197540705,2197540705,461263794,3786300,3608900,0,0,0
589,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,141,0,10 Jul 2023,0,142,139,141,0,28370100,3997307500,592,379.4,141,468200,140,230600,6347220000,6347220000,2819435124,1956500,0,0,0,0
590,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,206,0,10 Jul 2023,0,246,206,230,24,6486400,1501177800,1734,127.8,232,126200,230,10900,805992931,805992931,145884721,392500,475400,0,0,0
591,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,10 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
592,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,181,0,10 Jul 2023,0,190,168,173,-8,2570300,446776700,481,64.1,173,23300,171,200,454056563,454056563,132720733,0,43800,0,0,0
593,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,136,0,10 Jul 2023,0,145,129,139,3,10733500,1493365400,1245,347.8,139,282200,138,291100,2373449165,2373449165,501700081,301700,620900,0,0,0
594,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19,0,10 Jul 2023,0,20,18,18,-1,10283600,187654300,305,18.0,19,2433200,18,125800,1900073314,1900073314,0,0,0,0,0,0
595,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,10 Jul 2023,0,186,183,184,-1,4870700,897895700,291,90.2,184,20100,183,1606200,27058850000,27056620300,3598827050,683300,0,0,0,0
596,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,10 Jul 2023,0,0,0,500,0,0,0,0,32.1,535,200,505,200,2945211000,2945211000,411445977,0,0,0,0,0
597,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,10 Jul 2023,0,57,53,54,0,765700,41336700,342,40.0,54,50000,53,1133400,1000000000,1000000000,201600000,0,0,0,0,0
598,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,234,0,10 Jul 2023,0,240,226,232,-2,6799700,1571874200,655,143.2,234,109500,230,161000,1537546000,308000000,0,1848700,244100,0,0,0
599,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,78,0,10 Jul 2023,0,81,77,78,0,163146200,12859709300,5558,78.0,78,3129700,77,40986800,3150000000,900000000,899955000,5370200,2869700,0,0,0
600,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,12,0,10 Jul 2023,0,11,11,11,-1,120000,1320000,38,21.8,11,12907900,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
601,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,635,0,10 Jul 2023,0,635,615,615,-20,356700,222988000,124,168.1,625,30800,615,83800,7119540356,7119540356,815899325,72300,8800,0,0,0
602,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,101,0,10 Jul 2023,0,103,96,96,-5,50070900,4983616600,4881,96.0,96,5500900,95,2896300,3125000000,625000000,892500000,383500,560300,0,0,0
603,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1600,0,10 Jul 2023,0,1675,1600,1655,55,5668600,9334448000,2075,21580.4,1660,31200,1655,11400,13530000000,13530000000,1614129000,987200,749200,0,0,0
604,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,810,0,10 Jul 2023,0,825,805,815,5,318500,260190000,116,489.0,815,1000,810,92300,1200000000,1200000000,377880000,0,27300,0,0,0
605,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1770,0,10 Jul 2023,0,1810,1760,1770,0,1175200,2089332500,851,1287.3,1770,5600,1765,15400,720000000,720000000,286416000,117100,0,0,0,0
606,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1565,0,10 Jul 2023,0,1580,1550,1565,0,165600,259207500,42,184.1,1570,5200,1560,85300,1875000000,1875000000,260062500,0,800,0,0,0
607,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,10 Jul 2023,0,50,50,50,0,739500,36975000,76,128.5,50,101708900,0,0,21482028246,21482028246,10884943712,0,20000,20733558,1364437986,3
608,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,320,0,10 Jul 2023,0,322,316,320,0,1092100,347839800,154,53.2,320,34600,318,49200,3000000000,3000000000,368400000,0,803100,0,0,0
609,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,10 Jul 2023,0,50,50,50,0,1200,60000,7,33.3,50,2664500,0,0,1166666700,1166646700,632916685,0,0,0,0,0
610,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,10 Jul 2023,0,214,214,214,0,237000,50718000,13,107.0,214,585100,212,30200,715000000,715000000,190118500,0,23700,0,0,0
611,PDPP,Primadaya Plastisindo Tbk.,XDU-2130000000B131------------,286,0,10 Jul 2023,0,290,280,282,-4,4828700,1377923400,530,141.0,284,542900,282,96200,2500000000,1500000000,375000000,1720800,131900,0,0,0
612,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,210,0,10 Jul 2023,0,220,216,220,10,21700,4727600,19,475.3,220,2700,210,1500,2833417056,2833417056,620801677,0,2300,12500000,2500000000,1
613,PEHA,Phapros Tbk.,XDU-1130000000F211------------,685,0,10 Jul 2023,0,685,675,680,-5,123600,83672000,47,56.8,685,20000,680,4700,840000000,840000000,251412000,0,0,0,0,0
614,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,10 Jul 2023,0,173,170,173,3,1270700,218262800,165,116.1,173,12200,172,1000,1765625000,1052799500,323109375,85600,0,0,0,0
615,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1350,1350,10 Jul 2023,1350,1365,1350,1350,0,21548600,29185791000,4465,450.0,1355,888000,1350,921900,24241508196,24241508196,10433545128,6747900,3257700,3006677,4073913835,3
616,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,815,0,10 Jul 2023,0,820,795,800,-15,6049300,4858656500,2439,91.4,800,132500,795,412900,41396142000,12827682000,4139614200,1983500,558300,0,0,0
617,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,104,0,10 Jul 2023,0,103,94,100,-4,29800,2843800,20,173.2,100,8100,94,100,765259095,765259095,0,0,0,0,0,0
618,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E515------------,200,0,10 Jul 2023,0,210,200,208,8,425100,87707400,77,277.3,208,150100,206,10500,488000000,488000000,80276000,0,100000,0,0,0
619,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,575,0,10 Jul 2023,0,575,560,560,-15,3300,1872000,8,487.0,575,1000,560,5400,5737848882,5737848882,372386392,0,0,0,0,0
620,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,150,0,10 Jul 2023,0,151,141,144,-6,5177700,745203300,873,22.2,144,78200,143,251500,568375000,568375000,175286850,0,0,0,0,0
