No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6675,0,14 Apr 2023,0,6800,6700,6775,100,167700,1129697500,89,477.1,6775,100,6750,6400,3555560000,3555560000,294400368,0,30000,0,0,0
499,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,68,0,14 Apr 2023,0,69,68,69,1,4419300,304288400,101,61.9,69,594500,68,2421500,37540533209,37540533209,5631079981,0,0,0,0,0
500,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,14 Apr 2023,0,50,50,50,0,400,20000,2,36.2,50,15029000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
501,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,4130,4160,14 Apr 2023,4160,4320,4120,4320,190,67065300,286004524000,11595,1152.6,4320,983900,4310,17300,24110850771,24110850771,11259767310,3150700,30999700,2732667,11663017210,10
502,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,14 Apr 2023,0,188,185,187,-1,251200,46733600,90,43.8,187,160200,186,8800,2530150002,2530150002,412414450,62300,0,0,0,0
503,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,67,0,14 Apr 2023,0,73,67,73,6,29279200,2079631000,1943,21.7,74,919000,73,2225200,12533067322,12533067322,5720091926,0,1792700,0,0,0
504,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,14 Apr 2023,0,50,50,50,0,100,5000,1,8.0,50,106841400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
505,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1030,1040,14 Apr 2023,1035,1100,1030,1090,60,121100200,130768354500,8132,2263.5,1095,496000,1090,556400,25136231252,25136231252,6439902447,8147000,30405600,2300128,2414538130,4
506,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,111,0,14 Apr 2023,0,114,109,112,1,15005000,1671733400,2894,89.6,112,305500,111,355500,1562500000,312500000,125000000,355800,76800,0,0,0
507,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5000,0,14 Apr 2023,0,5000,4970,4980,-20,13900,69239000,38,6110.8,5000,100,4980,3600,11623514905,11623514905,4879551557,0,1800,0,0,0
508,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,14 Apr 2023,0,4860,4830,4830,-10,16400,79320000,16,12735.0,4850,7200,4830,300,448000000,448000000,55462400,700,0,0,0,0
509,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,117,0,14 Apr 2023,0,117,115,115,-2,4795100,554417300,390,34.8,116,388700,115,71100,17710708194,17710708194,2330729198,0,0,0,0,0
510,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1930,0,14 Apr 2023,0,1940,1895,1930,0,105900,204286000,21,1979.5,1930,108400,1900,2000,2650000000,2650000000,650045000,1900,0,0,0,0
511,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,14 Apr 2023,0,760,745,755,10,1000,753500,7,377.5,760,1700,735,100,757581000,757581000,4924277,0,0,0,0,0
512,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,39,0,14 Apr 2023,0,42,39,39,0,504900,20300300,67,28.9,40,111100,39,791400,1904883411,1904883411,0,0,0,0,0,0
513,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,14 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,2409600,0,0,3410475354,3410475354,836248556,0,0,0,0,0
514,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,710,0,14 Apr 2023,0,715,690,715,5,6875500,4813206000,1627,317.8,720,123300,710,900,3554445700,3554445700,692406022,304000,336200,0,0,0
515,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,745,0,14 Apr 2023,0,755,710,755,10,100500,73094500,50,154.1,755,1600,745,500,600000000,600000000,216720000,0,11000,0,0,0
516,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,362,0,14 Apr 2023,0,366,348,350,-12,15306300,5403808600,941,1269.7,350,71571100,348,207300,28823530000,28823530000,2853529470,314700,5821500,0,0,0
517,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2750,0,14 Apr 2023,0,2820,2750,2780,30,7967600,22223482000,1413,163.7,2800,11800,2780,5900,14246349500,14246349500,5044632358,1174700,1917800,8,22240,1
518,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,14 Apr 2023,0,50,50,50,0,525600,26280000,38,238.1,50,2823300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
519,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,14 Apr 2023,0,50,50,50,0,200,10000,1,22.1,50,23680500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
520,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,14 Apr 2023,0,165,155,156,-4,1004000,159797700,205,10.7,159,500,156,111100,3540735503,3540735503,522258487,15200,0,0,0,0
521,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,125.0,50,89659000,0,0,5500000000,5500000000,2147200000,0,0,4400,220000,1
522,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,14 Apr 2023,0,0,0,26900,0,0,0,0,1281.0,26900,100,0,0,948194000,948194000,100224106,0,0,0,0,0
523,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,218,0,14 Apr 2023,0,220,204,204,-14,11246500,2342487000,1697,170.0,204,339200,0,0,12000000000,12000000000,2499600000,2584700,189700,0,0,0
524,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,14 Apr 2023,0,9050,9000,9025,0,108000,973622500,88,57484.1,9025,5700,9000,3500,2107000000,2107000000,199322200,48900,20000,0,0,0
525,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,505,0,14 Apr 2023,0,510,498,500,-5,7945200,3972522100,368,416.8,505,377900,500,126100,6615000000,6615000000,2050650000,752300,781200,0,0,0
526,MLPL,Multipolar Tbk.,--S-1835403000C311------------,90,0,14 Apr 2023,0,92,86,86,-4,11455300,1007997800,937,9.9,88,101100,86,290100,15682323987,15682323987,6440730461,16400,1520000,0,0,0
527,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1965,0,14 Apr 2023,0,1965,1950,1950,-15,29300,57262500,32,406.3,1955,22800,1950,13500,1875000000,1875000000,139312500,0,400,0,0,0
528,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364,0,14 Apr 2023,0,380,344,356,-8,4953700,1814485000,1751,187.4,356,145400,354,3000,2400000000,589472600,528000000,560000,271600,0,0,0
529,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,478,0,14 Apr 2023,0,480,472,478,0,3281800,1560758000,119,81.7,478,134900,476,828500,6889134608,6889134608,2291326171,9500,1278000,0,0,0
530,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,600,0,14 Apr 2023,0,610,585,585,-15,29464800,17609990500,2445,65.0,585,1181100,580,2397800,15049787710,15049787710,8266848389,22401400,8214500,7966888,4780132730,4
531,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,128,0,14 Apr 2023,0,129,120,123,-5,1850100,224422300,226,24.7,123,4400,122,30000,2724036581,2724036581,365838113,0,23300,0,0,0
532,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,14 Apr 2023,0,472,470,472,0,1496900,703551600,23,119.2,472,20300,470,511400,23646668691,23640760091,2525464216,0,1492500,0,0,0
533,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1320,0,14 Apr 2023,0,1330,1305,1320,0,16807600,22171928000,2462,88.0,1320,83400,1315,66200,4462963276,4462963276,1455372324,387600,4952700,0,0,0
534,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,60,0,14 Apr 2023,0,64,56,61,1,1641900,101038500,293,30.5,62,66800,61,66700,816997053,816997053,217402916,0,0,0,0,0
535,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,89,0,14 Apr 2023,0,91,85,85,-4,25115800,2211491800,1380,35.7,86,58200,85,370100,8477734948,8477734948,4009120857,5144400,1688600,0,0,0
536,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1685,0,14 Apr 2023,0,0,0,1685,0,0,0,0,1531.8,1805,700,0,0,9942500000,9942500000,536895000,0,0,0,0,0
537,MRAT,Mustika Ratu Tbk.,--S-1130000000D421---L--------,605,0,14 Apr 2023,0,635,605,610,5,91700,56691500,44,93.8,620,33000,610,3700,428000000,428000000,94716400,0,13100,0,0,0
538,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3680,0,14 Apr 2023,0,3750,3580,3700,20,98900,365187000,72,335.6,3700,2500,3640,1000,517791681,517791681,329419067,1000,0,0,0,0
539,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4040,0,14 Apr 2023,0,4040,4010,4040,0,539100,2167295000,92,1616.0,4040,19300,4030,1100,12135235641,12135235641,2042360158,530200,538900,247400,999496000,1
540,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,14 Apr 2023,0,141,136,136,-5,34800,4794900,29,8.9,137,35800,136,71300,1994370480,1994370480,646574910,0,0,0,0,0
541,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,565,0,14 Apr 2023,0,575,565,575,10,568600,324223000,274,5169.0,580,59600,575,36500,12276884585,12276884585,4109073271,49300,35100,100,57000,2
542,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,690,0,14 Apr 2023,0,700,685,695,5,16309700,11309505000,2780,86.9,695,1101500,690,911300,83527491944,83527491944,12904997505,5989500,5812300,104,72456,2
543,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
544,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,14 Apr 2023,0,372,362,370,-2,20900,7659600,11,155.6,372,4100,368,5300,7655126330,7655126330,3389689939,0,0,22348500,9829860000,40
545,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1620,0,14 Apr 2023,0,1620,1560,1595,-25,4092300,6511263500,481,124.6,1595,530600,1590,42700,2068526950,2068526950,265805713,1431100,26100,0,0,0
546,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,14 Apr 2023,0,50,50,50,0,200,10000,2,15.6,50,4079100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
547,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,14 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
548,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306,0,14 Apr 2023,0,314,290,290,-16,256200,75694400,176,74.3,290,32600,288,20700,232848000,232848000,14599570,0,0,0,0,0
549,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,85,0,14 Apr 2023,0,110,84,87,2,227085900,22632296100,36387,89.5,88,61100,87,3484700,2924486639,2924486639,118441709,1513700,1537200,0,0,0
550,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,14 Apr 2023,0,1490,1390,1490,0,206500,301853500,99,177.5,1490,4400,1390,4600,2206312500,2206312500,689472656,100000,0,0,0,0
551,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2650,0,14 Apr 2023,0,2660,2590,2610,-40,4444000,11636660000,1507,13056.5,2610,141200,2600,120900,22358699725,22358699725,3463362587,1353800,2555900,5325800,13931412000,5
552,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
553,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
554,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,72,0,14 Apr 2023,0,72,67,67,-5,2167000,146317600,1262,10.1,67,3971100,0,0,7747281949,7747281949,437721430,0,0,0,0,0
555,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,14 Apr 2023,0,24,23,23,-1,5718400,132108200,2436,23.0,24,1456700,23,639100,4285176990,4285176990,0,0,0,0,0,0
556,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,48.5,50,18888800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
557,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,90,0,14 Apr 2023,0,99,84,84,-6,47239200,4285788300,5043,54.2,85,822200,84,4550700,807400000,807400000,238990400,144400,16400,10287300,1027293500,4
558,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,460,0,14 Apr 2023,0,462,454,456,-4,251323300,115051201000,1411,442.7,458,504400,456,341000,8001111504,8001111504,4423814551,9310900,91700,0,0,0
559,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,125,0,14 Apr 2023,0,128,121,124,-1,40261400,5011510300,2017,124.0,125,62500,124,714300,2550000000,2550000000,0,277600,200000,0,0,0
560,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1345,0,14 Apr 2023,0,1380,1345,1375,30,191316400,261382356500,9891,110.0,1375,773800,1370,4244200,63098600000,7997600000,7997600000,133023900,122235600,11323800,15479634600,4
561,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,314,0,14 Apr 2023,0,314,308,310,-4,877800,272803400,157,184.5,312,244600,310,181300,2350000000,2350000000,226305000,46700,37000,0,0,0
562,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,155,0,14 Apr 2023,0,160,150,154,-1,1138500,175301600,149,78.6,154,15000,153,2800,23453177240,23453177240,2830798493,63300,0,0,0,0
563,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6750,0,14 Apr 2023,0,6950,6625,6800,50,1114600,7578400000,302,367.6,6825,700,6800,800,666667500,666667500,257400322,12200,2400,0,0,0
564,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,151,0,14 Apr 2023,0,154,150,154,3,26100,3927100,17,77.0,154,6800,150,5200,651150000,651150000,118769760,0,0,0,0,0
565,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,286,0,14 Apr 2023,0,302,280,288,2,34368100,9986552000,4186,288.0,290,25500,288,478700,9724434796,9724434796,2000142737,3044000,9392000,0,0,0
566,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,555,0,14 Apr 2023,0,565,555,560,5,30000,16793000,59,172.3,560,3500,555,800,2523350000,2523350000,368156765,0,1000,0,0,0
567,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38,0,14 Apr 2023,0,38,35,36,-2,2622600,93951700,213,48.0,37,569600,36,6500,2157000000,432000000,0,0,100000,0,0,0
568,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,14 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
569,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,14 Apr 2023,0,145,140,145,0,200,28500,2,138.1,145,694600,140,600000,22198871804,22198871804,5549717951,0,0,0,0,0
570,NISP,Bank OCBC NISP Tbk.,CDM-1105001000G111------------,840,0,14 Apr 2023,0,850,835,845,5,4406000,3717693000,695,1023.9,845,177000,840,566000,22715776032,22715776032,3150678136,1390800,1234000,0,0,0
571,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,505,0,14 Apr 2023,0,510,498,510,5,234400,118237800,58,136.0,510,75900,498,30500,5230445986,5230445986,618238716,200,0,0,0,0
572,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,53,0,14 Apr 2023,0,53,51,52,-1,22389700,1157958800,308,52.0,52,6847900,51,2582400,3240235840,3240235840,648047168,0,0,0,0,0
573,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,14 Apr 2023,0,304,300,300,0,317200,95667200,108,35.3,304,80800,300,200,2496258344,2496258344,265851514,0,0,0,0,0
574,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,154,0,14 Apr 2023,0,164,153,154,0,69555600,10760567400,2487,121.3,155,125800,154,500000,23788235300,23788235300,4962225884,763300,48030000,0,0,0
575,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,14 Apr 2023,0,50,50,50,0,9100,455000,9,50.0,50,27616500,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
576,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
577,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,170,0,14 Apr 2023,0,171,160,166,-4,1419600,236818300,210,75.5,166,4400,165,181600,2197540705,2197540705,461263794,1200,0,0,0,0
578,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321---LS------X,162,0,14 Apr 2023,0,162,151,151,-11,21359400,3266124100,666,406.3,151,4190800,0,0,6347220000,6347220000,2421464430,92100,1418800,0,0,0
579,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,152,0,14 Apr 2023,0,156,142,147,-5,1944100,291003900,373,81.7,148,30000,147,79700,805992931,805992931,145884721,0,0,0,0,0
580,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,14 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
581,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,147,0,14 Apr 2023,0,152,144,145,-2,999900,147822200,268,53.7,149,4900,145,8900,454056563,454056563,132720733,0,0,0,0,0
582,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,122,0,14 Apr 2023,0,123,117,117,-5,3489300,415176300,602,292.7,117,84700,116,223000,1765927777,1765927777,497638448,0,12000,0,0,0
583,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,14 Apr 2023,0,22,21,22,0,663800,14328100,75,22.0,22,2471600,21,421600,1900025906,1900025906,0,1600,0,0,0,0
584,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,196,0,14 Apr 2023,0,198,196,196,0,13430100,2641862800,3393,96.1,197,558800,196,1127300,27058850000,4056620300,3598827050,1567500,1000,0,0,0
585,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,570,0,14 Apr 2023,0,585,565,570,0,12500,7150500,18,36.6,585,1000,570,2500,2945211000,2945211000,411445977,0,0,0,0,0
586,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,60,0,14 Apr 2023,0,65,59,60,0,112500,6667700,52,44.4,60,135000,59,91300,1000000000,1000000000,201600000,0,0,0,0,0
587,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,167,0,14 Apr 2023,0,172,162,170,3,9309500,1550960700,1629,104.9,170,297500,163,4400,1537546000,308000000,0,70400,501600,0,0,0
588,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,150,0,14 Apr 2023,0,188,148,165,15,916497500,157485230200,94472,165.0,166,1089800,165,30745100,3150000000,900000000,899955000,939000,1250300,0,0,0
589,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,98.9,50,73201400,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
590,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,590,0,14 Apr 2023,0,595,575,585,-5,418500,244044000,88,159.9,585,39100,580,46500,7119540356,7119540356,815899325,0,400,0,0,0
591,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,14 Apr 2023,0,59,57,58,-1,212900,12422000,29,58.0,59,35200,58,20000,3125000000,625000000,892500000,0,0,0,0,0
592,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1200,0,14 Apr 2023,0,1210,1190,1200,0,1511900,1808026000,304,15647.4,1200,114500,1195,1600,13530000000,13530000000,1614129000,118200,20200,0,0,0
593,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,675,0,14 Apr 2023,0,675,630,630,-45,844100,541389000,330,378.0,630,117900,0,0,1200000000,1200000000,377880000,170100,0,0,0,0
594,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1750,0,14 Apr 2023,0,1760,1745,1750,0,111300,194748500,129,1272.7,1750,26200,1745,114600,720000000,720000000,286416000,0,0,0,0,0
595,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1580,0,14 Apr 2023,0,1585,1570,1570,-10,66400,105220000,30,184.7,1585,1900,1570,1400,1875000000,1875000000,260062500,900,0,0,0,0
596,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,50,0,14 Apr 2023,0,51,50,50,0,42053500,2102820400,708,128.5,50,1238900,0,0,21482028246,21482028246,10884943712,336300,0,0,0,0
597,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,344,0,14 Apr 2023,0,360,340,350,6,2393600,836941800,282,58.2,350,3700,348,20500,3000000000,3000000000,368400000,14400,1017600,0,0,0
598,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,14 Apr 2023,0,50,50,50,0,2900,145000,5,33.3,50,3511700,0,0,1166666700,1166646700,632566685,0,0,0,0,0
599,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,14 Apr 2023,0,300,296,298,0,398900,118704000,116,149.0,298,53700,296,46900,715000000,715000000,190118500,0,0,0,0,0
600,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,250,0,14 Apr 2023,0,256,242,252,2,13650800,3412676200,1124,126.0,252,195700,250,449300,2500000000,1500000000,375000000,1207900,1059900,0,0,0
601,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,402,0,14 Apr 2023,0,402,396,396,-6,47600,19064400,15,855.6,402,5900,396,1300,2833417056,2833417056,619951652,0,0,0,0,0
602,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,14 Apr 2023,0,675,670,675,0,57000,38263000,31,56.3,680,1300,670,63200,840000000,840000000,251244000,2500,0,0,0,0
603,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,172,0,14 Apr 2023,0,173,161,162,-10,49659300,8165002700,885,108.7,166,12300,162,87800,1765625000,1052799500,361953125,50900,8800,0,0,0
604,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112---L--------,1380,1385,14 Apr 2023,1385,1400,1380,1390,10,70026800,97382181500,6791,463.3,1395,902600,1390,1562000,24241508196,24241508196,10433545128,26802800,18917900,3937125,5481914334,15
605,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,720,0,14 Apr 2023,0,735,705,720,0,19831100,14289591500,2203,82.3,725,709000,720,937400,41396142000,12827682000,4139614200,1668100,2579200,0,0,0
606,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,14 Apr 2023,0,81,75,81,1,38600,3084900,14,140.3,82,100,81,1300,765259095,765259095,0,0,0,0,0,0
607,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,250,0,14 Apr 2023,0,270,244,250,0,63900,16203000,72,333.3,250,91000,246,200,488000000,488000000,80276000,0,0,0,0,0
608,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,14 Apr 2023,0,695,660,685,10,1900,1300000,13,595.7,690,20100,675,100,5737848882,5737848882,372386392,0,0,0,0,0
609,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,176,0,14 Apr 2023,0,177,167,174,-2,667500,115479800,234,26.8,174,23000,173,33100,568375000,568375000,183869313,0,0,0,0,0
610,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,180,0,14 Apr 2023,0,185,168,168,-12,79290900,13813327300,5920,160.0,168,4022500,0,0,3425000000,2425000000,925000000,70400,694600,0,0,0
611,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,670,0,14 Apr 2023,0,680,665,680,10,79000,52942500,45,132.7,680,26600,675,100,1599999996,1599999996,160000000,0,0,0,0,0
612,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312,0,14 Apr 2023,0,320,310,312,0,350000,108908800,29,78.0,314,44700,312,109300,600000000,600000000,299460000,0,0,0,0,0
613,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23,0,14 Apr 2023,0,24,22,24,1,192200,4393400,32,21.4,24,471600,22,1143100,892863180,892863180,0,0,0,0,0,0
614,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
615,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,14 Apr 2023,0,2150,2150,2150,20,500,1075000,5,892.2,2160,200,2100,2000,3550000000,3550000000,85555000,100,0,0,0,0
616,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,159,0,14 Apr 2023,0,161,156,161,2,88700,13870300,29,128.8,161,31000,160,300,13755600000,13755600000,1031670000,0,0,0,0,0
617,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,314,0,14 Apr 2023,0,314,306,308,-6,3075500,951845400,484,91.7,310,12500,308,83000,2353000000,2353000000,352950000,61200,11500,0,0,0
618,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1300,0,14 Apr 2023,0,1335,1285,1300,0,2102300,2758729000,420,2164.5,1300,66700,1295,62100,23837645998,23837645998,3485063845,129300,532700,0,0,0
619,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,14 Apr 2023,0,61,57,58,1,42830900,2542614000,8369,58.0,59,1049400,58,21072400,38425504906,38425504906,2920338373,725800,1859500,0,0,0
620,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,14 Apr 2023,0,1310,1275,1310,10,600,768500,4,524.0,1315,100,1290,500,781250000,781250000,180468750,0,0,0,0,0
621,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1095,0,14 Apr 2023,0,1105,1080,1095,0,2041300,2230255000,349,1164.4,1095,264300,1090,103800,4068323920,4068323920,1318136950,1087300,196500,0,0,0
622,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,344,0,14 Apr 2023,0,352,342,342,-2,24278100,8393415600,1824,369.6,342,121100,340,1475600,32022073293,32022073293,10250265661,2445300,6694100,0,0,0
623,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,14 Apr 2023,0,0,0,420,0,0,0,0,209.9,438,1000,398,3000,797813496,797813496,62947485,0,0,0,0,0
