No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,07 Agt 2023,0,83,72,81,5,221700,17378500,88,140.3,80,8000,77,100,765259095,765259095,0,0,0,0,0,0
623,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,199,0,07 Agt 2023,0,200,190,199,0,1600,314900,5,265.3,199,5900,193,100,488000000,488000000,80276000,0,0,0,0,0
624,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,470,0,07 Agt 2023,0,486,474,474,4,900,432400,9,412.2,478,1600,476,200,5737848882,5737848882,372386392,0,100,0,0,0
625,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,134,0,07 Agt 2023,0,137,126,134,0,946000,127590600,155,20.6,134,31700,133,113200,568375000,568375000,175286850,0,0,0,0,0
626,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,07 Agt 2023,0,50,50,50,0,193000,9650000,51,47.6,50,83157500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
627,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,855,0,07 Agt 2023,0,865,850,860,5,392900,334708500,131,167.8,860,209200,855,8900,1599999996,1599999996,160000000,59400,0,0,0,0
628,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,390,0,07 Agt 2023,0,390,380,382,-8,267300,102812800,81,95.5,384,83200,382,400,1200000000,1200000000,598920000,28600,10000,0,0,0
629,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,07 Agt 2023,0,31,28,30,1,286700,8358000,34,26.8,30,15000,29,6400,892863197,892863197,0,0,0,0,0,0
630,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
631,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111---L--------,2300,0,07 Agt 2023,0,2300,2270,2270,-30,800,1831000,3,941.9,2350,700,2270,2700,3550000000,3550000000,85555000,0,500,0,0,0
632,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,162,0,07 Agt 2023,0,172,162,169,7,511800,86762000,107,135.2,173,2034700,169,600,13755600000,13755600000,1031670000,4000,0,0,0,0
633,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,296,0,07 Agt 2023,0,296,282,288,-8,5207600,1505583600,670,85.7,288,136000,286,227700,2353000000,2353000000,352950000,794700,27200,0,0,0
634,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1330,0,07 Agt 2023,0,1410,1330,1410,80,18794000,25984793000,2962,2347.7,1415,278400,1405,18800,23837645998,23837645998,3485063845,189400,2818300,84,113820,1
635,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,07 Agt 2023,0,64,61,62,0,19342700,1212999000,641,62.0,63,1369400,62,4764800,38425504906,38425504906,2920338373,331200,2135600,0,0,0
636,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1305,0,07 Agt 2023,0,1325,1300,1325,20,8700,11369000,13,530.0,1325,100,1310,6900,781250000,781250000,180468750,0,500,0,0,0
637,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1085,0,07 Agt 2023,0,1125,1080,1120,35,3717400,4126731000,639,1191.0,1120,525700,1115,11900,4068323920,4068323920,1318136950,641700,1610300,0,0,0
638,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,302,0,07 Agt 2023,0,316,302,314,12,120245300,37469129400,5022,339.4,314,4769800,312,2912200,32022073293,32022073293,10250265661,5909500,39548800,56,17248,1
639,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,07 Agt 2023,0,392,392,392,0,900,352800,1,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
640,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,07 Agt 2023,0,50,50,50,0,16400,820000,4,37.0,50,3415000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
641,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,770,0,07 Agt 2023,0,0,0,770,0,0,0,0,47.1,770,4900,735,1500,2010526400,2010526400,160842112,0,0,0,0,0
642,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,180,0,07 Agt 2023,0,185,176,180,0,306600,55577500,214,29.3,181,500,180,6900,8318823600,8318823600,761172359,14000,13200,0,0,0
643,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,07 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
644,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,07 Agt 2023,0,50,50,50,0,1300,65000,2,0.4,50,2569800,0,0,2495753334,2495753334,848306558,0,0,0,0,0
645,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
646,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,940,0,07 Agt 2023,0,930,930,930,-10,4100,3813000,8,173.8,930,3300,900,200,2813941985,2813941985,576858107,0,100,0,0,0
647,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
648,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,725,0,07 Agt 2023,0,740,730,735,10,4027500,2953104000,653,49.0,735,672400,730,168800,16087156000,16087156000,2094547711,153900,1190400,0,0,0
649,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,07 Agt 2023,0,103,98,100,0,1121800,111809400,249,90.9,101,76500,100,143300,771178020,771178020,0,0,0,0,0,0
650,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,07 Agt 2023,0,100,98,99,0,3020100,298857000,316,23.0,99,422800,98,15600,10224271000,10224271000,1640995496,150000,151600,0,0,0
651,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,07 Agt 2023,0,50,50,50,0,20900,1045000,22,108.1,50,138783900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
652,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,157,0,07 Agt 2023,0,156,152,153,-4,96600,14796100,76,86.1,153,4400,152,3200,701043478,701043478,34491339,0,0,0,0,0
653,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,785,0,07 Agt 2023,0,785,750,770,-15,86700,65838000,60,85.6,770,38000,755,12600,13959422300,13959422300,1154444224,5000,0,0,0,0
654,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6175,0,07 Agt 2023,0,6225,6075,6075,-100,1234700,7582237500,417,93.5,6100,1400,6075,3300,937500000,937500000,262500000,75400,255500,0,0,0
655,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,83,0,07 Agt 2023,0,85,81,81,-2,8554700,705535000,291,16.2,81,92500,80,2133300,3393434905,3393434905,380743396,0,0,0,0,0
656,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,07 Agt 2023,0,90,87,87,-1,3145100,276292100,357,282.3,88,4200,87,599400,26460000000,26460000000,1979208000,0,233000,0,0,0
657,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,07 Agt 2023,0,94,77,78,-12,879400,70234900,260,7.8,78,14300,77,160400,1440000000,1440000000,111744000,0,0,0,0,0
658,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,07 Agt 2023,0,141,135,141,0,86600,11914300,19,134.3,141,35700,136,1000,18850000000,18850000000,2850120000,0,0,0,0,0
659,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,07 Agt 2023,0,50,50,50,0,3200,160000,5,59.5,50,16611700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
660,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,620,0,07 Agt 2023,0,625,605,610,-10,3614900,2211133500,662,451.9,610,1138800,605,336700,5417063153,5417063153,589918177,300000,438800,0,0,0
661,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2780,2780,07 Agt 2023,2780,2790,2760,2770,-10,8800700,24387537000,3817,2408.7,2780,850700,2770,9390500,11520659250,11520659250,3851356387,1088000,291900,6130,16920540,4
662,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,07 Agt 2023,0,50,50,50,0,261600,13080000,26,50.0,50,867300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
663,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,400,0,07 Agt 2023,0,418,400,410,10,319900,130017800,212,43.2,410,13800,408,1600,550165300,550165300,93638134,29700,0,0,0,0
664,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,149,0,07 Agt 2023,0,152,144,146,-3,7960900,1183947500,1041,121.7,146,3200,145,134500,3169200000,800000000,728599080,212700,58900,0,0,0
665,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,595,0,07 Agt 2023,0,600,555,555,-40,26996800,15299763000,3117,104.3,560,235100,555,1052100,6199897354,6199897354,3037329714,4585700,1020300,68,40460,1
666,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,07 Agt 2023,0,1020,995,1000,-10,117700,118345000,145,153.8,1005,1100,1000,2500,878187500,878187500,84130363,7200,2800,0,0,0
667,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3700,0,07 Agt 2023,0,3710,3670,3680,-20,886700,3272503000,481,2944.0,3700,2300,3680,10000,1008605000,1008605000,76452259,22600,53900,30000,117600000,1
668,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,07 Agt 2023,0,248,230,236,-6,3843400,918203200,487,122.1,238,47600,236,118400,5314344000,5314344000,343838057,40000,280800,0,0,0
669,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1795,0,07 Agt 2023,0,1795,1795,1795,0,105000,188475000,2,140.8,1795,55300,1790,200,220808000,220808000,85872231,0,100000,0,0,0
670,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,805,0,07 Agt 2023,0,815,685,725,-80,932300,674638500,1284,90.4,730,300,725,54800,329560000,329560000,79489872,29100,47500,0,0,0
671,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,07 Agt 2023,0,50,50,50,0,2300,115000,3,47.6,50,47838900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
672,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,07 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
673,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,398,0,07 Agt 2023,0,404,396,398,0,315400,126013400,90,234.1,398,6100,396,23600,1000000000,1000000000,116500000,0,0,0,0,0
674,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,482,0,07 Agt 2023,0,492,480,488,6,20339200,9879539800,2919,1881.3,488,1022200,486,273700,48159602400,48159602400,14924660784,2632100,5167300,0,0,0
675,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760,0,07 Agt 2023,0,800,730,750,-10,1000,765000,7,735.0,770,100,750,1000,535080000,535080000,129756900,500,0,0,0,0
676,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,414,0,07 Agt 2023,0,422,412,418,4,170400,71722000,36,38.0,420,500,418,600,3021875000,3021875000,666927813,116400,0,0,0,0
677,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,815,0,07 Agt 2023,0,875,815,845,30,37490300,31544076500,6825,361.1,845,299600,840,153900,6194200000,929200000,929130000,5805700,12662000,0,0,0
678,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,64,0,07 Agt 2023,0,83,63,80,16,487445000,36679244900,19480,63.5,81,807100,80,632000,3128134752,3128134752,712896644,20134500,23268800,1997500,201900000,2
679,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,895,0,07 Agt 2023,0,915,865,865,-30,12446200,10930618000,1652,2971.3,865,126700,860,227400,4227082500,4227082500,856406915,3430600,226000,0,0,0
680,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,555,0,07 Agt 2023,0,570,555,565,10,4951200,2770850000,474,353.1,570,1042900,565,305900,7096000000,7096000000,1505061600,622600,47000,4500000,2520000000,1
681,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,07 Agt 2023,0,690,660,660,-5,59700,39608000,26,132.0,680,100,665,500,1564487500,1564487500,167713060,500,4100,0,0,0
682,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,07 Agt 2023,0,50,50,50,0,5000,250000,3,16.0,50,39489000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
683,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,186,0,07 Agt 2023,0,187,168,180,-6,761800,133525500,257,133.3,180,43400,177,1000,750000000,150000000,0,0,0,0,0,0
684,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11075,0,07 Agt 2023,0,11250,11250,11250,175,300,3375000,3,592.7,11375,100,11000,7000,268800000,268800000,56689920,0,0,0,0,0
685,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,07 Agt 2023,0,50,50,50,0,200,10000,2,50.0,50,122301200,0,0,6633610151,6633610151,2046468732,0,0,5200,104000,1
686,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,113,0,07 Agt 2023,0,109,102,102,-11,11101500,1142061500,1960,113.3,102,3211900,0,0,5727800000,5110680000,0,150300,365200,0,0,0
687,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,07 Agt 2023,0,492,464,490,10,9600,4706800,23,226.2,492,30300,490,400,1800000000,1800000000,243180000,0,0,0,0,0
688,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,128,0,07 Agt 2023,0,135,110,133,5,35663200,4412377400,2643,21.1,133,179500,130,100500,641717510,641717510,295895944,3369400,147800,7812500,1000000000,1
689,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,07 Agt 2023,0,605,565,575,-20,422200,244162000,165,235.6,585,1000,575,28100,609130000,609130000,116222004,7500,3300,0,0,0
690,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
691,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,07 Agt 2023,0,1010,1005,1010,0,129100,130248000,9,619.6,1010,33600,1005,400,10945000000,10945000000,2499838000,0,400,0,0,0
692,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,07 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
693,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1050,0,07 Agt 2023,0,1060,1010,1030,-20,10892100,11291146500,1645,500.0,1030,13900,1025,323000,4375000000,4375000000,735000000,1121800,517900,0,0,0
694,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,545,0,07 Agt 2023,0,550,494,510,-35,69680000,35695459400,8465,113.3,510,184100,505,662600,1250000000,250000000,250000000,25800,22500,0,0,0
695,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,07 Agt 2023,0,0,0,332,0,0,0,0,24.8,332,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
696,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,07 Agt 2023,0,51,50,50,0,535900,26900500,49,79.8,51,524500,0,0,13592128209,13592128209,2439787014,0,22500,3200000,160000000,1
697,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,07 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,1191800,0,0,1250000000,1250000000,7500000,0,0,0,0,0
698,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1300,0,07 Agt 2023,0,1325,1300,1320,20,1090100,1433304500,232,517.6,1325,80800,1320,9500,6186488888,6186488888,551216160,173800,14400,0,0,0
699,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1410,0,07 Agt 2023,0,1500,1375,1405,-5,11000,15723500,45,81.7,1405,900,1385,100,929675000,929675000,62102290,400,4900,0,0,0
700,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,194,0,07 Agt 2023,0,196,192,195,1,329200,63798800,71,78.0,195,127000,192,24800,770000000,770000000,297913000,0,0,0,0,0
701,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,07 Agt 2023,0,67,66,67,1,282400,18885400,54,26.4,68,242500,67,4900,983557875,983557875,0,0,0,0,0,0
702,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,210,0,07 Agt 2023,0,210,204,206,-4,447500,92948400,1038,20.7,208,20500,204,500,615145012,615145012,37708389,0,0,0,0,0
703,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,07 Agt 2023,0,50,50,50,0,40900,2045000,40,50.0,50,83983600,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
704,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,348,0,07 Agt 2023,0,352,344,350,2,2561900,889302000,397,671.8,350,130900,346,214600,17138382545,17138382545,3890412838,631500,131600,0,0,0
705,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,07 Agt 2023,0,780,750,765,-15,116100,88354500,75,637.5,770,135600,765,400,5125000000,5125000000,313137500,13700,0,0,0,0
706,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,805,0,07 Agt 2023,0,815,805,810,5,5400,4371500,14,324.0,820,200,810,1000,833333300,830113500,64499997,0,300,0,0,0
707,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,07 Agt 2023,0,50,50,50,0,100,5000,1,42.7,50,4413600,0,0,1375000000,1375000000,425562500,0,0,0,0,0
708,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,07 Agt 2023,0,50,50,50,0,5000,250000,2,47.6,50,177137900,0,0,4752982378,4752982378,2445884732,0,0,868000,1736000,1
709,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,07 Agt 2023,0,149,138,149,3,198900,29477100,62,82.8,149,2200,148,5100,929926282,929926282,279907811,0,0,0,0,0
710,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9500,0,07 Agt 2023,0,9600,9450,9550,50,3300,31387500,12,6161.3,9600,100,9450,100,205583400,205583400,31947660,0,400,0,0,0
711,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,141,142,07 Agt 2023,142,146,141,144,3,82931300,11880384100,2869,325.7,145,123000,144,505100,73970569505,73970569505,17989642504,32266600,14455800,54,7776,1
712,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,07 Agt 2023,0,246,222,232,6,36000,8394400,19,210.9,234,7800,226,2000,2500000000,2500000000,111250000,0,0,0,0,0
713,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,07 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
714,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,07 Agt 2023,0,50,50,50,0,18800,940000,15,27.5,50,22274800,0,0,1135225000,1135225000,425709375,0,0,0,0,0
715,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,07 Agt 2023,0,179,149,178,20,38552000,6679362900,5791,118.8,179,302500,178,488300,1274000000,1274000000,210464800,1442500,1977900,0,0,0
716,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,620,0,07 Agt 2023,0,620,615,620,0,28000,17314000,27,702.8,620,100100,615,3100,8482552020,8482552020,759188406,2700,5000,0,0,0
717,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,07 Agt 2023,0,78,75,76,-1,809500,61563800,205,42.2,76,13200,75,486300,1347258842,1347258842,342877375,0,0,0,0,0
718,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1865,0,07 Agt 2023,0,1955,1850,1865,0,254400,477659500,84,992.0,1945,1000,1865,6600,1359934021,1359934021,391117024,21900,137200,0,0,0
719,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,755,0,07 Agt 2023,0,795,750,785,30,23595600,18245169000,3226,1611.2,790,283100,785,649800,4107613345,4107613345,1408910664,1520900,1436300,0,0,0
720,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,07 Agt 2023,0,2020,2000,2010,-10,24500,49049000,44,85.9,2010,5400,2000,2700,1818622000,1818622000,551042466,4900,1800,0,0,0
721,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3230,0,07 Agt 2023,0,3250,3200,3250,20,6800,21965000,18,151.0,3250,22600,3200,27300,1119326168,1119326168,160735238,1200,1000,0,0,0
722,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1370,0,07 Agt 2023,0,1400,1305,1305,-65,113200,154048000,42,932.1,1400,1800,1305,40900,2719790000,2500000000,497993549,0,800,0,0,0
723,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,127,0,07 Agt 2023,0,131,124,130,3,4873200,621016700,1050,56.5,130,121700,129,526200,910044367,910044367,276288689,0,0,0,0,0
724,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,640,645,07 Agt 2023,645,655,640,650,10,31147200,20264360000,5583,224.9,655,1447000,650,2417100,30000000000,30000000000,6717000000,9502700,8822800,2003000,1301935000,10
725,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1915,0,07 Agt 2023,0,1995,1905,1990,75,4486400,8807916000,2193,181.0,1990,13800,1980,7000,13006125000,13006125000,2009446313,318100,1409900,857700,1691384400,3
726,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
727,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,402,0,07 Agt 2023,0,406,400,404,2,2583700,1039557000,490,36.7,404,70500,402,24200,15816310000,15816310000,2848517431,684900,653100,0,0,0
728,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1400,0,07 Agt 2023,0,1405,1345,1400,0,441200,611280500,1145,1296.3,1400,17400,1395,12000,481000000,481000000,144300000,13300,59400,0,0,0
729,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1035,0,07 Agt 2023,0,995,950,985,-50,156300,149738500,39,1.1,985,400,960,400,1839102056,1839102056,220324426,150000,0,0,0,0
730,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,312,0,07 Agt 2023,0,318,302,316,4,1400,428600,10,274.8,314,200,306,100,1730103217,1730103217,333217880,0,0,0,0,0
731,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2540,0,07 Agt 2023,0,2600,2440,2560,20,12300,30052000,4,214.3,2590,100,2560,200,690740500,690740500,142361617,0,100,0,0,0
732,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,660,0,07 Agt 2023,0,670,620,630,-30,5959100,3870235000,1202,450.0,630,210300,625,11800,7500000000,7494000000,717750000,424400,311400,0,0,0
733,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,07 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
734,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,141,0,07 Agt 2023,0,144,140,141,0,9651200,1364804500,1088,123.3,141,279700,140,193200,2463335050,2463335050,1600000000,1649300,138700,0,0,0
735,SMAR,Smart Tbk.,--U-2135000000D232------------,4430,0,07 Agt 2023,0,4490,4430,4470,40,54300,241415000,66,1476.9,4470,800,4420,2200,2872193366,2872193366,216850599,46800,10800,0,0,0
736,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,378,0,07 Agt 2023,0,380,372,376,-2,1896200,712392800,480,67.1,376,17200,374,230600,9932534336,9932534336,1648800700,98200,24900,0,0,0
737,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1625,0,07 Agt 2023,0,1650,1625,1645,20,549200,898626500,220,1986.7,1645,3400,1635,20900,9019381973,9019381973,103722893,2300,277000,0,0,0
738,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,07 Agt 2023,0,191,189,189,0,676500,128246000,130,23.9,189,110700,188,113400,4772138237,4772138237,161298272,0,0,0,0,0
739,SMDR,Samudera Indonesia  Tbk.,CAS-1879F63000K211------------,374,0,07 Agt 2023,0,376,370,374,0,6227700,2320810000,1405,7504.0,374,2109800,372,427100,16375600000,16375600000,3961257640,579300,226900,40,14960,1
740,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,7075,7075,07 Agt 2023,7100,7125,6875,6950,-125,10112300,70578725000,4165,2427.4,6975,36100,6950,35000,6751540089,6751540089,3292726101,2278000,2718400,205,1458250,5
741,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,151,0,07 Agt 2023,0,153,149,153,2,147003000,22203384400,9644,153.0,153,1586400,152,146300,8750000000,1750000000,1750000000,2249100,12319200,0,0,0
742,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,226,0,07 Agt 2023,0,234,224,232,6,931400,215023800,225,120.2,232,201600,230,15600,3418085290,3418085290,526043326,109000,45400,0,0,0
743,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,115,0,07 Agt 2023,0,116,106,106,-9,2588000,283351100,541,40.2,108,75000,106,47300,1253000000,1253000000,0,1366200,685000,0,0,0
744,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,07 Agt 2023,0,12925,12900,12900,0,400,5162500,3,961.6,13475,100,12900,32500,6367664717,6367664717,2788400380,0,300,2495861,20276619814,28
745,SMMT,Golden Eagle Energy Tbk.,XDM-1135000000A121------------,1135,0,07 Agt 2023,0,1150,1135,1140,5,5001900,5715027000,361,2667.0,1145,450900,1140,275900,3150000000,3150000000,511245000,7100,2772700,0,0,0
746,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,690,0,07 Agt 2023,0,700,680,685,-5,26201300,18009008500,3765,1162.0,690,115400,685,406300,16508568358,16508568358,8871704636,6280500,1629900,869119,594846720,5
747,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
