No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,120,0,29 Agt 2023,0,129,112,128,8,1325000,161923700,180,128.0,128,193500,127,24500,1074188038,1074188038,0,0,0,0,0,0
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,238,0,29 Agt 2023,0,240,234,236,-2,46529700,11011319800,2966,200.0,238,682400,236,496300,16666000000,4166000000,4166000000,1063400,1422900,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,29 Agt 2023,0,474,466,470,0,723100,340308000,156,267.0,472,43700,470,1700,2238750000,2238750000,949230000,23600,60300,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,29 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810,0,29 Agt 2023,0,830,810,820,10,11122900,9106217500,4139,390.5,820,2012700,815,106600,28504000000,28504000000,8881846400,4244400,8785600,0,0,0
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100,0,29 Agt 2023,0,2120,2100,2120,20,1800,3784000,7,126.2,2120,700,2090,10100,2387922900,2387922900,50582504,0,0,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,2010,2010,29 Agt 2023,2010,2020,1955,1960,-50,7488600,14738985000,3491,3145.3,1965,49300,1960,54100,16600000000,16600000000,8074240000,5997400,4020000,932400,1843384500,4
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,29 Agt 2023,0,66,63,63,-1,21305500,1358955100,1778,84.0,64,1912100,63,2744700,5252644000,5252644000,1844728573,3181900,50000,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,29 Agt 2023,0,640,610,625,15,42757800,26684354500,3219,1250.0,625,165600,620,771000,3800000310,3800000310,675260055,1933500,2859100,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3530,0,29 Agt 2023,0,3560,3420,3550,20,3000,10373000,16,2524.2,3550,200,3500,100,9182946945,9182946945,33058609,100,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300,0,29 Agt 2023,0,3380,3350,3380,80,1000,3365000,2,100.6,3360,2600,3310,100,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,64,0,29 Agt 2023,0,69,63,64,0,46165800,2996651800,4277,64.0,64,460800,63,1200300,9610000000,9610000000,2660048000,872700,539600,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,500,0,29 Agt 2023,0,520,494,498,-2,444100,224071100,169,378.2,500,31900,498,11600,11714045161,11714045161,298708152,50500,12100,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5475,0,29 Agt 2023,0,5525,5475,5500,25,50600,277917500,138,423.1,5500,4100,5475,19200,1227271952,1227271952,119168107,1000,0,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780,0,29 Agt 2023,0,790,755,755,-25,68102600,52117835000,3252,95.0,760,967400,755,314200,107995419900,46975729900,17646451612,8199800,12794700,2279100,1731093000,10
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1235,0,29 Agt 2023,0,1235,1210,1230,-5,107700,131292000,82,76.9,1235,6300,1230,4200,1750026639,1750026639,211403218,0,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,29 Agt 2023,0,103,101,103,1,27400,2812000,15,13.9,103,13900,102,43200,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,29 Agt 2023,0,7275,7000,7075,75,183000,1301877500,263,510.8,7100,3700,7050,3500,867933300,867933300,352380920,11800,5400,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4670,0,29 Agt 2023,0,4800,4630,4650,-20,249300,1164817000,270,327.5,4650,2200,4640,5800,3555560000,3555560000,294400368,18800,0,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,29 Agt 2023,0,81,79,80,1,4579600,365562600,198,71.8,80,775300,79,5729700,37540533209,37540533209,7286617496,0,778500,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,36.2,50,24225700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3180,3190,29 Agt 2023,3200,3230,3190,3190,10,12924100,41440206000,4158,851.1,3200,65200,3190,114400,24110850771,24110850771,11365855053,3829600,5056500,837024,2670108480,3
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,29 Agt 2023,0,212,204,212,4,1320700,274928200,123,49.6,212,101100,210,23600,2530150002,2530150002,412414450,0,0,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,85,0,29 Agt 2023,0,87,84,87,2,9434000,808302800,430,25.8,88,876800,87,41400,12533067322,12533067322,5629853841,200000,1310100,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,29 Agt 2023,0,6,6,6,0,8524000,51144000,55,1.0,7,1276800,5,11801100,7632167798,7138697999,1830957055,8299400,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1050,1050,29 Agt 2023,1050,1060,1025,1040,-10,48084300,49903670000,5287,2159.7,1045,424300,1040,1272700,25136231252,25136231252,6359466507,4245300,10893300,503900,524090500,2
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,79,0,29 Agt 2023,0,83,70,73,-6,169327800,13007149600,10410,58.4,74,1801700,73,633200,1562500000,1562500000,185781250,0,85600,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5100,0,29 Agt 2023,0,5100,5050,5100,0,1900,9665000,17,6258.1,5100,1000,5050,300,11623514905,11623514905,4879551557,0,200,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,78,0,29 Agt 2023,0,81,75,75,-3,1670700,130978100,276,96.2,77,17300,75,129800,1434000000,430200000,0,0,0,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4740,0,29 Agt 2023,0,4740,4730,4740,0,1500,7098000,6,12497.7,4780,700,4740,200,448000000,448000000,55462400,100,0,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,113,0,29 Agt 2023,0,115,112,113,0,3017500,341791600,129,34.2,114,991500,113,12100,17710708194,17710708194,2330729198,6300,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2890,0,29 Agt 2023,0,2900,2860,2890,0,115500,334179000,35,2964.1,2890,49900,2870,800,2650000000,2650000000,650045000,77600,17500,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,29 Agt 2023,0,710,685,710,15,1000,697500,7,355.0,710,1600,690,5300,757581000,757581000,4924277,100,100,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,84,0,29 Agt 2023,0,85,77,80,-4,687500,55090500,161,59.3,80,14900,79,10300,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,6810600,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670,0,29 Agt 2023,0,675,655,670,0,6783700,4518050000,530,297.8,670,38200,665,4000,3554445700,3554445700,692406022,407200,130800,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,29 Agt 2023,0,520,510,520,10,8800,4529500,8,106.1,520,4500,515,900,600000000,600000000,213540000,0,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,408,0,29 Agt 2023,0,410,400,404,-4,18954300,7654701800,1756,1543.8,408,1208700,404,238900,33435294800,33435294800,3310094185,4492500,397400,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2820,0,29 Agt 2023,0,2870,2810,2850,30,10107400,28713640000,1235,167.8,2860,238300,2850,9100,14246349500,14246349500,5044632358,1279400,882000,379600,1082239600,1
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,29 Agt 2023,0,61,50,50,0,79442500,4331846400,4276,238.1,50,1187000,0,0,6562500000,6562500000,2609250000,4723900,4601200,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,29 Agt 2023,0,10,9,9,-1,1208600,11041800,32,4.0,10,2018100,9,8501500,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,432,0,29 Agt 2023,0,438,424,426,-6,27085800,11682358400,2040,29.1,428,48600,426,555500,3540735503,3540735503,494994823,2157100,2480200,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,7,0,29 Agt 2023,0,7,6,6,-1,13383300,86907800,125,15.0,7,23737300,6,817300,5500000000,5500000000,2147200000,0,0,1622100,3244200,1
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27100,0,29 Agt 2023,0,27200,26900,27200,100,139000,3761870000,1090,1295.2,27200,4200,27175,100,948194000,948194000,100224106,0,126900,1059400,25590800000,2
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,125,0,29 Agt 2023,0,131,117,124,-1,2564000,320563600,403,103.3,126,42900,124,99900,12000116201,12000116201,2785215414,519300,0,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8525,0,29 Agt 2023,0,8600,8500,8525,0,32500,277570000,67,54299.4,8575,100,8525,5400,2107000000,2107000000,199322200,6500,100,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,434,0,29 Agt 2023,0,438,432,432,-2,5330300,2314860600,506,360.1,436,237800,432,233600,6615000000,6615000000,2106877500,1179500,205000,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,92,0,29 Agt 2023,0,94,91,92,0,22178100,2050456100,849,10.6,92,737900,91,4355000,15682323987,15682323987,6439162229,295300,930800,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1800,0,29 Agt 2023,0,1800,1795,1795,-5,7400,13312500,13,374.0,1820,100,1795,600,1875000000,1875000000,139312500,0,500,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,218,0,29 Agt 2023,0,220,208,210,-8,13956900,2962446800,2728,110.5,210,5100,208,256500,2400084056,2389556656,528015356,802700,100900,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,29 Agt 2023,0,424,420,424,2,468400,197157400,48,72.5,426,102700,422,20000,6889134608,6889134608,1833198719,0,286600,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,530,0,29 Agt 2023,0,545,525,530,0,14306700,7657690000,1973,58.9,535,12000,530,3865900,15049787710,15049787710,8274373283,3660200,3189600,779600,413188000,1
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,298,0,29 Agt 2023,0,316,292,298,0,3404500,1033061200,784,59.8,300,83500,298,418900,2724036581,2724036581,365838113,243800,72300,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,29 Agt 2023,0,468,462,464,-2,96900,44846200,26,117.2,466,1000,464,281900,23646668691,23646668691,2525464216,6200,15100,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1025,0,29 Agt 2023,0,1030,1020,1025,0,3313400,3398521500,822,68.3,1030,1724000,1025,395200,4462963276,4462963276,1467868621,113900,699700,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,65,0,29 Agt 2023,0,66,64,65,0,1623200,105363100,215,32.5,65,136900,64,1176500,816997053,816997053,217402916,3000,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,94,0,29 Agt 2023,0,99,92,94,0,92820000,8868908100,8332,39.5,94,2113100,93,976900,12966640084,12966640084,7260420089,7841600,1289600,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4150,0,29 Agt 2023,0,4150,4060,4120,-30,1200,4929000,11,3745.5,4090,100,3670,100,9942500000,9942500000,536895000,0,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,177,0,29 Agt 2023,0,180,167,177,0,72950600,12818142700,4186,163.9,177,551200,176,213700,2000000000,397222200,400000000,11639600,10416100,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,490,0,29 Agt 2023,0,505,488,488,-2,30000,14852600,25,75.1,488,2500,486,400,428000000,428000000,94716400,9800,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1980,0,29 Agt 2023,0,1985,1950,1960,-20,2600,5139500,12,177.8,1980,600,1960,2300,517791681,517791681,329419067,0,0,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,55,0,29 Agt 2023,0,55,52,53,-2,148755400,7938785000,3859,53.0,53,2060400,52,1974300,1460000000,360000000,0,30000,0,200,10800,1
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,29 Agt 2023,0,3710,3660,3700,0,572800,2113396000,775,1480.0,3700,67500,3690,14500,12135235641,12135235641,1911299613,518800,569000,0,0,0
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,29 Agt 2023,0,276,234,248,6,11468800,2952878600,3085,16.3,248,189700,246,9200,1994370480,1994370480,509162784,461200,486600,6000000,1452000000,1
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,520,0,29 Agt 2023,0,530,520,525,5,998000,523543500,471,4719.5,525,174200,520,916600,12276884585,12276884585,4109073271,313800,66000,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,740,0,29 Agt 2023,0,745,730,735,-5,30349500,22320448000,9157,91.9,740,1280500,735,4497500,83527491944,83527491944,12904997505,12729200,13669000,0,0,0
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,29 Agt 2023,0,388,382,386,0,62000,23803600,19,162.3,386,5100,382,5600,7655126330,7655126330,3389689939,0,0,0,0,0
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500,0,29 Agt 2023,0,1535,1490,1505,5,12253400,18576910000,800,117.6,1505,185500,1500,126000,2068526950,2068526950,265805713,1099700,1531100,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,29 Agt 2023,0,50,50,50,0,1200,60000,2,15.6,50,4627300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,29 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,416,0,29 Agt 2023,0,406,396,406,-10,3900,1558200,10,104.0,406,1200,396,500,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,83,0,29 Agt 2023,0,84,83,84,1,424700,35258600,104,86.4,84,662000,83,25500,2924486639,2924486639,118441709,94000,0,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,175,0,29 Agt 2023,0,177,162,166,-9,101767300,17127632700,7409,153.7,168,289200,166,300600,3142857200,942857200,942857200,366700,199800,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1615,0,29 Agt 2023,0,1610,1605,1605,-10,159300,255973000,6,191.2,1605,36900,1585,2500,2206312500,2206312500,689472656,58600,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2620,0,29 Agt 2023,0,2640,2600,2600,-20,2917200,7615890000,1745,13006.5,2610,2400,2600,103300,22358699725,22358699725,3463362587,519300,1097600,1000000,2611000000,6
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,29 Agt 2023,0,63,63,63,0,32000,2016000,5,9.5,67,18300,63,19800,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,29 Agt 2023,0,19,17,18,0,4210600,75969700,220,18.0,19,22266800,17,10032100,4285196181,4285196181,0,0,0,60,60,1
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,29 Agt 2023,0,22,22,22,0,183500,4037000,24,21.4,22,48600,21,60000,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,73,0,29 Agt 2023,0,86,72,80,7,74800800,6001895100,6347,51.6,81,683000,80,4239700,807400000,807400000,238990400,15000,450000,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,494,0,29 Agt 2023,0,500,492,498,4,314651500,155766024000,4073,483.5,498,263400,496,1075300,8001111504,8001111504,4423814551,3120700,21484100,800000,398400000,1
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,29 Agt 2023,0,26,23,25,0,20116300,495574100,759,25.0,25,500100,24,651800,2550001100,2550001100,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,945,0,29 Agt 2023,0,950,915,915,-30,35688200,32953616000,4496,73.2,920,577200,915,423800,63098600000,7997600000,7994592620,16785800,1414100,748200,688344000,1
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,580,0,29 Agt 2023,0,590,560,565,-15,1937700,1107885500,585,336.3,570,1400,565,97200,2350000000,2350000000,223250000,129400,260500,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,125,0,29 Agt 2023,0,128,117,125,0,1912800,241495100,231,63.8,127,112700,125,111200,23453177240,23453177240,2830798493,0,200000,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5375,0,29 Agt 2023,0,5375,5275,5375,0,52900,282380000,135,290.5,5375,16000,5275,4200,666667500,666667500,257266988,5100,2300,1260000,10017000000,1
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,228,0,29 Agt 2023,0,230,220,224,-4,40000,9008200,27,112.0,226,9300,224,51800,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,200,0,29 Agt 2023,0,204,200,204,4,7941500,1602208800,741,204.0,204,301800,202,31200,10635644907,10635644907,2341682101,1741900,3060900,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,412,0,29 Agt 2023,0,418,392,410,-2,404200,164623800,158,126.2,410,8700,408,1200,2523350000,2523350000,368156765,37400,10400,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17,0,29 Agt 2023,0,18,16,16,-1,1325300,22582200,137,21.3,17,2021000,16,1042500,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,29 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,29 Agt 2023,0,140,139,140,0,1700,237900,4,133.3,140,1044800,139,180500,22198871804,22198871804,5549717951,0,0,9500000,1330000000,1
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1135,0,29 Agt 2023,0,1145,1120,1135,0,7123400,8054336000,1048,1375.4,1140,742700,1135,7400,22715776032,22715776032,3150678136,60100,1237900,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,550,0,29 Agt 2023,0,685,490,625,75,121841800,71731854500,15144,180.0,630,55600,625,88800,7403659460,7403659460,875112549,11958800,11687400,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,59,0,29 Agt 2023,0,59,57,59,0,268600,15423400,50,59.0,59,67700,57,171400,3240235840,3240235840,648047168,0,3400,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,358,0,29 Agt 2023,0,362,352,352,-6,799300,283609200,206,41.4,352,65500,350,281500,2496258344,2496258344,265851514,0,3200,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,187,0,29 Agt 2023,0,189,178,184,-3,55870000,10327763300,4432,144.9,186,32600,184,134500,23788235300,23788235300,6192077649,31761200,16737800,54610000,9447530000,1
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,61,0,29 Agt 2023,0,64,60,62,1,2166200,132262800,163,62.0,62,1395800,61,183300,2700064877,2700064877,815689599,0,477900,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,122,0,29 Agt 2023,0,126,121,123,1,394300,48233500,116,55.9,123,36300,122,81400,2197540705,2197540705,461263794,0,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,222,0,29 Agt 2023,0,246,220,238,16,67610400,16009651400,4648,640.4,240,119100,238,95600,6347220000,6347220000,2819435124,1829100,11847000,44646000,10369748000,2
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,29 Agt 2023,0,270,260,262,-6,1480000,389100600,270,145.6,262,73800,260,280900,805992931,805992931,145884721,44000,89900,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,29 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,159,0,29 Agt 2023,0,160,155,158,-1,252300,39496300,92,58.5,158,134000,157,2300,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,118,0,29 Agt 2023,0,120,115,116,-2,2084200,243472600,246,290.2,118,1000,116,146800,2373449165,2373449165,501700081,0,0,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15,0,29 Agt 2023,0,16,15,16,1,755000,11740800,58,16.0,16,3102100,15,3973200,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,160,0,29 Agt 2023,0,162,149,153,-7,30699900,4737286800,2191,75.0,154,2454400,153,5144800,27058850000,27056620300,3598827050,5284000,3132800,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,29 Agt 2023,0,530,530,530,-5,200,106000,2,34.0,550,100,530,300,2945211000,2945211000,411445977,0,0,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,29 Agt 2023,0,51,50,51,1,2858000,142907900,120,37.8,51,595000,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,220,0,29 Agt 2023,0,226,198,198,-22,34750900,7308322200,3244,122.2,198,263000,0,0,1537547371,308001371,0,728000,615800,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,29 Agt 2023,0,50,50,50,0,4105500,205275000,1966,50.0,50,44760600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,29 Agt 2023,0,7,7,7,0,1528400,10698800,25,13.8,8,412600,7,21683600,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,555,0,29 Agt 2023,0,555,545,555,0,40100,21979000,60,151.7,555,10100,545,16800,7119540356,7119540356,815899325,3200,0,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,29 Agt 2023,0,62,60,60,-2,7680500,468177200,355,60.0,61,557100,60,632200,3125000000,625000000,892500000,3607600,18700,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3580,0,29 Agt 2023,0,3790,3310,3570,-10,51387000,181757217000,19119,46551.0,3570,51900,3560,112600,13530000000,13530000000,1614129000,9776800,3888700,10000,34200000,1
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,850,0,29 Agt 2023,0,850,820,840,-10,3245300,2692278500,562,504.0,840,124700,835,162300,1200000000,1200000000,377880000,366500,56200,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,29 Agt 2023,0,1725,1715,1720,0,97800,168255000,165,1250.9,1730,6600,1720,2000,720000000,720000000,286416000,35000,0,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1460,0,29 Agt 2023,0,1470,1460,1460,0,85200,124493000,63,171.8,1465,5000,1460,2100,1875000000,1875000000,260062500,100,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,29 Agt 2023,0,50,50,50,0,5747300,287365000,222,128.5,50,79969600,0,0,21482028246,21482028246,10884943712,0,20000,543400,24236000,2
