No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,15 Dec 2023,0,9,8,9,1,13500,108200,13,17.8,9,10013500,8,584200,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,515,0,15 Dec 2023,0,570,500,530,15,1880900,1013920500,694,144.9,530,17800,525,7300,7119540356,7119540356,842953578,134400,925700,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,15 Dec 2023,0,75,68,69,-5,16905900,1183675500,2788,69.0,69,2276500,68,1483200,3125000000,625000000,891875000,700,626900,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,5375,0,15 Dec 2023,0,5500,5300,5425,50,10842600,58616007500,3715,70739.3,5425,145700,5400,359200,15449949466,15449949466,1864318995,2534900,1311700,70,379750,2
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,675,0,15 Dec 2023,0,690,660,690,15,12030800,8088443500,737,414.0,690,742300,685,337700,1200000000,1200000000,436800000,597300,786400,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615,0,15 Dec 2023,0,1620,1600,1615,0,24800,39900500,42,1174.5,1615,17700,1610,1000,720000000,720000000,286416000,0,0,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1320,0,15 Dec 2023,0,1340,1320,1330,10,55800,74407500,21,156.5,1330,400,1320,1800,1875000000,1875000000,260062500,5000,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,15 Dec 2023,0,50,50,50,0,152300,7615000,14,128.5,50,154204300,0,0,21482028246,21482028246,10884943712,0,0,381100,13350500,2
630,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,346,0,15 Dec 2023,0,356,346,354,8,7427900,2617403600,842,58.8,356,86700,354,98700,3000000000,3000000000,226800000,3915400,74000,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,15 Dec 2023,0,50,50,50,0,1408300,70415000,56,33.3,50,610900,0,0,1166666700,1166646700,632916685,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,232,0,15 Dec 2023,0,232,220,232,0,23900,5318000,20,116.0,230,5300,222,13100,715000000,715000000,190118500,0,8400,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,386,0,15 Dec 2023,0,390,380,386,0,10038500,3871513200,1016,237.1,386,33000,384,316200,2500000000,2500000000,459201389,804600,355800,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,145,0,15 Dec 2023,0,149,140,144,-1,233500,33268600,62,311.1,145,5500,144,604800,2833417056,2833417056,644885722,12900,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,575,0,15 Dec 2023,0,600,570,580,5,340900,199860000,144,48.4,585,700,580,14900,840000000,840000000,251412000,17700,6700,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,154,0,15 Dec 2023,0,154,151,152,-2,182600,27787500,41,102.0,152,351700,151,500,1765625000,1765299500,323109375,100,0,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1090,1095,15 Dec 2023,1095,1105,1080,1080,-10,45073600,49056895000,5755,360.0,1085,533500,1080,833400,24241508196,24241508196,10433545128,24715800,19436100,40074,44080790,4
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1245,0,15 Dec 2023,0,1325,1235,1305,60,193923200,249666788000,20895,149.1,1305,1481800,1300,1761800,41396142000,12827682000,4139614200,27997000,35598000,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,15 Dec 2023,0,82,80,81,-1,2388000,195029200,252,140.3,81,56500,80,2800,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,153,0,15 Dec 2023,0,154,154,154,1,100,15400,1,205.3,153,100,142,500,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,440,0,15 Dec 2023,0,440,426,440,0,200,86600,2,382.6,438,34800,426,300,5737848882,5737848882,372386392,100,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,122,0,15 Dec 2023,0,123,115,119,-3,259800,30974100,110,18.3,119,2900,118,57400,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,15 Dec 2023,0,50,50,50,0,2800,140000,1,47.6,50,69899300,0,0,3425009494,2425009494,925092500,0,0,113100,3365000,3
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,15 Dec 2023,0,940,925,940,0,273900,255321500,107,183.4,940,476100,930,2900,1599999996,1599999996,160000000,0,1300,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,15 Dec 2023,0,366,360,366,6,297900,108970200,6,91.5,368,5000,360,52300,1200000000,1200000000,309960000,0,7700,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,15 Dec 2023,0,27,26,27,0,125300,3279200,12,24.1,27,58400,26,34700,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2720,0,15 Dec 2023,0,2790,2710,2730,10,800,2188000,7,1132.8,2750,100,2500,100,3550000000,3550000000,85555000,100,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,146,0,15 Dec 2023,0,146,143,143,-3,68600,9914400,26,114.4,145,20000,143,6500,13755600000,13755600000,1031670000,0,2000,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,262,0,15 Dec 2023,0,280,260,260,-2,2477500,646954600,305,77.4,262,20000,260,309100,2353000000,2353000000,352950000,566200,185400,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1080,0,15 Dec 2023,0,1110,1085,1090,10,1539200,1689495500,270,1814.9,1105,4000,1090,89700,23837645998,23837645998,3487447610,142400,397100,10,10000,1
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,15 Dec 2023,0,54,53,54,0,2554800,136961000,170,54.0,54,5659600,53,7388800,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,15 Dec 2023,0,1400,1395,1400,5,7400,10323500,6,560.0,1400,2300,1370,2200,781250000,781250000,194375000,5900,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,990,0,15 Dec 2023,0,990,980,990,0,242100,238553500,69,1052.7,990,145600,985,16400,4068323920,4068323920,1318136950,100300,42100,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,15 Dec 2023,0,270,264,268,4,12970400,3460674800,645,289.7,268,559900,266,522200,32022073293,32022073293,10250265661,71300,7118200,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,15 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,20800,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,37.0,50,3637600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,15 Dec 2023,0,0,0,805,0,0,0,0,49.2,805,9600,640,1500,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,15 Dec 2023,0,150,145,150,2,57100,8501300,28,24.4,150,800,145,500,8318823600,8318823600,761172359,3400,0,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,15 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,15 Dec 2023,0,50,50,50,0,100,5000,1,0.4,50,10300900,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,725,0,15 Dec 2023,0,720,710,715,-10,42000,30022000,23,133.6,720,7500,715,100,2813941985,2813941985,576858107,500,0,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,685,0,15 Dec 2023,0,690,685,685,0,2170200,1489035500,664,45.7,690,595000,685,386600,16087156000,16087156000,2094547711,721900,131200,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,15 Dec 2023,0,101,95,99,0,533400,51995300,109,90.0,99,41900,98,500,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,78,0,15 Dec 2023,0,80,77,78,0,4026300,317372800,331,18.1,79,92000,78,42600,10224271000,10224271000,1640995496,200,0,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,66,0,15 Dec 2023,0,66,65,65,-1,745300,48464000,60,46.4,65,69200,64,957500,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,15 Dec 2023,0,50,50,50,0,4300,215000,5,108.1,50,168454100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,107,0,15 Dec 2023,0,110,98,108,1,46000,4755700,26,60.8,108,18100,103,3000,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675,0,15 Dec 2023,0,685,670,680,5,35900,24434000,28,75.6,685,5800,680,2700,13959422300,13959422300,1154444224,8900,0,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5300,0,15 Dec 2023,0,5400,5325,5350,50,1249900,6716600000,496,82.3,5400,8000,5350,17300,937500000,937500000,262500000,178300,205500,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,91,0,15 Dec 2023,0,94,85,87,-4,54531700,4845657100,2175,17.4,87,422100,86,2890300,3393434905,3393434905,460489117,2702700,3141500,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,15 Dec 2023,0,91,87,88,0,3760400,332606500,178,285.5,89,1520700,88,308200,26460000000,26460000000,1984500000,100600,227700,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,98,0,15 Dec 2023,0,107,95,99,1,15174600,1538000300,1854,9.9,99,28900,98,902400,1440000000,1440000000,111744000,0,0,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,126,0,15 Dec 2023,0,134,128,134,8,7200,940600,10,127.6,134,32900,128,9700,18850000000,18850000000,2850120000,0,0,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,15 Dec 2023,0,50,50,50,0,300,15000,2,59.5,50,17912600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,480,0,15 Dec 2023,0,486,474,480,0,224600,108325600,120,355.6,484,15900,480,50300,5417063153,5417063153,604544248,0,20200,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2310,2320,15 Dec 2023,2330,2410,2310,2310,0,23165500,54487056000,6344,2008.7,2320,1000,2310,1322400,11520659250,11520659250,3851356387,13704000,9962800,6090,14607900,4
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,15 Dec 2023,0,50,50,50,0,38700,1935000,4,50.0,50,2036100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,348,0,15 Dec 2023,0,348,330,342,-6,76100,25508600,68,36.0,340,4000,330,17800,550165300,550165300,93638134,0,0,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,193,0,15 Dec 2023,0,197,193,195,2,23549800,4572143000,1331,162.5,196,558900,195,111500,3169200000,3169200000,728599080,20200,630100,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,540,0,15 Dec 2023,0,560,525,530,-10,49497200,26884156000,3839,99.6,535,98900,530,111200,6199897354,6199897354,3025549909,4663100,4905400,0,0,0
684,PTPS,Pulau Subur Tbk.,CDU-2130000000D232------------,194,0,15 Dec 2023,0,195,170,170,-24,46538000,8463602900,4404,85.9,170,227700,169,162800,2167500000,450000000,450000000,9419900,1221300,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,15 Dec 2023,0,980,970,970,-5,24300,23752500,44,149.2,970,7600,965,5200,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5575,0,15 Dec 2023,0,6125,5575,6025,450,8047500,48016095000,7128,4820.0,6050,54700,6025,104900,1008605000,1008605000,172975758,616000,1137200,2500,15625000,1
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,238,0,15 Dec 2023,0,242,238,238,0,322400,77023000,101,123.1,238,500,236,49000,5314344000,5314344000,719030743,0,13500,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,3600,0,15 Dec 2023,0,3600,3590,3590,-10,1200,4312000,9,281.6,3590,200,0,0,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,595,0,15 Dec 2023,0,595,570,570,-25,44200,25471000,71,71.1,570,5200,565,8300,329560000,329560000,79489872,0,0,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,15 Dec 2023,0,50,50,50,0,500,25000,4,47.6,50,33656400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,15 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,218,0,15 Dec 2023,0,220,195,216,-2,6918600,1480117900,930,127.1,218,140600,216,564800,1000000000,1000000000,116500000,318600,980000,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,15 Dec 2023,0,430,412,422,2,51672000,21834994000,3825,1626.9,422,16600,420,860600,48159602400,48159602400,14924660784,27662600,44724400,12000000,5028000000,1
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1075,0,15 Dec 2023,0,1150,1030,1070,-5,1064500,1164089000,805,1048.6,1075,10000,1070,2500,535080000,535080000,149768892,41600,44000,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,370,0,15 Dec 2023,0,370,368,370,0,419400,155172000,21,33.6,372,100,370,1000,3021875000,3021875000,666927813,419100,2500,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,635,0,15 Dec 2023,0,645,610,610,-25,5370900,3351473500,1216,260.7,610,6700,605,126900,6194200000,929200000,979303020,441500,473200,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,15 Dec 2023,0,50,50,50,0,2008300,100415000,74,39.7,50,4852700,0,0,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1600,0,15 Dec 2023,0,1615,1495,1525,-75,19041200,29664114000,2367,5238.4,1525,1945800,1520,3000,4227082500,4227082500,819208589,1683400,1960300,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,15 Dec 2023,0,490,486,490,0,983400,479723400,300,306.3,490,105400,488,138500,7096000000,7096000000,1402879200,220500,124900,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,15 Dec 2023,0,675,675,675,-10,100,67500,1,135.0,690,200,675,600,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,15 Dec 2023,0,50,50,50,0,200,10000,1,16.0,50,39966200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,15 Dec 2023,0,119,112,119,-1,2500,283600,5,88.1,119,9700,112,3500,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,14950,0,15 Dec 2023,0,15150,14800,14950,0,44500,667772500,86,787.6,15100,400,14950,100,268800000,268800000,56689920,34700,800,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,18,0,15 Dec 2023,0,17,17,17,-1,463000,7871000,29,17.0,17,57272400,0,0,6633610151,6633610151,2046468732,0,0,163000,1168000,2
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,33,0,15 Dec 2023,0,34,31,33,0,83262600,2661164600,1832,36.7,33,2751100,32,6175200,5727800000,5110680000,0,1430300,8903300,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,15 Dec 2023,0,625,476,494,-6,91100,48588300,173,228.0,494,100,492,400,1800000000,1800000000,243180000,13100,10200,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,15 Dec 2023,0,102,99,100,0,2399500,239797900,234,83.3,100,415600,99,1077000,1459200000,334200000,334200000,2500,0,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,15 Dec 2023,0,114,109,111,0,15367400,1713573700,460,17.6,111,275500,110,109100,641717510,641717510,295960116,80000,0,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486,0,15 Dec 2023,0,490,478,480,-6,59600,28760400,22,196.7,480,10000,478,200,609130000,609130000,116222004,7300,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,15 Dec 2023,0,990,990,990,0,20500,20295000,2,607.4,990,19300,980,600,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,15 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,610,0,15 Dec 2023,0,635,610,630,20,3247400,2036648500,470,305.8,635,172700,630,2900,4375000000,4375000000,735000000,2400,256900,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,258,0,15 Dec 2023,0,298,256,276,18,9612400,2734920400,1714,61.3,276,65700,274,7400,1250000000,250000000,250000000,700700,216200,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,15 Dec 2023,0,0,0,380,0,0,0,0,28.4,378,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,15 Dec 2023,0,50,50,50,0,100,5000,1,79.8,50,776600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306,0,15 Dec 2023,0,308,274,294,-12,63500,18263000,117,294.0,292,1400,286,200,1250000000,1250000000,7500000,3300,11600,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1150,0,15 Dec 2023,0,1150,1140,1150,0,248200,284878500,68,451.0,1150,6200,1145,26600,6186488888,6186488888,551216160,400,46900,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,125,0,15 Dec 2023,0,125,123,123,-2,619300,76616800,55,107.0,124,17500,123,180600,2650000000,538240000,514895000,0,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1265,0,15 Dec 2023,0,1285,1200,1285,20,2700,3298000,10,74.7,1265,7000,1210,1100,929675000,929675000,62102290,100,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,186,0,15 Dec 2023,0,195,187,193,7,4017100,767287500,714,77.2,193,60400,192,54700,770000000,770000000,285131000,1313700,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,15 Dec 2023,0,53,50,51,-1,26200,1326600,16,20.1,51,64400,50,332400,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,260,0,15 Dec 2023,0,286,248,270,10,567500,156898400,284,27.2,278,1000,248,900,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,15 Dec 2023,0,50,50,50,0,3400,170000,12,50.0,50,86653600,0,0,8033260826,8033260826,1584960319,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,354,0,15 Dec 2023,0,354,308,312,-42,9781600,3202926000,1282,598.8,314,13500,312,241400,17138382545,17138382545,3832142337,303500,293500,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,725,0,15 Dec 2023,0,730,720,730,5,47100,34038000,34,608.3,730,3200,720,139200,5125000000,5125000000,313137500,2800,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,705,0,15 Dec 2023,0,680,670,680,-25,3100,2085000,15,272.0,710,200,680,100,833333300,830113500,64499997,0,500,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,102,0,15 Dec 2023,0,103,102,102,0,4202200,428630400,1612,87.2,102,13200,101,378900,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,18,0,15 Dec 2023,0,17,17,17,-1,21300,362100,17,16.2,17,180663300,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,154,0,15 Dec 2023,0,160,153,160,6,106000,16432200,56,88.9,159,200700,156,10000,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8050,0,15 Dec 2023,0,8200,8100,8125,75,2800,22772500,16,5241.9,8200,600,8100,600,205583400,205583400,34044611,1000,0,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,150,151,15 Dec 2023,152,153,149,149,-1,47036400,7085157100,1561,337.0,151,960600,149,5975900,73970569505,73970569505,17982245447,23427800,20113500,160,24036,3
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234,0,15 Dec 2023,0,232,197,206,-28,117600,23786400,65,187.3,206,1300,202,2500,2500000000,2500000000,111250000,400,10000,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,15 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,27.5,50,15094500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,15 Dec 2023,0,161,151,157,-2,677400,107115100,131,104.8,159,311200,157,105500,1274000000,1274000000,210464800,0,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,550,0,15 Dec 2023,0,560,545,560,10,43400,24031500,34,634.8,560,29400,550,43000,8482552020,8482552020,759188406,0,31500,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,107,0,15 Dec 2023,0,108,105,105,-2,3780600,399085900,360,58.3,105,260500,104,293700,1347258842,1347258842,347323329,0,0,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1925,0,15 Dec 2023,0,1940,1910,1930,5,744400,1437969500,154,1026.6,1935,500,1925,4500,1359934021,1359934021,391117024,0,20700,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2130,0,15 Dec 2023,0,2190,2100,2130,0,3360200,7139155000,1971,4643.5,2140,88300,2130,9500,4364335706,4364335706,1622661307,1337700,138700,0,0,0
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,15 Dec 2023,0,2020,1990,2010,-10,3300,6632000,10,85.9,2020,37600,2000,900,1818622000,1818622000,551042466,0,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,825,0,15 Dec 2023,0,835,810,810,-15,11600,9526000,59,37.6,835,6600,810,19100,1119326168,1119326168,160847170,6900,0,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1015,0,15 Dec 2023,0,1045,1000,1045,30,10400,10481000,6,746.4,1050,1500,1015,100,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,97,0,15 Dec 2023,0,100,90,98,1,1067800,103938100,223,42.6,98,133600,97,100,910046324,910046324,276289714,49000,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,555,560,15 Dec 2023,555,560,540,545,-10,15593900,8498370000,3684,188.6,545,1814200,540,2282200,30000000000,30000000000,6720000000,7542000,1046500,0,0,0
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2180,0,15 Dec 2023,0,2220,2100,2100,-80,4342300,9284547000,1301,191.0,2110,10100,2100,84200,13006125000,13006125000,2010746925,2028700,1802100,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,374,0,15 Dec 2023,0,376,372,372,-2,670600,250524800,141,33.8,374,43300,372,277400,15816310000,15816310000,2848517431,3700,21800,0,0,0
