No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,02 May 2023,0,50,50,50,0,100,5000,1,8.0,50,103433100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
507,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1010,1015,02 May 2023,1015,1015,950,960,-50,67123900,65576181500,9592,1993.6,960,61000,955,823500,25136231252,25136231252,6439902447,10578900,8640700,3192,3073822,7
508,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,111,0,02 May 2023,0,115,104,105,-6,27512600,2984456200,17564,84.0,106,250700,105,5000,1562500000,312500000,125000000,242200,302200,0,0,0
509,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4990,0,02 May 2023,0,5000,4900,4980,-10,12900,63929000,35,6110.8,4980,400,4930,100,11623514905,11623514905,4879551557,4100,0,0,0,0
510,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,53,0,02 May 2023,0,58,48,54,1,342295000,17610300400,17706,69.2,54,3111500,53,422400,1434000000,430200000,0,4285600,800000,0,0,0
511,MERK,Merck Tbk.,--U-2135000000F211------------,4990,0,02 May 2023,0,5075,4940,4940,-50,59900,298177500,106,13025.0,4940,400,4930,600,448000000,448000000,55462400,500,0,0,0,0
512,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,02 May 2023,0,117,114,115,-1,6669400,769543600,340,34.8,116,461700,115,3843900,17710708194,17710708194,2330729198,7500,6200,0,0,0
513,MFIN,Mandala Multifinance Tbk.,CDU-2105000000G211------------,1940,0,02 May 2023,0,1950,1935,1950,10,122200,237044000,34,2000.0,1950,100000,1930,1300,2650000000,2650000000,650045000,0,0,0,0,0
514,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,725,0,02 May 2023,0,770,705,770,45,7900,5711500,15,385.0,750,100,725,100,757581000,757581000,4924277,0,0,0,0,0
515,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,41,0,02 May 2023,0,42,40,41,0,416300,16916100,41,30.4,41,1600,40,36400,1904883411,1904883411,0,0,0,0,0,0
516,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,02 May 2023,0,50,50,50,0,2600,130000,1,47.6,50,2768900,0,0,3410475354,3410475354,836248556,0,0,0,0,0
517,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,725,0,02 May 2023,0,725,710,720,-5,7285600,5198832000,1545,320.0,720,135400,715,24200,3554445700,3554445700,692406022,356600,470000,0,0,0
518,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,615,0,02 May 2023,0,630,585,630,15,266600,161937000,69,128.6,630,1000,620,34300,600000000,600000000,216720000,42500,70000,0,0,0
519,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,346,0,02 May 2023,0,382,344,346,0,55943500,20067444200,4131,1255.2,346,9795800,344,330400,28823530000,28823530000,2853529470,5494500,19495100,0,0,0
520,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2890,0,02 May 2023,0,2900,2720,2720,-170,10250900,28303951000,2152,160.1,2720,11100,2710,207200,14246349500,14246349500,5044632358,2498400,1329000,0,0,0
521,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,51,0,02 May 2023,0,51,50,51,0,1066800,53492400,61,242.9,51,1992800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
522,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,02 May 2023,0,50,50,50,0,700,35000,7,22.1,50,22514400,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
523,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,02 May 2023,0,166,151,159,-1,277100,42965400,61,10.9,158,14000,154,1000,3540735503,3540735503,522258487,26300,0,0,0,0
524,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,02 May 2023,0,0,0,50,0,0,0,0,125.0,50,90062600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
525,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,02 May 2023,0,26800,26800,26800,0,100,2680000,1,1276.2,27000,10200,0,0,948194000,948194000,100224106,0,0,0,0,0
526,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,200,0,02 May 2023,0,206,200,202,2,3635200,736415800,352,168.3,206,572300,202,128100,12000000000,12000000000,2499600000,827800,595100,200,40000,2
527,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,02 May 2023,0,9100,8950,9000,0,72500,650805000,110,57324.8,9000,6400,8975,600,2107000000,2107000000,199322200,1000,34300,0,0,0
528,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,500,0,02 May 2023,0,505,476,505,5,14474600,7133957200,930,421.0,505,182900,500,541000,6615000000,6615000000,2050650000,2369900,4144900,0,0,0
529,MLPL,Multipolar Tbk.,--S-1835403000C311------------,89,0,02 May 2023,0,90,88,88,-1,7258400,643826100,631,10.1,89,586500,88,163100,15682323987,15682323987,6440730461,1855900,1106900,0,0,0
530,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1970,0,02 May 2023,0,2140,1965,2040,70,138900,280594500,207,425.0,2040,11800,2020,2300,1875000000,1875000000,139312500,8700,1300,0,0,0
531,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360,0,02 May 2023,0,374,358,362,2,3621000,1329237800,507,190.5,362,120100,360,212400,2400000000,589472600,528000000,110400,23100,0,0,0
532,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,486,0,02 May 2023,0,488,478,480,-6,4538000,2185553000,245,82.1,482,2000,480,118200,6889134608,6889134608,2291326171,0,402500,0,0,0
533,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,590,0,02 May 2023,0,595,585,595,5,21796700,12851410000,1378,66.1,595,3526400,590,372500,15049787710,15049787710,8266848389,6814600,3539500,0,0,0
534,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,127,0,02 May 2023,0,133,127,133,6,1017000,131989800,94,26.7,134,2000,131,1000,2724036581,2724036581,365838113,0,19200,0,0,0
535,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,02 May 2023,0,478,462,474,12,804400,380097800,84,119.7,476,58700,472,22800,23646668691,23640760091,2525464216,0,26900,0,0,0
536,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1320,0,02 May 2023,0,1330,1250,1270,-50,20644700,26418762500,3898,84.7,1270,740400,1265,73500,4462963276,4462963276,1455372324,2831500,1247000,0,0,0
537,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,55,0,02 May 2023,0,62,56,59,4,5868000,344720800,602,29.5,59,209000,58,337800,816997053,816997053,217402916,0,0,0,0,0
538,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,83,0,02 May 2023,0,85,82,82,-1,14379500,1193333900,1120,34.5,83,22200,82,476700,8477734948,8477734948,4009120857,2028900,2100000,0,0,0
539,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,02 May 2023,0,0,0,1755,0,0,0,0,1595.5,1810,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
540,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,635,0,02 May 2023,0,635,605,615,-20,80100,49434000,55,94.6,620,9300,615,300,428000000,428000000,94716400,0,0,0,0,0
541,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4050,0,02 May 2023,0,4080,4080,4080,30,200,816000,2,370.1,4000,200,3900,100,517791681,517791681,329419067,0,0,0,0,0
542,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4030,0,02 May 2023,0,4040,4000,4020,-10,534800,2149866000,37,1608.0,4020,25900,4010,200,12135235641,12135235641,2042360158,528200,529900,484000,2372327200,4
543,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,02 May 2023,0,140,137,138,1,84100,11696200,29,9.1,139,5200,138,500,1994370480,1994370480,646574910,0,0,0,0,0
544,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,570,0,02 May 2023,0,570,560,565,-5,1112100,627574500,456,5079.1,565,52000,560,350900,12276884585,12276884585,4109073271,47400,383800,0,0,0
545,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1V30R00000J321------------,700,0,02 May 2023,0,700,690,690,-10,49467700,34344365000,4284,86.3,690,11704600,685,3159700,83527491944,83527491944,12904997505,29474600,11210800,0,0,0
546,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,02 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,47100,188400,1
547,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376,0,02 May 2023,0,376,366,368,-8,125600,46317000,45,154.7,368,69300,366,20800,7655126330,7655126330,3389689939,200,0,557800,223120000,6
548,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1465,0,02 May 2023,0,1470,1425,1460,-5,1704800,2470900500,534,114.1,1460,748800,1455,44000,2068526950,2068526950,265805713,860800,83300,0,0,0
549,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,02 May 2023,0,50,50,50,0,1900,95000,2,15.6,50,5488600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
550,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,02 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
551,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,376,0,02 May 2023,0,374,350,350,-26,804200,288369000,432,89.7,350,102300,0,0,232848000,232848000,14599570,0,0,0,0,0
552,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,02 May 2023,0,89,86,87,0,4774500,417637100,582,89.5,87,783300,86,1063500,2924486639,2924486639,118441709,13200,16900,0,0,0
553,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1495,0,02 May 2023,0,1520,1460,1520,25,10300,15638500,12,181.0,1520,800,1465,900,2206312500,2206312500,689472656,0,0,0,0,0
554,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2600,0,02 May 2023,0,2650,2530,2560,-40,4543000,11749731000,2427,12806.4,2570,3100,2550,34400,22358699725,22358699725,3463362587,2288300,725300,1000000,2585000000,1
555,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
556,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
557,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,65,0,02 May 2023,0,64,61,61,-4,1314000,80458900,374,9.2,61,242200,0,0,7747281949,7747281949,437721430,0,0,0,0,0
558,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,02 May 2023,0,24,22,23,-1,6563700,149735000,364,23.0,23,855600,22,9840800,4285178854,4285178854,0,200000,0,0,0,0
559,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,02 May 2023,0,50,50,50,0,5000,250000,1,48.5,50,16459700,0,0,11004929322,11004929322,6304724009,0,0,11311300,565565000,1
560,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,88,0,02 May 2023,0,89,83,85,-3,8005800,682887500,906,54.8,86,91900,85,7518900,807400000,807400000,238990400,410900,54800,0,0,0
561,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,456,0,02 May 2023,0,458,450,454,-2,231083000,104940792000,1657,440.8,454,570600,452,114500,8001111504,8001111504,4423814551,9031800,3320300,0,0,0
562,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,146,0,02 May 2023,0,148,142,143,-3,28067900,4087295800,1395,143.0,143,125300,142,1153200,2550000000,2550000000,0,400000,1870800,0,0,0
563,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1405,0,02 May 2023,0,1435,1395,1405,0,135858700,192673844000,23037,112.4,1405,135000,1400,3191400,63098600000,7997600000,7997600000,76521700,111508800,0,0,0
564,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,392,0,02 May 2023,0,430,366,380,-12,14363500,5474151400,2871,226.2,384,22400,380,186300,2350000000,2350000000,226305000,1039100,628700,0,0,0
565,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,149,0,02 May 2023,0,152,139,150,1,529500,79084200,184,76.5,150,18500,149,50000,23453177240,23453177240,2830798493,0,72600,0,0,0
566,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7325,0,02 May 2023,0,7400,6975,7200,-125,116200,828587500,310,389.2,7200,2400,6950,200,666667500,666667500,257400322,6400,5000,0,0,0
567,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158,0,02 May 2023,0,159,149,159,1,62800,9671400,30,79.5,159,2600,155,20100,651150000,651150000,118769760,0,0,0,0,0
568,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,288,0,02 May 2023,0,314,288,306,18,60450100,18371606200,7831,306.0,306,10600,304,271200,9724471344,9724471344,2000142737,7955000,11605000,0,0,0
569,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,555,0,02 May 2023,0,565,540,545,-10,339700,184127500,105,167.7,545,54100,540,22700,2523350000,2523350000,368156765,0,91400,0,0,0
570,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,33,0,02 May 2023,0,34,32,33,0,24040300,793818800,161,44.0,34,246000,33,555900,2157000000,432000000,0,0,0,0,0,0
571,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,02 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
572,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,140,0,02 May 2023,0,140,139,140,0,850000,118900000,9,133.3,146,2500,140,106500,22198871804,22198871804,5549717951,0,0,0,0,0
573,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,830,0,02 May 2023,0,870,830,865,35,34519100,29451427000,2272,1048.2,865,2657200,860,193900,22715776032,22715776032,3150678136,17712800,4722500,88,44000,1
574,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,02 May 2023,0,510,490,496,-4,173100,85543300,48,132.3,498,80100,496,1500,5230445986,5230445986,618238716,38700,3000,0,0,0
575,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,58,0,02 May 2023,0,62,57,60,2,29106400,1731286700,935,60.0,61,5909400,60,550100,3240235840,3240235840,648047168,0,0,0,0,0
576,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,02 May 2023,0,308,304,304,-2,271100,82700400,114,35.8,306,10000,302,63200,2496258344,2496258344,265851514,0,0,0,0,0
577,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,144,0,02 May 2023,0,145,135,138,-6,98046200,13612181600,7851,108.7,138,3233200,137,2000200,23788235300,23788235300,4962225884,12197800,32160000,0,0,0
578,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,02 May 2023,0,50,50,50,0,3020900,151045000,282,50.0,50,17332000,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
579,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
580,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,146,0,02 May 2023,0,154,144,144,-2,995500,148269300,340,65.5,144,68900,143,31200,2197540705,2197540705,461263794,0,67200,0,0,0
581,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,170,0,02 May 2023,0,168,159,159,-11,64995800,10480272400,2374,427.9,160,823300,159,338900,6347220000,6347220000,2421464430,1564100,12740100,0,0,0
582,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,159,0,02 May 2023,0,208,160,188,29,33639500,6484920700,5669,104.4,189,1100,188,245100,805992931,805992931,145884721,8400,8000,0,0,0
583,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,02 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
584,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,152,0,02 May 2023,0,152,147,149,-3,740200,110263100,149,55.2,150,327500,149,1000,454056563,454056563,132720733,0,1000,0,0,0
585,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,02 May 2023,0,108,95,106,5,14896400,1561984400,1304,265.2,107,12500,106,216900,1765927777,1765927777,497638448,137600,1376100,0,0,0
586,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,02 May 2023,0,22,20,22,1,1515100,31958000,118,22.0,22,3528600,21,48000,1900027030,1900027030,0,126000,0,0,0,0
587,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,02 May 2023,0,198,195,196,-2,12696700,2497359500,660,96.1,197,904300,196,266000,27058850000,27056620300,3598827050,266000,625800,0,0,0
588,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,590,0,02 May 2023,0,600,560,560,-30,9500,5462000,24,35.9,575,100,560,18200,2945211000,2945211000,411445977,0,0,0,0,0
589,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,59,0,02 May 2023,0,59,56,56,-3,1025500,58168400,135,41.5,57,44700,56,106200,1000000000,1000000000,201600000,0,0,0,0,0
590,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,175,0,02 May 2023,0,192,174,192,17,27961100,5141471200,2282,118.5,192,1755300,191,591200,1537546000,308000000,0,511900,2371100,0,0,0
591,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,129,0,02 May 2023,0,142,120,121,-8,376593200,49725940300,21221,121.0,122,440600,121,197600,3150000000,900000000,899955000,56156300,9426900,0,0,0
592,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,02 May 2023,0,50,50,50,0,6100,305000,2,98.9,50,54939300,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
593,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,590,0,02 May 2023,0,590,570,575,-15,1745800,1004342500,102,157.2,580,45800,575,1300,7119540356,7119540356,815899325,0,104200,0,0,0
594,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,02 May 2023,0,59,58,58,0,106500,6180400,8,58.0,58,28900,57,10300,3125000000,625000000,892500000,91400,0,3200000,185600000,1
595,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1170,0,02 May 2023,0,1195,1145,1155,-15,1939800,2246098000,418,15060.6,1160,112000,1155,31200,13530000000,13530000000,1614129000,174900,47100,0,0,0
596,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,670,0,02 May 2023,0,700,660,690,20,2757300,1890918000,813,414.0,690,34200,685,3500,1200000000,1200000000,377880000,42900,124900,0,0,0
597,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1750,0,02 May 2023,0,1750,1710,1730,-20,412700,712041500,453,1258.2,1730,13400,1725,800,720000000,720000000,286416000,4000,10400,0,0,0
598,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1575,0,02 May 2023,0,1595,1560,1580,5,183000,288072000,59,185.9,1580,13900,1575,48100,1875000000,1875000000,260062500,0,17100,0,0,0
599,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,02 May 2023,0,50,50,50,0,3751400,187570000,3373,128.5,50,51605700,0,0,21482028246,21482028246,10884943712,0,150000,671100,30199500,1
600,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,360,0,02 May 2023,0,350,336,336,-24,4401200,1479812600,311,55.9,336,1547300,0,0,3000000000,3000000000,368400000,6400,25300,0,0,0
601,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,02 May 2023,0,50,50,50,0,83800,4190000,11,33.3,50,4070600,0,0,1166666700,1166646700,632566685,0,0,0,0,0
602,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,02 May 2023,0,298,296,298,0,376300,111940800,83,149.0,298,57500,296,44200,715000000,715000000,190118500,0,0,0,0,0
603,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,274,0,02 May 2023,0,276,264,264,-10,12100300,3260946000,1378,132.0,266,55900,264,244100,2500000000,1500000000,375000000,1721300,1616700,0,0,0
604,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,400,0,02 May 2023,0,416,408,414,14,2700,1117400,7,894.4,414,2900,398,500,2833417056,2833417056,619951652,0,0,0,0,0
605,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,02 May 2023,0,695,680,690,-5,107500,73775000,48,57.6,690,8700,680,16500,840000000,840000000,251244000,0,5300,0,0,0
606,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,171,0,02 May 2023,0,171,164,166,-5,2815200,467963300,575,111.4,166,125000,165,147800,1765625000,1052799500,361953125,40700,1200,0,0,0
607,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1430,1430,02 May 2023,1430,1435,1380,1390,-40,94832500,132277990500,12089,463.3,1390,357900,1385,3011000,24241508196,24241508196,10433545128,40349000,7113700,348681,489931694,26
608,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,755,0,02 May 2023,0,765,740,765,10,9443900,7123535000,1736,87.4,765,972300,755,600400,41396142000,12827682000,4139614200,2204400,3877200,82,61910,1
609,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,02 May 2023,0,88,76,88,6,34300,2857200,27,152.5,88,100,85,50000,765259095,765259095,0,0,0,0,0,0
610,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,02 May 2023,0,276,250,254,-14,110000,27721400,57,338.7,254,17600,252,100,488000000,488000000,80276000,0,0,0,0,0
611,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,02 May 2023,0,640,600,630,-15,9700,5976000,48,547.8,630,2200,620,400,5737848882,5737848882,372386392,0,0,0,0,0
612,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,170,0,02 May 2023,0,172,160,170,0,548800,93568800,167,26.2,170,35400,169,25500,568375000,568375000,183869313,0,0,0,0,0
613,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,124,0,02 May 2023,0,126,116,119,-5,55730700,6561234100,5236,113.3,120,713200,119,23124000,3425000000,2425000000,925000000,101300,396100,0,0,0
614,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,710,0,02 May 2023,0,785,715,750,40,1365500,1022490000,397,146.3,750,17600,745,1100,1599999996,1599999996,160000000,293700,34400,0,0,0
615,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,328,0,02 May 2023,0,344,328,344,16,2704200,914400800,327,86.0,344,20000,342,200,600000000,600000000,299460000,0,325300,0,0,0
616,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,02 May 2023,0,25,23,24,-1,24200,590400,38,21.4,24,149300,23,958500,892863180,892863180,0,0,0,0,0,0
617,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
618,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2180,0,02 May 2023,0,2200,2150,2160,-20,26300,57581000,22,896.3,2190,300,2160,1300,3550000000,3550000000,85555000,19200,100,0,0,0
619,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,160,0,02 May 2023,0,160,151,157,-3,640800,99728700,115,125.6,157,41800,156,600,13755600000,13755600000,1031670000,7000,0,0,0,0
620,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,306,0,02 May 2023,0,306,290,298,-8,4186200,1235670400,635,88.7,296,7600,294,53000,2353000000,2353000000,352950000,395600,32400,0,0,0
621,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1105,0,02 May 2023,0,1105,1040,1040,-65,6015100,6351661000,2740,1731.6,1050,200,1040,523900,23837645998,23837645998,3485063845,184100,1139800,0,0,0
622,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,02 May 2023,0,59,57,58,0,18088300,1050178200,764,58.0,59,6535800,58,1578000,38425504906,38425504906,2920338373,47300,380000,38300,2488500,4
623,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,02 May 2023,0,1320,1315,1315,5,3800,5013000,7,526.0,1425,700,1320,1600,781250000,781250000,180468750,0,0,0,0,0
624,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1030,0,02 May 2023,0,1045,1010,1015,-15,1671700,1711952000,314,1079.3,1020,500,1015,157200,4068323920,4068323920,1318136950,99800,694800,0,0,0
625,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,286,0,02 May 2023,0,290,272,276,-10,77377800,21460901600,4353,298.3,276,1511100,274,8522500,32022073293,32022073293,10250265661,8841900,15464200,150,43300,3
626,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,02 May 2023,0,0,0,420,0,0,0,0,209.9,440,100,398,3000,797813496,797813496,62947485,0,0,0,0,0
627,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,52,0,02 May 2023,0,52,50,51,-1,384500,19251200,56,37.8,51,67200,50,436300,2729385300,2729385300,436974587,30000,0,0,0,0
628,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820,0,02 May 2023,0,840,795,805,-15,6800,5462500,22,49.2,805,800,785,100,2010526400,2010526400,4624211,0,0,0,0,0
629,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,156,0,02 May 2023,0,160,154,156,0,322100,50487400,65,25.4,159,13800,156,800,8318823600,8318823600,66550589,0,134200,0,0,0
630,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,206,0,02 May 2023,0,0,0,206,0,0,0,0,71.5,208,100,197,100,750000000,220500000,1500000,0,0,0,0,0
631,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,02 May 2023,0,50,50,50,0,48300,2415000,10,0.4,50,3545200,0,0,2495753334,2495753334,848306558,0,0,0,0,0
632,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,02 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
633,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,02 May 2023,0,955,955,955,0,700,668500,3,178.5,0,0,955,5600,2813941985,2813941985,576858107,0,0,0,0,0
