No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,71,0,31 Mar 2023,0,71,68,69,-2,14582500,1008458400,464,61.9,69,2587600,68,7723700,37540533209,37540533209,5631079981,0,0,0,0,0
499,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,31 Mar 2023,0,50,50,50,0,133800,6690000,5,36.2,50,16867100,0,0,39215538400,39215538400,3917632286,0,33400,0,0,0
500,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4140,4150,31 Mar 2023,4160,4240,4150,4190,50,52719100,221725275000,9849,1117.9,4200,244400,4190,69200,24110850771,24110850771,11259767310,15082500,21077600,297178,1250761260,11
501,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,31 Mar 2023,0,189,187,189,1,110800,20816300,58,44.2,189,24500,188,1700,2530150002,2530150002,412414450,0,0,0,0,0
502,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,69,0,31 Mar 2023,0,71,68,68,-1,4276000,294831300,229,20.2,69,1800,68,1511500,12533067322,12533067322,5733878300,0,0,0,0,0
503,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,8.0,50,135501800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
504,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,980,990,31 Mar 2023,990,1030,970,1010,30,82012600,81944040000,5644,2097.4,1015,877000,1010,1480400,25136231252,25136231252,6334330276,18953100,19679300,201800,219418000,4
505,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,119,0,31 Mar 2023,0,124,115,121,2,9893100,1194549300,2349,96.8,121,384800,120,2700,1562500000,312500000,125000000,403600,357700,0,0,0
506,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5125,0,31 Mar 2023,0,5150,5100,5100,-25,47000,240210000,58,6258.1,5100,2300,5075,500,11623514905,11623514905,4879551557,0,1100,0,0,0
507,MERK,Merck Tbk.,--U-2135000000F211------------,4810,0,31 Mar 2023,0,4830,4810,4830,20,4500,21718000,9,12735.0,4830,7600,4820,900,448000000,448000000,55462400,0,0,0,0,0
508,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,117,0,31 Mar 2023,0,118,114,116,-1,10607200,1226272100,757,35.1,117,411200,116,1548500,17710708194,17710708194,2323644915,0,0,0,0,0
509,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1690,0,31 Mar 2023,0,1695,1670,1685,-5,40800,68618000,15,1728.2,1685,35800,1660,100,2650000000,2650000000,650045000,0,100,0,0,0
510,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,31 Mar 2023,0,685,675,675,0,400,272500,4,337.5,680,400,675,100,757581000,757581000,4924277,0,0,0,0,0
511,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,31 Mar 2023,0,42,40,41,-1,460500,18582900,45,30.4,42,10200,41,10400,1904883411,1904883411,0,0,0,0,0,0
512,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,31 Mar 2023,0,50,50,50,0,200,10000,1,47.6,50,1393500,0,0,3410475354,3410475354,836248549,0,0,0,0,0
513,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,760,0,31 Mar 2023,0,760,730,740,-20,4272300,3161875500,280,328.9,740,52200,730,211400,3554445700,3554445700,692406022,608300,61800,0,0,0
514,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,820,0,31 Mar 2023,0,855,785,830,10,3327000,2765489000,650,169.4,830,560000,795,10500,600000000,600000000,251640000,55100,53800,0,0,0
515,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,360,0,31 Mar 2023,0,362,354,360,0,3988900,1424456200,740,1306.0,360,30038300,358,5000,28823530000,28823530000,2859294180,700000,343100,300000,106200000,1
516,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,2910,0,31 Mar 2023,0,2970,2910,2930,20,7038400,20690181000,968,172.5,2940,100,2930,988500,14246349500,14246349500,5044632358,572700,980200,0,0,0
517,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,53,0,31 Mar 2023,0,53,51,52,-1,4174600,213777300,210,247.6,52,842600,51,31700,6562500000,6562500000,2609250000,0,0,0,0,0
518,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,26017300,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
519,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,164,0,31 Mar 2023,0,167,161,162,-2,646900,105191000,42,11.1,162,944700,161,70300,3540735503,3540735503,573599151,0,0,0,0,0
520,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,125.0,50,105312700,0,0,5500000000,5500000000,2147200000,0,0,1000,50000,1
521,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27100,0,31 Mar 2023,0,27100,27100,27100,0,200,5420000,2,1290.5,27200,5200,0,0,948194000,948194000,100224106,0,0,0,0,0
522,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,230,0,31 Mar 2023,0,234,222,224,-6,52276100,11992981800,1638,186.7,224,231400,222,412200,12000000000,12000000000,2499600000,5555300,4682700,0,0,0
523,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125,0,31 Mar 2023,0,9175,9125,9150,25,6000,54920000,21,58280.3,9175,1600,9150,3900,2107000000,2107000000,199322200,0,800,0,0,0
524,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,520,0,31 Mar 2023,0,520,515,515,-5,10601600,5477192000,309,429.3,520,461900,515,748400,6615000000,6615000000,2050650000,299800,24100,0,0,0
525,MLPL,Multipolar Tbk.,--M-1835403000C311------------,93,0,31 Mar 2023,0,95,92,92,-1,12724100,1184553600,919,10.6,93,72900,92,375600,15682323987,15682323987,6440730461,407000,66300,0,0,0
526,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,31 Mar 2023,0,1965,1955,1960,0,7400,14497500,25,408.3,1960,39600,1955,4900,1875000000,1875000000,139312500,0,0,0,0,0
527,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,510,0,31 Mar 2023,0,530,494,515,5,8854700,4543929100,1935,271.1,515,185200,510,286400,2400000000,589472600,600000000,1136100,18100,0,0,0
528,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,464,0,31 Mar 2023,0,470,464,468,4,1903200,890651400,73,80.0,468,19100,466,4200,6889134608,6889134608,2298904219,74100,802700,0,0,0
529,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,580,0,31 Mar 2023,0,595,580,590,10,15614200,9225438000,1659,65.6,595,602900,590,127800,15049787710,15049787710,8233738856,6345100,5825300,0,0,0
530,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,144,0,31 Mar 2023,0,150,139,146,2,456900,65036300,394,29.3,146,600,144,100,2724036581,2724036581,365838113,15100,7000,0,0,0
531,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,480,0,31 Mar 2023,0,498,470,484,4,245200,118499200,213,122.2,488,15900,482,9400,23646668691,23640760091,2525464216,0,3700,0,0,0
532,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1215,0,31 Mar 2023,0,1225,1205,1225,10,11092100,13469188000,1813,81.7,1225,173900,1220,76700,4462963276,4462963276,1454033435,1080800,1681600,0,0,0
533,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,60,0,31 Mar 2023,0,79,60,61,1,769000,47292300,188,30.5,62,186100,61,1415000,816997053,816997053,217402916,0,0,0,0,0
534,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,100,0,31 Mar 2023,0,103,97,98,-2,67787900,6785987500,14855,41.2,99,452200,98,1268000,8477734948,8477734948,4009120857,3712100,2446200,0,0,0
535,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,31 Mar 2023,0,0,0,1760,0,0,0,0,1600.0,1810,600,1650,600,9942500000,9942500000,536895000,0,0,0,0,0
536,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,650,0,31 Mar 2023,0,650,625,650,0,766700,490540500,113,100.0,650,81900,625,2700,428000000,428000000,94716400,0,0,0,0,0
537,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3840,0,31 Mar 2023,0,3900,3580,3580,-260,384100,1376992000,140,324.7,3580,224700,0,0,517791681,517791681,329419067,1200,4600,0,0,0
538,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4100,0,31 Mar 2023,0,4120,4000,4070,-30,665500,2723273000,281,1628.0,4070,5400,4050,1500,12135235641,12135235641,2156468292,629700,657900,0,0,0
539,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143,0,31 Mar 2023,0,150,141,144,1,6353700,902468300,80,9.5,144,36300,143,23400,1994370480,1994370480,646574910,16900,6200000,0,0,0
540,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570,0,31 Mar 2023,0,580,565,580,10,957900,550953500,263,5214.0,585,424000,580,149200,12276884585,12276884585,4121350155,46800,244000,100,57500,1
541,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,710,0,31 Mar 2023,0,710,700,705,-5,24933200,17577742000,3321,88.1,705,300,700,8928000,83527491944,83527491944,12846528261,20327800,12179400,0,0,0
542,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
543,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,31 Mar 2023,0,386,362,386,18,243000,93018800,37,162.3,386,25900,380,100,7655126330,7655126330,3389689939,0,19500,532500,213000000,7
544,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1555,0,31 Mar 2023,0,1565,1505,1540,-15,5076300,7883712500,545,120.3,1540,249400,1515,1000,2068526950,2068526950,265805713,431500,270000,0,0,0
545,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,31 Mar 2023,0,50,50,50,0,56500,2825000,12,15.6,50,3338900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
546,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,31 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
547,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,250,0,31 Mar 2023,0,258,246,248,-2,728700,182670600,172,63.5,250,8000,248,110800,232848000,232848000,14599570,0,0,0,0,0
548,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,83,0,31 Mar 2023,0,86,79,84,1,6252700,525034800,563,86.4,84,30000,83,1069600,2924486639,2924486639,219921396,8900,0,0,0,0
549,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1480,0,31 Mar 2023,0,1465,1440,1465,-15,41600,60536000,39,174.5,1465,3300,1440,10000,2206312500,2206312500,689472656,0,200,0,0,0
550,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2670,0,31 Mar 2023,0,2720,2570,2670,0,11444500,30368879000,4469,13356.7,2670,7300,2640,17600,22358699725,22358699725,3463362587,4485000,5356300,381100,1022477000,2
551,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
552,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
553,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,84,0,31 Mar 2023,0,92,79,79,-5,3326400,264544900,507,11.9,81,13000,79,1756000,7747281949,7747281949,437721430,0,0,0,0,0
554,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25,0,31 Mar 2023,0,25,23,24,-1,10285700,245124200,563,24.0,24,2259900,23,13900300,4285149093,4285149093,0,0,0,0,0,0
555,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,31 Mar 2023,0,50,50,50,0,100,5000,1,48.5,50,17809400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
556,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,61,0,31 Mar 2023,0,66,57,60,-1,8328300,521083000,1363,38.7,61,33100,60,638100,807400000,807400000,198943360,0,0,0,0,0
557,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,31 Mar 2023,0,496,484,490,-6,258928800,126550128000,1565,475.7,490,3900,488,59800,8001111504,8001111504,4423814551,4430500,16100,0,0,0
558,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,106,0,31 Mar 2023,0,110,96,96,-10,38746100,3938772100,1034,96.0,96,9686100,0,0,2550000000,2550000000,0,0,70000,0,0,0
559,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,308,0,31 Mar 2023,0,312,304,306,-2,1828700,562362800,256,182.1,306,47500,304,370100,2350000000,2350000000,226070000,72500,0,0,0,0
560,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,158,0,31 Mar 2023,0,173,157,173,15,9793400,1665165500,735,88.3,173,377500,170,125500,23453177240,23453177240,2830798493,123800,242800,0,0,0
561,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6675,0,31 Mar 2023,0,6925,6350,6400,-275,503900,3301415000,252,345.9,6525,100,6400,700,666667500,666667500,258533657,27500,1400,0,0,0
562,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,161,0,31 Mar 2023,0,175,156,165,4,52000,8390700,47,82.5,165,22900,160,300,651150000,651150000,120202290,0,0,0,0,0
563,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,348,0,31 Mar 2023,0,358,342,342,-6,30971100,10756021800,3808,342.0,342,552400,340,1282600,9709314863,9709314863,2000140819,4217700,4411700,0,0,0
564,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,585,0,31 Mar 2023,0,585,575,585,0,57200,33219000,51,180.0,585,19200,580,4100,2523350000,2523350000,368156765,2700,0,0,0,0
565,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,41,0,31 Mar 2023,0,43,38,41,0,1820400,72498300,201,54.7,41,600,40,188800,2157000000,432000000,0,0,0,0,0,0
566,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,31 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
567,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,31 Mar 2023,0,142,140,142,0,555000,77900800,11,135.2,142,700600,140,475400,22198871804,22198871804,5549717951,0,0,0,0,0
568,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,770,0,31 Mar 2023,0,780,760,765,-5,5070100,3871944500,320,927.0,765,855800,760,95600,22715776032,22715776032,3150678136,837600,474900,0,0,0
569,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,496,0,31 Mar 2023,0,505,496,505,9,160700,80348400,46,134.7,505,17300,496,9500,5230445986,5230445986,853741242,0,0,0,0,0
570,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,31 Mar 2023,0,50,50,50,0,16300,815000,4,50.0,50,18154100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
571,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,304,0,31 Mar 2023,0,310,304,308,4,563800,174326200,55,36.2,308,19000,306,18400,2496258344,2496258344,265851514,0,0,0,0,0
572,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,142,0,31 Mar 2023,0,155,138,146,4,171991900,25090895500,6726,115.0,146,863200,145,3651700,23788235300,23788235300,3568235300,3189100,37364200,0,0,0
573,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,31 Mar 2023,0,50,50,50,0,7480200,374010000,491,50.0,50,34259800,0,0,2700064877,2700064877,826477214,0,0,0,0,0
574,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
575,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,180,0,31 Mar 2023,0,180,170,177,-3,1412000,249844400,246,80.5,178,5000,177,130600,2197540705,2197540705,461263794,10900,24200,0,0,0
576,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,118,0,31 Mar 2023,0,129,118,129,11,96585600,11824056900,2048,347.1,0,0,129,6035300,6347220000,6347220000,2855614278,192200,0,56485540,6665293720,2
577,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,182,0,31 Mar 2023,0,184,171,182,0,4203600,745517500,530,101.1,182,124400,177,10100,805992931,805992931,145884721,0,0,0,0,0
578,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,31 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
579,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,192,0,31 Mar 2023,0,189,180,188,-4,1880500,345327200,434,69.6,188,919600,187,50000,454056563,454056563,115375773,21000,29000,0,0,0
580,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,135,0,31 Mar 2023,0,142,126,128,-7,49714300,6802214100,5397,320.2,129,100,128,91500,1765927777,1765927777,476270721,858400,204900,0,0,0
581,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,31 Mar 2023,0,24,22,23,-1,1531500,35609600,101,23.0,23,645000,22,6120400,1900024406,1900024406,0,0,0,0,0,0
582,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,197,0,31 Mar 2023,0,200,197,198,1,37447600,7437071500,3260,97.1,198,494900,197,4681400,27058850000,4056620300,3598827050,2678400,475400,0,0,0
583,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,595,0,31 Mar 2023,0,595,570,580,-15,11000,6453000,15,37.2,620,100,580,1400,2945211000,2945211000,712152020,0,0,0,0,0
584,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,56,0,31 Mar 2023,0,65,54,58,2,753500,41912700,153,43.0,58,627400,57,300000,1000000000,1000000000,201600000,0,0,0,0,0
585,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,161,0,31 Mar 2023,0,169,151,155,-6,12434800,1999736700,1455,95.7,157,500,155,508100,1537546000,308000000,0,0,0,0,0,0
586,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110,0,31 Mar 2023,0,112,108,110,0,61050600,6769235500,4446,110.0,110,1265200,109,943900,3150000000,900000000,899955000,513800,26100,0,0,0
587,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,98.9,50,75439700,0,0,11307246524,11307246524,11246187393,0,0,1395248,17665200,3
588,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,575,0,31 Mar 2023,0,600,575,585,10,845600,496404500,171,159.9,595,5200,580,149600,7119540356,7119540356,815899325,0,354900,0,0,0
589,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,31 Mar 2023,0,69,56,63,3,26658300,1698650800,705,63.0,64,15300,62,7305000,3125000000,625000000,892500000,151500,62700,0,0,0
590,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220,0,31 Mar 2023,0,1280,1205,1275,55,2478200,3114035500,752,16625.4,1280,126700,1275,28400,13530000000,13530000000,1614129000,107400,108500,0,0,0
591,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,670,0,31 Mar 2023,0,725,655,725,55,1732100,1206066500,931,435.0,725,20000,720,31500,1200000000,1200000000,447840000,80900,85500,0,0,0
592,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805,0,31 Mar 2023,0,1810,1780,1790,-15,816600,1461974000,418,1301.8,1795,2800,1790,37900,720000000,720000000,289584000,29900,300,0,0,0
593,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1565,0,31 Mar 2023,0,1600,1560,1570,5,63000,99821000,30,184.7,1590,3500,1565,23800,1875000000,1875000000,260062500,0,0,0,0,0
594,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,53,0,31 Mar 2023,0,55,53,53,0,36274600,1956216900,799,136.2,54,779100,53,14725900,21482028246,21482028246,10337151992,1137700,1719200,58131497,3022832897,2
595,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,31 Mar 2023,0,318,312,314,4,916000,287835800,147,52.2,314,45200,312,54600,3000000000,3000000000,368400000,0,10000,0,0,0
596,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,31 Mar 2023,0,50,50,50,0,614500,30725000,21,33.3,50,2582800,0,0,1166666700,1166646700,630350018,0,0,0,0,0
597,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,31 Mar 2023,0,302,298,298,-2,326000,97553000,105,149.0,298,215500,296,53000,715000000,715000000,190118500,0,0,0,0,0
598,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,222,0,31 Mar 2023,0,226,220,226,4,7673000,1717807800,768,113.0,226,1604500,224,150400,2500000000,1500000000,375000000,641900,1583800,0,0,0
599,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,452,0,31 Mar 2023,0,464,458,464,12,4100,1894000,14,1002.5,464,5300,450,1300,2833417056,2833417056,619951652,0,0,0,0,0
600,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,31 Mar 2023,0,690,670,680,-5,52200,35398500,51,56.8,685,10000,680,4500,840000000,840000000,246876000,0,0,0,0,0
601,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,164,0,31 Mar 2023,0,165,160,161,-3,1388200,224210300,257,108.1,162,2120000,161,91700,1765625000,1052799500,353125000,0,89400,0,0,0
602,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTV9H000A112------------,1395,1400,31 Mar 2023,1405,1405,1380,1380,-15,32768500,45409606500,7004,460.0,1385,57800,1380,120900,24241508196,24241508196,10433545128,15408800,6332900,126300,174294000,1
603,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,705,0,31 Mar 2023,0,720,690,695,-10,14946200,10440476000,4643,79.4,695,847700,690,926400,41396142000,12827682000,4140578700,2445300,762200,0,0,0
604,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,67,0,31 Mar 2023,0,67,64,67,0,655800,42616100,27,116.1,67,600,64,2000,765259095,765259095,0,0,0,0,0,0
605,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,276,0,31 Mar 2023,0,292,270,272,-4,122000,34263600,69,362.7,272,17900,270,5700,488000000,488000000,53484800,0,0,0,0,0
606,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,725,0,31 Mar 2023,0,730,690,710,-15,18400,13184500,36,617.4,710,4000,705,400,5737848882,5737848882,900204636,0,0,0,0,0
607,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,170,0,31 Mar 2023,0,186,161,175,5,4363000,779377900,1541,26.9,176,47200,175,85300,568375000,568375000,190178275,65200,0,0,0,0
608,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,640,0,31 Mar 2023,0,700,645,680,40,2460000,1654632000,385,132.7,690,33700,680,40800,1599999996,1599999996,160000000,1379400,118200,0,0,0
609,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,304,0,31 Mar 2023,0,310,304,308,4,1360100,417440200,105,77.0,310,161300,308,178200,600000000,600000000,299460000,0,110400,0,0,0
610,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,31 Mar 2023,0,25,23,25,1,98300,2389400,572,22.3,25,949000,24,143200,892863180,892863180,0,0,0,0,0,0
611,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
612,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,31 Mar 2023,0,0,0,2100,0,0,0,0,871.4,2100,200,2050,100,3550000000,3550000000,85200000,0,0,0,0,0
613,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,31 Mar 2023,0,165,156,162,5,178300,28679700,59,129.6,162,94200,159,300,13755600000,13755600000,1031670000,11700,0,0,0,0
614,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,342,0,31 Mar 2023,0,346,338,338,-4,4606900,1567589000,347,100.6,342,74600,338,2700,2353000000,2353000000,352950000,301400,693500,0,0,0
615,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1385,0,31 Mar 2023,0,1430,1365,1430,45,2512400,3539189500,976,2381.0,1430,883700,1420,400,23837645998,23837645998,3485063845,659600,110000,1026900,1435897400,3
616,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,31 Mar 2023,0,61,59,59,-1,8687300,521498600,479,59.0,60,724500,59,3058100,38425504906,38425504906,2920338373,126500,0,0,0,0
617,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330,0,31 Mar 2023,0,1330,1310,1320,-10,5100,6754500,10,528.0,1325,100,1320,300,781250000,781250000,180468750,0,0,0,0,0
618,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1190,0,31 Mar 2023,0,1200,1160,1175,-15,2924900,3454765000,1418,1249.5,1180,1200,1175,28400,4068323920,4068323920,1314882291,648200,468000,0,0,0
619,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,354,0,31 Mar 2023,0,370,348,368,14,43781900,15918291000,2493,397.8,368,607700,366,623300,32022073293,32022073293,10250265661,3582200,8081800,2165100,785931300,1
620,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,31 Mar 2023,0,0,0,420,0,0,0,0,209.9,418,800,0,0,797813496,797813496,62947485,0,0,0,0,0
621,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,55,0,31 Mar 2023,0,57,52,55,0,2155800,115407900,80,40.7,55,517400,54,657500,2729385300,2729385300,436974587,0,24700,0,0,0
622,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,840,0,31 Mar 2023,0,840,840,840,0,100,84000,1,51.4,840,200,800,100,2010526400,2010526400,4624211,0,0,0,0,0
623,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,162,0,31 Mar 2023,0,162,157,160,-2,134100,21288400,32,26.0,160,19800,159,500,8318823600,8318823600,66550589,0,40500,0,0,0
