No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4640,0,23 Nov 2023,0,4760,4630,4650,10,7733000,36285286000,3098,60633.7,4690,400,4650,795100,13530000000,13530000000,1614129000,413000,915000,0,0,0
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,660,0,23 Nov 2023,0,680,650,680,20,8762100,5845453500,562,408.0,680,378700,675,185000,1200000000,1200000000,436800000,252600,1221300,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1580,0,23 Nov 2023,0,1595,1570,1575,-5,163400,258827000,126,1145.5,1580,200,1575,107900,720000000,720000000,286416000,62700,24400,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1350,0,23 Nov 2023,0,1355,1335,1350,0,279000,373360000,124,158.8,1375,1500,1350,300,1875000000,1875000000,260062500,2000,0,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,23 Nov 2023,0,50,50,50,0,35500,1775000,15,128.5,50,132560900,0,0,21482028246,21482028246,10884943712,0,0,142800,4712400,1
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,320,0,23 Nov 2023,0,320,318,320,0,55500,17660200,51,53.2,320,1170800,318,600,3000000000,3000000000,226800000,0,100,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,64,0,23 Nov 2023,0,66,57,59,-5,34652700,2075215000,2245,39.3,60,483000,59,510400,1166666700,1166646700,632916685,257400,2400,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,284,0,23 Nov 2023,0,284,272,280,-4,5500,1521800,12,140.0,282,1800,278,100,715000000,715000000,190118500,0,0,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,CBM-2130000000B131------------,360,0,23 Nov 2023,0,364,342,344,-16,13978600,4888315000,1625,172.0,346,252500,344,447700,2500000000,2500000000,375000000,1135100,508600,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,189,0,23 Nov 2023,0,186,165,171,-18,2737900,476198500,603,369.4,173,20000,171,96600,2833417056,2833417056,644885722,115600,213600,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,545,0,23 Nov 2023,0,560,540,555,10,121800,66182500,53,46.3,555,10700,540,54600,840000000,840000000,251412000,0,0,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,161,0,23 Nov 2023,0,165,156,165,4,2528800,408887700,151,110.7,165,191500,164,100000,1765625000,1765299500,323109375,231900,19200,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1135,1140,23 Nov 2023,1140,1150,1130,1145,10,28595000,32647045000,3139,381.7,1145,43200,1140,604800,24241508196,24241508196,10433545128,13518600,17175500,42000,47455000,4
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1105,0,23 Nov 2023,0,1125,1075,1095,-10,59648000,65580586000,9455,125.1,1095,429400,1090,1131500,41396142000,12827682000,4139614200,7483100,12339500,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,23 Nov 2023,0,83,80,83,2,1860300,151687900,303,143.8,83,2300,82,1000,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,169,0,23 Nov 2023,0,171,168,169,0,400,67700,4,225.3,169,8800,162,300,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,446,0,23 Nov 2023,0,480,426,442,-4,31400,13985200,55,384.3,448,21900,428,300,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,130,0,23 Nov 2023,0,131,123,129,-1,156300,20256500,70,19.8,131,2000,129,142800,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,23 Nov 2023,0,50,50,50,0,121900,6095000,40,47.6,50,40209600,0,0,3425006744,2425006744,925092500,0,0,0,0,0
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,955,0,23 Nov 2023,0,960,940,940,-15,197600,186699500,125,183.4,950,2500,935,67100,1599999996,1599999996,160000000,9100,0,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,23 Nov 2023,0,352,348,352,2,107600,37776600,29,88.0,352,244800,348,48800,1200000000,1200000000,309960000,9500,0,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,23 Nov 2023,0,29,28,29,0,103800,3010000,10,25.9,29,35400,28,245700,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2840,0,23 Nov 2023,0,2890,2800,2890,50,1500,4279000,11,1199.2,2900,100,2820,400,3550000000,3550000000,85555000,0,0,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,23 Nov 2023,0,152,148,148,-1,138200,20842700,53,118.4,150,200,148,400,13755600000,13755600000,1031670000,0,0,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,268,0,23 Nov 2023,0,278,266,270,2,5482600,1489267200,854,80.4,272,4000,270,9300,2353000000,2353000000,352950000,56900,1462700,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1080,0,23 Nov 2023,0,1125,1080,1095,15,2309100,2553344000,470,1823.2,1100,500,1095,615100,23837645998,23837645998,3487447610,114000,286700,0,0,0
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,23 Nov 2023,0,57,55,57,1,7597100,425478500,455,57.0,57,6407900,56,3454300,38425504906,38425504906,2920338373,0,0,0,0,0
652,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1380,0,23 Nov 2023,0,1415,1380,1400,20,9200,12765500,21,560.0,1400,600,1385,200,781250000,781250000,194375000,300,300,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,975,0,23 Nov 2023,0,995,975,975,0,318300,312214000,117,1036.8,985,110500,975,70200,4068323920,4068323920,1318136950,22300,1000,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,266,0,23 Nov 2023,0,274,264,268,2,33256000,8975144600,1561,289.7,270,155400,268,1625700,32022073293,32022073293,10250265661,589300,5399500,0,0,0
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,23 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,2200,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,23 Nov 2023,0,50,50,50,0,10000,500000,1,37.0,50,5964600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,23 Nov 2023,0,0,0,810,0,0,0,0,49.5,810,900,705,1000,2010526400,2010526400,160842112,0,0,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,23 Nov 2023,0,154,146,153,5,378400,57012900,98,24.9,153,38700,151,20000,8318823600,8318823600,761172359,0,2500,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,23 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,7935500,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790,0,23 Nov 2023,0,985,845,985,195,1284400,1260934500,595,184.1,0,0,985,1849800,2813941985,2813941985,576858107,870000,32900,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,23 Nov 2023,0,725,710,720,0,3243300,2330545000,524,48.0,720,292700,715,691400,16087156000,16087156000,2094547711,2562200,16100,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,101,0,23 Nov 2023,0,103,100,102,1,240400,24292700,73,92.7,102,40800,101,15400,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,85,0,23 Nov 2023,0,85,83,83,-2,3378400,283531200,229,19.3,84,40300,83,223200,10224271000,10224271000,1640995496,0,300,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,75,0,23 Nov 2023,0,81,74,79,4,11043500,862226700,1211,56.4,79,109400,78,361600,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,23 Nov 2023,0,50,50,50,0,4600,230000,6,108.1,50,148909300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,119,0,23 Nov 2023,0,119,117,119,0,9100,1064900,6,67.0,119,17800,116,1600,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,23 Nov 2023,0,695,680,680,-15,25100,17223500,27,75.6,685,3600,680,5300,13959422300,13959422300,1154444224,2800,100,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5575,0,23 Nov 2023,0,5625,5500,5600,25,1337200,7429447500,744,86.2,5625,5100,5575,100,937500000,937500000,262500000,364600,236100,0,0,0
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,83,0,23 Nov 2023,0,88,75,86,3,26909300,2257986100,919,17.2,87,1053300,86,4700,3393434905,3393434905,460489117,354700,5058600,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,23 Nov 2023,0,86,84,85,-1,2663100,225742700,200,275.8,86,499600,85,352600,26460000000,26460000000,1984500000,67900,0,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,174,0,23 Nov 2023,0,177,150,158,-16,41398900,6563164600,7189,15.8,159,160000,157,308800,1440000000,1440000000,111744000,997600,962800,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,132,0,23 Nov 2023,0,128,128,128,-4,10200,1305600,5,121.9,132,6000,129,300,18850000000,18850000000,2850120000,0,0,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Nov 2023,0,50,50,50,0,45300,2265000,5,59.5,50,15320800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,23 Nov 2023,0,500,494,500,0,167400,83168600,111,370.4,500,111500,498,10800,5417063153,5417063153,604544248,14600,0,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2420,2420,23 Nov 2023,2430,2440,2400,2430,10,3260600,7899860000,1972,2113.0,2440,399400,2430,55900,11520659250,11520659250,3851356387,561100,703900,6000,14580000,4
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,52,0,23 Nov 2023,0,52,50,50,-2,5200200,260457400,171,50.0,51,214800,50,1907600,1500000000,1500000000,400050000,11600,0,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,380,0,23 Nov 2023,0,400,370,384,4,555900,215374400,345,40.4,384,8600,380,33600,550165300,550165300,93638134,5500,56700,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,152,0,23 Nov 2023,0,160,134,154,2,57932400,8788249100,3798,128.3,154,49800,152,220000,3169200000,3169200000,728599080,4254800,3589500,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,23 Nov 2023,0,605,575,575,-10,25178700,14751593500,2356,108.1,580,31800,575,1685800,6199897354,6199897354,3025549909,8759200,1821100,82,48298,1
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,149,0,23 Nov 2023,0,150,145,146,-3,6267400,918650000,588,73.7,146,355900,145,234200,2167500000,450000000,450000000,21700,35100,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,23 Nov 2023,0,955,945,950,5,34900,33134500,68,146.2,950,1500,945,2500,878187500,878187500,84130363,0,0,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3700,0,23 Nov 2023,0,3840,3700,3720,20,1921200,7221278000,1813,2976.0,3730,11300,3720,3200,1008605000,1008605000,172975758,102500,656400,0,0,0
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,23 Nov 2023,0,250,242,242,-2,1385600,338911000,173,125.2,246,51300,242,145100,5314344000,5314344000,719030743,49000,222800,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4570,0,23 Nov 2023,0,0,0,4570,0,0,0,0,358.4,0,0,0,0,220808000,220808000,74368134,0,0,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,545,0,23 Nov 2023,0,680,545,680,135,510700,334810500,348,84.8,680,87200,675,12300,329560000,329560000,79489872,10200,0,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,23 Nov 2023,0,50,50,50,0,4000,200000,3,47.6,50,30610700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,23 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,630,0,23 Nov 2023,0,640,474,575,-55,30205000,17936222500,8746,338.2,580,11000,575,304800,1000000000,1000000000,116500000,2187000,2018700,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,418,0,23 Nov 2023,0,428,418,426,8,27936400,11844521600,1573,1642.3,426,1159500,424,329000,48159602400,48159602400,14924660784,14320400,15640200,6878700,2909688100,2
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800,0,23 Nov 2023,0,860,785,785,-15,11400,9091500,25,769.3,820,100,785,8300,535080000,535080000,149768892,0,900,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,414,0,23 Nov 2023,0,416,408,410,-4,5700,2337200,11,37.3,410,12700,408,200,3021875000,3021875000,666927813,0,0,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,685,0,23 Nov 2023,0,695,670,675,-10,10854800,7416582500,2293,288.5,680,50000,675,3634800,6194200000,929200000,979303020,739300,73000,120000,82200000,1
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,23 Nov 2023,0,52,50,52,2,23885600,1205098500,556,41.3,52,2050300,51,52445000,3128140475,3128140475,762015020,728200,70000,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1050,0,23 Nov 2023,0,1050,1020,1045,-5,3197400,3321523000,457,3589.6,1045,987000,1040,203500,4227082500,4227082500,819208589,621800,452100,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,23 Nov 2023,0,494,486,486,-4,4724300,2308154400,639,303.8,490,144800,486,437800,7096000000,7096000000,1402879200,3204200,18500,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,23 Nov 2023,0,660,640,655,-5,86000,55824000,30,131.0,665,200,655,2500,1564487500,1564487500,171624279,0,1500,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,23 Nov 2023,0,50,50,50,0,109000,5450000,34,16.0,50,36021800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,23 Nov 2023,0,125,120,125,0,135700,16297000,12,92.6,125,620700,119,13200,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14375,0,23 Nov 2023,0,15000,15000,15000,625,300,4500000,2,790.2,15000,400,14475,200,268800000,268800000,56689920,0,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,23 Nov 2023,0,50,50,50,0,100,5000,1,50.0,50,81456200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,35,0,23 Nov 2023,0,38,34,38,3,168426500,6149345200,3303,42.2,0,0,38,90333700,5727800000,5110680000,0,974500,5286900,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,23 Nov 2023,0,545,430,505,-10,47900,23269500,124,233.1,505,25000,478,100,1800000000,1800000000,243180000,6700,4900,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,106,0,23 Nov 2023,0,107,102,102,-4,21028300,2181452400,1856,85.0,103,162400,102,2945800,1459200000,334200000,334200000,55200,167700,0,0,0
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,109,0,23 Nov 2023,0,112,103,112,3,12067100,1322305300,788,17.8,112,391400,111,268300,641717510,641717510,295960116,19700,28400,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530,0,23 Nov 2023,0,530,505,515,-15,63000,32178500,33,211.0,515,6300,510,300,609130000,609130000,116222004,0,0,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,23 Nov 2023,0,990,990,990,0,30000,29700000,11,607.4,990,15200,975,500,10945000000,10945000000,2499838000,0,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,23 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,635,0,23 Nov 2023,0,640,625,635,0,3844000,2423277000,544,308.3,640,97100,635,170300,4375000000,4375000000,735000000,2600,47300,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,280,0,23 Nov 2023,0,280,272,272,-8,195100,53359800,96,60.4,272,4200,270,33000,1250000000,250000000,250000000,0,0,0,0,0
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,23 Nov 2023,0,0,0,380,0,0,0,0,28.4,354,700,342,100,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,23 Nov 2023,0,51,50,50,0,872500,43748100,56,79.8,51,823700,50,812000,13592128209,13592128209,2439787014,0,0,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,252,0,23 Nov 2023,0,252,252,252,0,800,201600,2,252.0,252,4000,250,1000,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1170,0,23 Nov 2023,0,1180,1160,1180,10,485300,569197000,135,462.7,1180,64500,1175,30000,6186488888,6186488888,551216160,0,459700,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124,0,23 Nov 2023,0,125,121,124,0,1042500,128366100,142,107.8,124,20200,123,130300,2650000000,538240000,514895000,0,0,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285,0,23 Nov 2023,0,1290,1250,1290,5,7300,9185000,14,75.0,1290,6100,1250,2000,929675000,929675000,62102290,400,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,222,0,23 Nov 2023,0,232,220,220,-2,544200,120855400,175,88.0,224,17600,220,7000,770000000,770000000,285131000,23100,0,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,23 Nov 2023,0,53,52,53,-1,17500,913900,15,20.9,53,51700,52,66500,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,182,0,23 Nov 2023,0,181,178,180,-2,443800,79656900,306,18.1,179,300,166,11300,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,23 Nov 2023,0,50,50,50,0,251800,12590000,103,50.0,50,89352500,0,0,8033260256,8033260256,1584960319,0,0,56736500,2836825000,4
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,304,0,23 Nov 2023,0,312,300,304,0,2000800,607528400,228,583.5,304,453700,302,71000,17138382545,17138382545,3832142337,4100,16700,2300000,977500000,1
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,23 Nov 2023,0,780,770,780,10,46100,35610500,32,650.0,780,21200,770,297100,5125000000,5125000000,313137500,14300,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,680,0,23 Nov 2023,0,670,635,650,-30,2900,1881000,8,260.0,650,1600,645,100,833333300,830113500,64499997,100,0,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,103,0,23 Nov 2023,0,104,102,104,1,5207900,536286600,1500,88.9,105,25700,104,43600,1375000000,1375000000,358325000,0,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,183090400,0,0,4752982378,4752982378,2448736521,0,0,20000000,40000000,1
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,23 Nov 2023,0,162,152,154,-6,1428500,222502400,153,85.6,155,5500,154,77000,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8300,0,23 Nov 2023,0,8425,8325,8325,25,400,3342500,4,5371.0,8425,100,8350,100,205583400,205583400,34044611,200,0,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,151,150,23 Nov 2023,150,157,149,154,3,124307400,19115857700,3781,348.3,155,101700,154,149200,73970569505,73970569505,17982245447,51057000,31777400,61,9211,1
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,23 Nov 2023,0,230,222,222,-2,3100,709200,4,201.8,222,19900,208,300,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,23 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,23 Nov 2023,0,50,50,50,0,200,10000,1,27.5,50,16620100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,171,0,23 Nov 2023,0,171,166,166,-5,2396700,400648400,390,110.8,167,10000,166,424900,1274000000,1274000000,210464800,13200,437700,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,23 Nov 2023,0,580,570,570,-5,7200,4141500,10,646.1,580,5000,570,8900,8482552020,8482552020,759188406,200,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,103,0,23 Nov 2023,0,105,102,102,-1,3646400,374994000,497,56.7,103,44600,102,169000,1347258842,1347258842,347323329,76500,45500,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,23 Nov 2023,0,1900,1885,1900,10,687500,1300950000,113,1010.6,1900,400,1895,1000,1359934021,1359934021,391117024,0,0,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1995,0,23 Nov 2023,0,2050,1935,2000,5,14898300,30057816500,3375,4360.1,2000,4400,1995,106400,4107613345,4107613345,1622661307,1227900,1414400,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,23 Nov 2023,0,2020,1985,2010,0,10900,21872000,23,85.9,2010,1000,2000,600,1818622000,1818622000,551042466,1600,0,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1245,0,23 Nov 2023,0,1255,1235,1235,-10,7300,9027500,30,57.4,1255,10900,1235,7200,1119326168,1119326168,160847170,1500,0,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1130,0,23 Nov 2023,0,1120,1120,1120,-10,300,336000,1,800.0,1210,100,1130,200,2719790000,2500000000,497993549,0,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,109,0,23 Nov 2023,0,111,102,110,1,198900,21780600,90,47.8,110,117700,109,41600,910046002,910046002,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498,498,23 Nov 2023,498,500,498,498,0,8175400,4081658000,1905,172.3,500,1120200,498,4969000,30000000000,30000000000,6720000000,3159700,699200,0,0,0
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2360,0,23 Nov 2023,0,2360,2300,2300,-60,1836100,4243681000,758,209.2,2310,58100,2300,41200,13006125000,13006125000,2010746925,613700,731000,0,0,0
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,23 Nov 2023,0,384,378,382,2,282000,107470600,94,34.7,382,198800,380,445600,15816310000,15816310000,2848517431,9600,0,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800,0,23 Nov 2023,0,805,775,805,5,71600,57012500,51,745.4,805,12400,785,200,481000000,481000000,128811800,0,0,0,0,0
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1040,0,23 Nov 2023,0,1015,1015,1015,-25,1400,1421000,3,1.1,1120,200,1015,200,1839102056,1839102056,168645659,0,1000,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,290,0,23 Nov 2023,0,346,282,300,10,37900,11273000,192,260.9,300,200,284,200,1730103217,1730103217,344117530,10100,900,0,0,0
