No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,29 Mar 2023,0,50,50,50,0,400,20000,3,36.2,50,17134300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
499,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4020,4050,29 Mar 2023,4060,4160,4040,4130,110,68006700,278963855000,11632,1101.9,4130,388000,4120,14600,24110850771,24110850771,11259767310,25260000,19217700,101575,417966100,13
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,29 Mar 2023,0,189,187,188,1,70600,13253900,59,44.0,188,200,187,18800,2530150002,2530150002,412414450,0,0,0,0,0
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,68,0,29 Mar 2023,0,71,68,70,2,7246100,502643900,3407,20.8,70,113400,69,141700,12533067322,12533067322,5733878300,20500,0,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,29 Mar 2023,0,50,50,50,0,900,45000,3,8.0,50,136108200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,935,950,29 Mar 2023,950,975,945,970,35,63048700,60717801000,5202,2014.3,970,1257500,965,769600,25136231252,25136231252,6334330276,23513000,11129300,3260000,3136120000,1
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,131,0,29 Mar 2023,0,132,122,122,-9,34525800,4242484100,6109,97.6,122,956100,0,0,1562500000,312500000,125000000,1009600,1898100,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5125,0,29 Mar 2023,0,5175,5100,5150,25,15600,79865000,33,6319.4,5175,4100,5125,200,11623514905,11623514905,4879551557,0,1200,65,331500,1
506,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,29 Mar 2023,0,4860,4800,4820,-20,7500,36171000,9,12708.6,4860,3500,4820,3000,448000000,448000000,55462400,0,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,29 Mar 2023,0,115,112,114,2,7531800,853747500,299,34.5,115,304300,114,680500,17710708194,17710708194,2323644915,0,0,12907600,1484374000,1
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1700,0,29 Mar 2023,0,1700,1695,1695,-5,42100,71461000,7,1738.5,1695,78200,1690,1500,2650000000,2650000000,650045000,0,0,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,29 Mar 2023,0,725,670,675,-5,5800,3926000,16,337.5,675,2400,670,700,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,29 Mar 2023,0,44,41,43,1,2219800,94141300,15350,31.9,44,170800,43,5800,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,29 Mar 2023,0,50,50,50,0,200,10000,2,47.6,50,1422900,0,0,3410475354,3410475354,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,745,0,29 Mar 2023,0,750,725,750,5,4998600,3717784000,903,333.3,750,236600,740,72700,3554445700,3554445700,692406022,672800,103900,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,870,0,29 Mar 2023,0,945,810,810,-60,6883300,5981178000,1125,165.3,810,600,0,0,600000000,600000000,251640000,962200,56400,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,366,0,29 Mar 2023,0,370,360,362,-4,4927100,1793603400,764,1313.2,366,22700,362,101000,28823530000,28823530000,2859294180,100500,678000,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,2940,0,29 Mar 2023,0,2980,2910,2910,-30,14246400,41790015000,2284,171.3,2920,19500,2910,1397600,14246349500,14246349500,5044632358,7746400,2808300,0,0,0
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,52,0,29 Mar 2023,0,54,52,53,1,1997100,105356800,475,252.4,53,127400,52,685500,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,24767900,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,164,0,29 Mar 2023,0,166,160,163,-1,781900,126364600,97,11.1,163,56400,162,1200,3540735503,3540735503,573599151,22900,22900,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,125.0,50,103148500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250,0,29 Mar 2023,0,27250,27100,27200,-50,7800,211995000,9,1295.2,27100,100,25350,100,948194000,948194000,100224106,6500,7800,0,0,0
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,234,0,29 Mar 2023,0,252,220,232,-2,15702000,3695176400,2160,193.3,232,151900,230,504000,12000000000,12000000000,2499600000,3530900,1765700,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,29 Mar 2023,0,9175,9150,9175,0,36800,337635000,27,58439.5,9175,3800,9150,19500,2107000000,2107000000,199322200,0,9700,1500,13800000,1
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,29 Mar 2023,0,545,510,515,-30,16202400,8386495500,1298,429.3,520,528500,515,159200,6615000000,6615000000,2050650000,883300,3220000,0,0,0
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,92,0,29 Mar 2023,0,98,92,94,2,34507600,3301256700,2389,10.8,95,716600,94,50900,15682323987,15682323987,6440730461,1386300,2612300,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1950,0,29 Mar 2023,0,1980,1940,1955,5,6100,11946500,29,407.3,1975,107300,1955,300,1875000000,1875000000,139312500,0,700,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,490,0,29 Mar 2023,0,515,484,500,10,12367300,6236124000,1757,263.2,500,54900,498,50100,2400000000,589472600,600000000,1528700,417700,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,472,0,29 Mar 2023,0,474,468,472,0,478500,225131200,117,80.7,472,16200,468,56000,6889134608,6889134608,2298904219,0,32200,0,0,0
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,580,0,29 Mar 2023,0,605,575,595,15,33171900,19715838000,2303,66.1,600,131800,595,779200,15049787710,15049787710,8233738856,10043100,7852900,0,0,0
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,153,0,29 Mar 2023,0,154,150,154,1,226600,34278100,73,30.9,154,82200,151,100,2724036581,2724036581,365838113,10100,2400,0,0,0
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,494,0,29 Mar 2023,0,500,472,482,-12,113200,54770000,159,121.7,482,8600,480,500,23646668691,2519555700,2525464216,2100,0,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1160,0,29 Mar 2023,0,1190,1160,1185,25,19418400,22810896500,2774,79.0,1190,268800,1185,22300,4462963276,4462963276,1454033435,1011100,2545200,0,0,0
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,55,0,29 Mar 2023,0,62,53,57,2,209300,11710100,410,28.5,57,103700,56,459100,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,97,0,29 Mar 2023,0,105,97,99,2,143858400,14605420100,7841,41.6,100,1897100,99,1227700,8477734948,8477734948,4009120857,11107000,3490500,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1760,0,29 Mar 2023,0,0,0,1760,0,0,0,0,1600.0,1800,500,1650,100,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,650,0,29 Mar 2023,0,675,640,655,5,216900,142503000,137,100.8,655,96500,650,2500,428000000,428000000,94716400,0,0,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3990,0,29 Mar 2023,0,4290,3960,4120,130,6300,25675000,32,373.7,4120,1600,4000,100,517791681,517791681,329419067,400,0,66,263340,1
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,3950,0,29 Mar 2023,0,4140,3890,4140,190,982600,3917696000,411,1656.0,4140,181000,4130,9100,12135235641,12135235641,2156468292,696500,948000,96800,524536800,2
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,29 Mar 2023,0,150,138,140,3,9069800,1270538700,209,9.2,141,1600,140,4400,1994370480,1994370480,646574910,14600,8514600,33,4521,1
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,580,0,29 Mar 2023,0,580,565,570,-10,1681900,961102500,390,5124.1,575,81300,570,281100,12276884585,12276884585,4121350155,916500,246400,100,57500,1
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,710,0,29 Mar 2023,0,720,705,715,5,20390300,14576014000,2516,89.4,715,607400,710,3355400,83527491944,83527491944,12846528261,14371100,8999000,99,70785,1
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,29 Mar 2023,0,376,368,368,-4,29700,11036200,28,154.7,370,29600,368,8000,7655126330,7655126330,3389689939,0,3900,0,0,0
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1505,0,29 Mar 2023,0,1510,1490,1505,0,4955700,7454681500,212,117.6,1505,170000,1500,37300,2068526950,2068526950,265805713,442700,91200,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,29 Mar 2023,0,50,50,50,0,34600,1730000,12,15.6,50,2568500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,29 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,250,0,29 Mar 2023,0,256,244,244,-6,828300,206062000,343,62.5,244,23900,242,106500,232848000,232848000,14599570,0,0,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,84,0,29 Mar 2023,0,85,81,82,-2,4768500,395806500,453,84.4,82,132400,81,296100,2924486639,2924486639,219921396,27200,0,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1460,0,29 Mar 2023,0,1485,1440,1485,25,21000,31157000,10,176.9,1490,10300,1430,100,2206312500,2206312500,689472656,200,0,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2670,0,29 Mar 2023,0,2790,2660,2740,70,4968400,13599040000,2024,13706.9,2750,80400,2740,5400,22358699725,22358699725,3463362587,1174500,1943500,0,0,0
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,75,0,29 Mar 2023,0,82,70,81,6,5230300,415925400,25101,12.2,82,238700,81,1298200,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,29 Mar 2023,0,26,23,26,2,14763200,364089600,519,26.0,26,10500000,25,21191400,4285148734,4285148734,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,29 Mar 2023,0,50,50,50,0,1000,50000,3,48.5,50,17486100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,58,0,29 Mar 2023,0,60,55,58,0,3392100,198655100,266,37.4,59,93600,58,250000,807400000,807400000,198943360,0,0,100,5900,1
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,29 Mar 2023,0,515,496,505,5,228010200,114728780900,2210,490.3,505,642800,500,107000,8001111504,8001111504,4423814551,956700,24071500,10000000,4700000000,1
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,92,0,29 Mar 2023,0,97,89,97,5,50636800,4697048400,2129,97.0,97,217900,96,949700,2550000000,2550000000,0,0,0,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,312,0,29 Mar 2023,0,330,304,308,-4,7594200,2387730000,1447,183.3,308,12700,306,157200,2350000000,2350000000,226070000,24600,460100,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,152,0,29 Mar 2023,0,164,142,155,3,1728100,266238300,265,79.1,156,100,155,31600,23453177240,23453177240,2830798493,0,63900,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5100,0,29 Mar 2023,0,6100,5050,6000,900,2588200,13748665000,436,324.3,6000,1500,5925,1200,666667500,666667500,258533657,12300,258800,6500,34375000,2
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,155,0,29 Mar 2023,0,159,155,158,3,113200,17834100,49,79.0,159,34400,158,66100,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,358,0,29 Mar 2023,0,370,334,358,0,80712200,28526634600,9170,358.0,358,523800,356,416800,9662525599,9662525599,2000140819,7112900,8969600,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560,0,29 Mar 2023,0,585,555,575,15,163200,93885500,160,176.9,580,6900,575,800,2523350000,2523350000,368156765,8100,9100,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38,0,29 Mar 2023,0,41,36,41,3,3395500,134706500,251,54.7,0,0,41,698000,2157000000,432000000,0,0,100000,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,29 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,29 Mar 2023,0,142,140,142,0,200200,28028400,4,135.2,142,293400,140,180000,22198871804,22198871804,5549717951,0,0,0,0,0
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,770,0,29 Mar 2023,0,780,765,775,5,3559500,2736373000,353,939.1,775,363400,770,155400,22715776032,22715776032,3150678136,1199000,1222300,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,505,0,29 Mar 2023,0,510,490,505,0,121800,60621200,79,134.7,505,50600,490,20900,5230445986,5230445986,853741242,8000,14000,337332300,239505933000,1
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,29 Mar 2023,0,50,50,50,0,37100,1855000,2,50.0,50,11526500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,304,0,29 Mar 2023,0,310,302,308,4,162500,49584400,59,36.2,306,20000,304,30900,2496258344,2496258344,265851514,0,0,0,0,0
571,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,146,0,29 Mar 2023,0,154,144,148,2,74336900,10985106100,3102,116.5,149,3014700,148,1805800,23788235300,23788235300,3568235300,2089200,36684800,0,0,0
572,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,29 Mar 2023,0,50,50,50,0,1341900,67095000,122,50.0,50,53108600,0,0,2700064877,2700064877,826477214,0,0,0,0,0
573,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
574,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,172,0,29 Mar 2023,0,191,164,179,7,5954100,1069599200,1662,81.4,180,50000,179,214600,2197540705,2197540705,461263794,287900,630000,0,0,0
575,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,116,0,29 Mar 2023,0,119,112,118,2,7161300,841836500,975,317.5,118,57200,117,29300,6347220000,6347220000,2855614278,0,0,62623055,7264274380,1
576,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,179,0,29 Mar 2023,0,182,179,180,1,327400,58922600,105,100.0,180,84200,179,222300,805992931,805992931,145884721,0,0,0,0,0
577,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,29 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
578,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,186,0,29 Mar 2023,0,188,179,181,-5,4333600,787529300,436,67.0,182,44700,181,217900,454056563,454056563,115375773,0,0,0,0,0
579,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,120,0,29 Mar 2023,0,139,118,132,12,30285900,3866509800,2585,330.3,133,110300,132,474300,1765927777,1765927777,476270721,18800,2055000,0,0,0
580,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,29 Mar 2023,0,26,23,24,0,6726600,162049400,180,24.0,24,572300,23,2092500,1900023106,1900023106,0,0,0,0,0,0
581,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,202,0,29 Mar 2023,0,202,197,198,-4,35760800,7132088100,721,97.1,199,2400,198,452900,27058850000,4056620300,3598827050,1347600,8512000,66700,13273300,1
582,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,600,0,29 Mar 2023,0,605,580,595,-5,13200,7900500,22,38.2,605,200,595,6600,2945211000,2945211000,712152020,200,2300,0,0,0
583,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,52,0,29 Mar 2023,0,57,52,53,1,1227100,64728200,996,39.3,53,153500,52,1168100,1000000000,1000000000,201600000,0,0,0,0,0
584,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,159,0,29 Mar 2023,0,162,144,151,-8,9483200,1414152400,1061,93.2,152,81000,151,457400,1537546000,308000000,0,0,0,0,0,0
585,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110,0,29 Mar 2023,0,112,106,110,0,64159100,7045977400,6868,110.0,110,31100,109,4975600,3150000000,900000000,899955000,45500,105800,0,0,0
586,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,98.9,50,73050200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
587,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,615,0,29 Mar 2023,0,620,600,610,-5,929100,561040000,123,166.7,610,858400,605,101700,7119540356,7119540356,815899325,0,435200,0,0,0
588,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,29 Mar 2023,0,76,57,62,5,19294900,1304234600,1761,62.0,63,205000,62,6600,3125000000,625000000,892500000,219200,324100,2650000,172250000,1
589,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1230,0,29 Mar 2023,0,1245,1200,1220,-10,1567100,1906469000,348,15908.2,1220,62400,1215,3000,13530000000,13530000000,1614129000,49600,213000,0,0,0
590,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,660,0,29 Mar 2023,0,695,660,680,20,689700,469125000,204,408.0,685,1000,680,4100,1200000000,1200000000,447840000,100400,156500,0,0,0
591,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1830,0,29 Mar 2023,0,1830,1800,1825,-5,246500,446078000,279,1327.3,1825,100,1815,3900,720000000,720000000,289584000,0,2300,0,0,0
592,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1545,0,29 Mar 2023,0,1575,1545,1565,20,81000,126323500,22,184.1,1570,200,1565,4300,1875000000,1875000000,260062500,0,5500,0,0,0
593,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,56,0,29 Mar 2023,0,57,54,54,-2,49438900,2702718600,1653,138.7,55,2057200,54,4988000,21482028246,21482028246,10337151992,1609600,75000,48442800,2567468400,1
594,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,29 Mar 2023,0,310,304,310,4,71600,21991600,47,51.5,310,35500,306,21200,3000000000,3000000000,368400000,0,0,0,0,0
595,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,29 Mar 2023,0,50,50,50,0,134100,6705000,24,33.3,50,2730000,0,0,1166666700,1166646700,630350018,0,0,0,0,0
596,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,29 Mar 2023,0,302,300,300,0,423100,127197000,141,150.0,300,57900,298,50500,715000000,715000000,190118500,0,0,0,0,0
597,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,238,0,29 Mar 2023,0,244,232,234,-4,23793400,5674903200,2144,117.0,234,199800,232,909600,2500000000,1500000000,375000000,4659700,829400,0,0,0
598,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,440,0,29 Mar 2023,0,540,440,480,40,127700,64122200,220,1037.0,496,200,470,1000,2833417056,2833417056,619951652,3700,11300,0,0,0
599,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,29 Mar 2023,0,710,665,670,0,151100,104184500,88,55.9,680,9100,670,20400,840000000,840000000,246876000,0,0,0,0,0
600,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,169,0,29 Mar 2023,0,170,165,166,-3,1809600,302158400,261,111.4,167,16200,166,157200,1765625000,1052799500,353125000,102300,0,0,0,0
601,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTV9H000A112------------,1385,1385,29 Mar 2023,1390,1415,1385,1405,20,59668300,83784658500,7432,468.3,1405,823600,1400,1332700,24241508196,24241508196,10433545128,11223200,16566700,529316,741988460,5
602,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,695,0,29 Mar 2023,0,720,675,710,15,12954900,9158255000,3302,81.1,710,444100,705,468700,41396142000,12827682000,4140578700,1558400,681500,0,0,0
603,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,29 Mar 2023,0,75,63,67,-3,162300,10883300,65,116.1,67,2500,66,3000,765259095,765259095,0,0,0,0,0,0
604,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,296,0,29 Mar 2023,0,290,276,276,-20,63200,17598400,74,368.0,276,57500,0,0,488000000,488000000,53484800,0,0,0,0,0
605,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,730,0,29 Mar 2023,0,745,720,730,0,61300,44871000,78,634.8,730,5400,725,16800,5737848882,5737848882,900204636,0,14900,0,0,0
606,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,171,0,29 Mar 2023,0,175,161,169,-2,884300,150680800,361,26.0,170,66400,169,43000,568375000,568375000,190178275,69100,0,0,0,0
607,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,640,0,29 Mar 2023,0,640,635,635,-5,266700,170185500,69,123.9,640,175000,630,40200,1599999996,1599999996,160000000,266200,0,0,0,0
608,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,298,0,29 Mar 2023,0,302,294,300,2,1148600,342934200,81,75.0,300,40000,298,17400,600000000,600000000,299460000,0,0,0,0,0
609,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,29 Mar 2023,0,25,23,25,1,4693500,112758800,33748,22.3,25,1778100,23,1496200,892863180,892863180,0,0,0,0,0,0
610,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
611,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,29 Mar 2023,0,2100,2050,2100,0,5400,11099000,9,871.4,2110,1100,2060,200,3550000000,3550000000,85200000,0,0,0,0,0
612,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,158,0,29 Mar 2023,0,159,156,156,-2,99300,15563100,30,124.8,156,76700,155,164000,13755600000,13755600000,1031670000,0,16000,0,0,0
613,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,338,0,29 Mar 2023,0,346,334,342,4,5119600,1727719200,509,101.8,342,62400,340,29400,2353000000,2353000000,352950000,267400,512000,0,0,0
614,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1380,0,29 Mar 2023,0,1405,1370,1400,20,1561600,2182406500,369,2331.0,1400,82800,1395,300,23837645998,23837645998,3485063845,65800,417200,50,69500,1
615,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,29 Mar 2023,0,62,57,60,2,40214700,2406503400,1343,60.0,61,1069500,60,2550400,38425504906,38425504906,2920338373,273900,4851100,0,0,0
616,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,29 Mar 2023,0,1315,1255,1255,-45,3800,4909000,15,502.0,1335,700,1280,600,781250000,781250000,180468750,0,600,0,0,0
617,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1200,0,29 Mar 2023,0,1210,1185,1200,0,2153700,2587693500,303,1276.1,1200,108300,1190,16300,4068323920,4068323920,1314882291,1534000,634200,0,0,0
618,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,358,0,29 Mar 2023,0,370,358,362,4,37508700,13630686400,2634,391.3,364,1277600,362,571800,32022073293,32022073293,10250265661,6868300,6467600,7907200,2852206500,4
619,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,29 Mar 2023,0,0,0,420,0,0,0,0,209.9,456,2600,394,2000,797813496,797813496,62947485,0,0,0,0,0
620,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,53,0,29 Mar 2023,0,63,52,55,2,4196800,244304900,1680,40.7,55,99200,53,266100,2729385300,2729385300,436974587,0,0,0,0,0
621,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835,0,29 Mar 2023,0,835,795,835,0,1000,828500,6,51.1,830,200,820,100,2010526400,2010526400,4624211,0,0,0,0,0
622,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,159,0,29 Mar 2023,0,163,154,154,-5,114800,18142900,74,25.0,158,20100,154,23400,8318823600,8318823600,66550589,4400,0,0,0,0
623,POLU,Golden Flower Tbk.,--U-2130000000E411------------,246,0,29 Mar 2023,0,244,234,238,-8,6800,1606200,9,82.6,244,500,238,100,750000000,220500000,1500000,300,300,0,0,0
