No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,17 Mar 2023,0,187,185,187,0,60500,11261600,39,43.8,187,25300,186,63500,2530150002,2530150002,412414450,0,0,0,0,0
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,66,0,17 Mar 2023,0,69,65,68,2,5501500,369451600,1370,20.2,69,1115700,68,1110300,12533067322,12533067322,5733878300,212300,0,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,865,875,17 Mar 2023,875,915,865,915,50,114112300,101861571500,6531,1900.1,920,459800,915,7265900,25136231252,25136231252,6334330276,24935600,43262900,3184025,2830535450,15
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,158,0,17 Mar 2023,0,161,156,158,0,17170200,2716416400,2458,126.4,158,680700,157,62200,1562500000,312500000,125000000,85200,9800,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5200,0,17 Mar 2023,0,5200,5100,5175,-25,25300,130635000,61,6350.1,5175,200,5150,6600,11623514905,11623514905,4879551557,0,0,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4750,0,17 Mar 2023,0,4800,4720,4800,50,57200,272370000,15,12655.9,4800,100,4790,500,448000000,448000000,55462400,0,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,111,0,17 Mar 2023,0,113,105,111,0,16043800,1754524600,696,33.6,111,205400,110,153000,17710708194,17710708194,2323644915,0,17700,0,0,0
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1675,0,17 Mar 2023,0,1675,1645,1675,0,316800,530598000,27,1717.9,1675,101500,1665,100,2650000000,2650000000,650045000,0,300,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630,0,17 Mar 2023,0,675,605,675,45,3700,2271500,10,337.5,675,1000,620,500,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,17 Mar 2023,0,43,39,42,-1,847500,33975800,47,31.1,42,11800,41,53100,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,17 Mar 2023,0,50,50,50,0,100,5000,1,47.6,50,1726000,0,0,3410475352,3410475352,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,810,0,17 Mar 2023,0,825,800,820,10,5895100,4771243500,851,364.4,820,233100,805,72800,3554445700,3554445700,692406022,158400,227000,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,690,0,17 Mar 2023,0,705,685,695,5,114400,79893000,55,141.8,700,52500,695,216700,600000000,600000000,251640000,0,0,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,350,0,17 Mar 2023,0,386,350,384,34,27603500,10415963800,2498,1393.0,384,8455600,382,6100,28823530000,28823530000,2859294180,1233100,4042900,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,3080,0,17 Mar 2023,0,3130,3080,3120,40,9773700,30368574000,1696,183.7,3120,151900,3110,37600,14246349500,14246349500,5044632358,4063800,1777600,0,0,0
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,17 Mar 2023,0,50,50,50,0,13500,675000,13,238.1,50,4796000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,22343300,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,17 Mar 2023,0,168,149,149,-11,350000,53049400,110,10.2,154,55000,149,8600,3540735503,3540735503,573599151,0,0,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,125.0,50,103629000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26500,0,17 Mar 2023,0,0,0,26500,0,0,0,0,1261.9,26500,300,25300,100,948194000,948194000,100224106,0,0,0,0,0
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,298,0,17 Mar 2023,0,326,278,278,-20,78798800,24026388800,5470,231.7,278,159200,0,0,12000000000,12000000000,2499600000,2424700,2030400,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,17 Mar 2023,0,9050,9000,9050,50,87500,788400000,29,57643.3,9050,100,9025,5500,2107000000,2107000000,199322200,0,65400,0,0,0
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,520,0,17 Mar 2023,0,540,515,540,20,10863300,5750478500,296,450.2,540,140800,535,181500,6615000000,6615000000,2050650000,1417900,394800,0,0,0
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,78,0,17 Mar 2023,0,82,75,79,1,24422100,1954165600,2457,9.1,80,441500,79,574000,15682323987,15682323987,6440730461,0,3329100,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1925,0,17 Mar 2023,0,1945,1900,1945,20,14300,27329000,50,405.2,1950,100,1935,500,1875000000,1875000000,139312500,100,0,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,645,0,17 Mar 2023,0,645,630,630,-15,9569800,6110638500,1010,331.6,630,354800,625,49200,2400000000,589472600,600000000,77800,335200,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,470,0,17 Mar 2023,0,472,468,470,0,2141400,1006389800,64,80.3,472,129900,470,282800,6889134608,6889134608,2298904219,0,0,0,0,0
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,580,0,17 Mar 2023,0,590,570,570,-10,35949900,20757956000,3018,63.3,575,2351000,570,13279100,15049787710,15049787710,8233738856,19769900,5925700,656,383520,11
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,171,0,17 Mar 2023,0,184,171,177,6,91100,16477100,47,35.5,183,1300,177,2900,2724036581,2724036581,365838113,0,0,0,0,0
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,17 Mar 2023,0,466,456,466,0,347000,160808600,74,117.7,466,5600,464,42700,23646668691,2519555700,2525464216,1100,158000,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1075,0,17 Mar 2023,0,1105,1065,1090,15,23865900,25934833500,3617,72.7,1100,60000,1090,24300,4462963276,4462963276,1454033435,3206800,783400,0,0,0
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,56,0,17 Mar 2023,0,57,53,53,-3,387500,20575500,99,26.5,53,1540400,0,0,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,80,0,17 Mar 2023,0,81,75,77,-3,156728600,12200377800,4788,32.4,77,1470100,76,3152800,8477734948,8477734948,4009120857,28089700,13400900,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1735,0,17 Mar 2023,0,1735,1650,1735,0,24400,41518500,24,1577.3,1730,2900,1650,4400,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,770,0,17 Mar 2023,0,790,770,780,10,296300,231651000,98,120.0,780,2600,775,20500,428000000,428000000,94716400,600,0,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4300,0,17 Mar 2023,0,4320,4000,4000,-300,231800,945595000,186,362.8,4000,34600,0,0,517791681,517791681,329419067,300,0,0,0,0
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4140,0,17 Mar 2023,0,4150,4020,4020,-120,1918100,7837734000,169,1608.0,4020,202700,4010,16900,12135235641,12135235641,2156468292,1910600,1896200,20106000,88969050000,2
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143,0,17 Mar 2023,0,159,142,143,0,396200,58374100,204,9.4,143,36000,142,8100,1994370480,1994370480,646574910,0,0,0,0,0
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,555,0,17 Mar 2023,0,575,555,575,20,1756300,997463500,332,5169.0,575,477200,570,58200,12276884585,12276884585,4121350155,0,834600,0,0,0
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,720,0,17 Mar 2023,0,760,715,760,40,68047500,50810665000,3721,95.0,765,219400,760,2134500,83527491944,83527491944,12846528261,20134600,60478200,188,142880,3
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,17 Mar 2023,0,378,366,368,0,6000,2211000,10,154.7,374,1300,368,900,7655126330,7655126330,3389689939,0,400,732900,293160000,9
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1485,0,17 Mar 2023,0,1590,1485,1580,95,13493000,20750969500,1504,123.4,1580,225500,1575,52700,2068526950,2068526950,265805713,109500,3563600,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,17 Mar 2023,0,50,50,50,0,19900,995000,10,15.6,50,4051000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,17 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,17 Mar 2023,0,250,175,250,64,9721400,2173580500,3020,64.1,250,508800,248,1964300,232848000,232848000,14599570,4500,4500,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,93,0,17 Mar 2023,0,93,87,87,-6,19838900,1744856900,2024,89.5,87,1163900,0,0,2924486639,2924486639,219921396,0,5000,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1440,0,17 Mar 2023,0,1440,1430,1430,-10,16100,23024000,6,170.3,1430,100000,1425,400,2206312500,2206312500,689472656,0,0,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2670,0,17 Mar 2023,0,2680,2630,2650,-20,4045200,10715772000,1133,13256.6,2650,1250700,2640,165500,22358699725,22358699725,3463362587,2619800,1757000,1574932,4180131700,30
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,62,0,17 Mar 2023,0,68,62,68,6,10818200,732583800,10550,10.2,0,0,68,3247800,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,17 Mar 2023,0,25,23,25,1,4486700,107755200,181,25.0,25,3805700,24,58200,4285142319,4285142319,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,48.5,50,17683200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,64,0,17 Mar 2023,0,66,60,60,-4,16283800,1015962700,13203,38.7,61,12200,60,16900,807400000,807400000,198943360,0,0,0,0,0
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,470,0,17 Mar 2023,0,476,468,474,4,249262900,117370620400,1304,460.2,474,573700,472,186100,8001111504,8001111504,4423814551,1959800,3053300,26200000,11947200000,2
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,72,0,17 Mar 2023,0,76,67,75,3,2186100,159416100,306,75.0,75,493600,73,31600,2550000000,2550000000,0,0,0,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,17 Mar 2023,0,302,294,298,2,5681600,1701190400,560,177.4,300,120400,298,307800,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,160,0,17 Mar 2023,0,160,149,150,-10,2941500,447383600,274,76.5,151,6200,150,427800,23453177240,23453177240,2830798493,100,1100,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5300,0,17 Mar 2023,0,5550,4930,5400,100,469600,2363342000,269,291.9,5400,78000,5300,100,666667500,666667500,258533657,18300,2700,0,0,0
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,170,0,17 Mar 2023,0,170,164,164,-6,193200,31791500,29,82.0,169,2000,164,304400,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,300,0,17 Mar 2023,0,314,300,302,2,106177100,32170153800,3685,302.0,304,213000,302,12628800,9662522093,9662522093,2000140819,2106500,3059900,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560,0,17 Mar 2023,0,560,535,545,-15,225900,122972000,198,167.7,550,20000,545,170100,2523350000,2523350000,368156765,0,400,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31,0,17 Mar 2023,0,34,29,34,3,4489500,143990800,219,45.3,0,0,34,1260100,2157000000,432000000,0,0,100000,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,17 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,144,0,17 Mar 2023,0,141,140,140,-4,10335500,1456970000,13,133.3,140,4600,139,20000,22198871804,22198871804,5549717951,0,0,5673800,800005800,1
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,730,0,17 Mar 2023,0,740,730,735,5,5656600,4155327500,350,890.6,740,3238400,735,87400,22715776032,22715776032,3150678136,2510900,403100,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,472,0,17 Mar 2023,0,484,460,484,12,322300,153445400,124,129.1,484,400,480,18000,5230445986,5230445986,853741242,0,0,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,17 Mar 2023,0,50,50,50,0,200,10000,2,50.0,50,7993300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,17 Mar 2023,0,312,300,306,4,113400,34498800,95,36.0,306,3900,304,45200,2496258344,2496258344,265851514,0,0,0,0,0
571,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,131,0,17 Mar 2023,0,155,130,138,7,462674200,65620982300,28086,108.7,138,968100,137,810900,23788235300,23788235300,3568235300,2558400,6296300,0,0,0
572,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,17 Mar 2023,0,50,50,50,0,6489500,324475000,378,50.0,50,15787800,0,0,2700064877,2700064877,826477214,0,0,0,0,0
573,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
574,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,202,0,17 Mar 2023,0,206,188,196,-6,1790600,354176400,653,89.1,197,200,195,59300,2197540705,2197540705,461263794,8500,16900,0,0,0
575,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,117,0,17 Mar 2023,0,117,114,115,-2,8936800,1031284000,671,309.5,117,383300,115,274200,6347220000,6347220000,2855614278,0,0,0,0,0
576,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,176,0,17 Mar 2023,0,185,177,178,2,410500,73421400,128,98.9,178,14700,177,98000,805992931,805992931,145884721,0,0,0,0,0
577,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,17 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
578,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,196,0,17 Mar 2023,0,199,183,183,-13,8312100,1560037400,361,67.8,183,9600,0,0,454056563,454056563,115375773,0,12500,0,0,0
579,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,115,0,17 Mar 2023,0,119,107,117,2,3285700,376052600,585,292.7,117,146400,116,322100,1765927777,1765927777,476270721,51500,105200,0,0,0
580,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23,0,17 Mar 2023,0,23,22,23,0,1052300,23193400,91,23.0,23,1525000,22,101700,1900023106,1900023106,0,0,0,0,0,0
581,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,199,0,17 Mar 2023,0,202,199,202,3,25486800,5098061100,429,99.0,202,868600,200,128600,27058850000,4056620300,3598827050,25900,469700,0,0,0
582,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,610,0,17 Mar 2023,0,610,595,595,-15,18400,11160500,10,38.2,595,2400,590,700,2945211000,2945211000,712152020,0,0,0,0,0
583,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,56,0,17 Mar 2023,0,54,53,53,-3,1655100,87746300,109,39.3,53,2245600,0,0,1000000000,1000000000,201600000,0,0,0,0,0
584,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,119,0,17 Mar 2023,0,130,119,130,11,16991500,2146091000,1121,80.2,0,0,130,1690800,1537546000,308000000,0,700,0,0,0,0
585,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,116,0,17 Mar 2023,0,120,116,117,1,92600500,10983366800,11729,117.0,117,971400,116,7997400,3150000000,900000000,899955000,163900,120100,0,0,0
586,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,17 Mar 2023,0,50,50,50,0,200,10000,1,98.9,50,76321000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
587,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,610,0,17 Mar 2023,0,665,585,640,30,703700,426328500,181,174.9,635,500,615,800,7119540356,7119540356,815899325,1900,99800,0,0,0
588,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,17 Mar 2023,0,60,52,55,0,483500,25805300,44,55.0,55,51700,54,200,3125000000,625000000,892500000,0,0,3300000,174900000,1
589,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1155,0,17 Mar 2023,0,1180,1100,1180,25,2801600,3186196000,858,15386.6,1185,14100,1180,1900,13530000000,13530000000,1614129000,79300,48900,0,0,0
590,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,585,0,17 Mar 2023,0,600,580,600,15,484900,286088500,185,360.0,605,50600,600,110400,1200000000,1200000000,447840000,49000,0,0,0,0
591,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1770,0,17 Mar 2023,0,1800,1780,1800,30,56200,100777000,49,1309.1,1810,19500,1800,8100,720000000,720000000,289584000,0,0,0,0,0
592,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1545,0,17 Mar 2023,0,1555,1540,1550,5,99500,154188000,42,182.4,1550,2200,1545,200,1875000000,1875000000,260062500,400,0,0,0,0
593,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,50,0,17 Mar 2023,0,51,50,50,0,121397600,6077000100,1988,128.5,51,11731300,50,19437800,21482028246,21482028246,10337151992,0,500000,0,0,0
594,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,17 Mar 2023,0,312,296,306,6,195800,59510000,85,50.9,306,5600,302,28800,3000000000,3000000000,368400000,0,0,0,0,0
595,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,17 Mar 2023,0,50,50,50,0,165700,8285000,20,33.3,50,833200,0,0,1166666700,1166646700,630350018,0,0,0,0,0
596,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,17 Mar 2023,0,300,298,300,2,415100,124354000,148,150.0,300,52500,298,17000,715000000,715000000,190118500,0,0,0,0,0
597,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,230,0,17 Mar 2023,0,228,216,220,-10,23588600,5205688400,2100,110.0,222,124200,220,560600,2500000000,1500000000,375000000,868700,3761200,0,0,0
598,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,428,0,17 Mar 2023,0,428,410,426,-2,55000,23467600,14,920.4,426,1800,414,500,2833417056,2833417056,619951652,0,20000,0,0,0
599,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,17 Mar 2023,0,675,660,660,-10,45000,30046500,24,55.1,675,43600,660,5900,840000000,840000000,246876000,0,0,0,0,0
600,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,154,0,17 Mar 2023,0,155,150,155,1,951500,145197100,261,104.0,155,96500,151,14500,1765625000,1052799500,353125000,0,30000,0,0,0
601,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTV9H000A112------------,1355,1360,17 Mar 2023,1365,1395,1360,1390,35,56213400,77684056000,6469,463.3,1395,771900,1390,119900,24241508196,24241508196,10433545128,21887900,20146400,3185452,4390493154,22
602,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,790,0,17 Mar 2023,0,820,785,805,15,11384600,9136572500,2778,92.0,810,273200,805,35200,41396142000,12827682000,4140578700,6634100,6295000,0,0,0
603,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,17 Mar 2023,0,69,68,69,0,1006900,68513500,30,119.5,69,1500,67,1000,765259095,765259095,0,0,0,0,0,0
604,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,260,0,17 Mar 2023,0,258,256,258,-2,5000,1284400,9,344.0,258,17100,256,7700,488000000,488000000,53484800,0,0,0,0,0
605,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,685,0,17 Mar 2023,0,810,685,810,125,351400,275428000,327,704.3,810,80900,805,100000,5737848882,5737848882,900204636,0,0,0,0,0
606,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,173,0,17 Mar 2023,0,173,164,171,-2,1183800,200624300,293,26.3,172,2100,171,43000,568375000,568375000,190178275,0,0,0,0,0
607,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,625,0,17 Mar 2023,0,640,625,635,10,200100,126304000,50,123.9,635,9000,630,2400,1599999996,1599999996,160000000,83200,143400,0,0,0
608,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,280,0,17 Mar 2023,0,294,282,284,4,569300,163123200,100,71.0,284,30000,282,11600,600000000,600000000,299460000,0,0,0,0,0
609,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,17 Mar 2023,0,24,23,24,0,205500,4739300,19,21.4,24,431700,23,2220100,892863180,892863180,0,0,0,0,0,0
610,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
611,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1945,0,17 Mar 2023,0,1970,1970,1970,25,600,1182000,4,817.5,1970,400,1950,100,3550000000,3550000000,85200000,0,0,0,0,0
612,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,17 Mar 2023,0,157,153,157,7,126500,19724600,19,125.6,157,103600,153,6800,13755600000,13755600000,1031670000,0,0,0,0,0
613,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,322,0,17 Mar 2023,0,322,304,320,-2,4358800,1368669400,752,95.2,320,79400,316,50100,2353000000,2353000000,352950000,1170100,48000,0,0,0
614,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1295,0,17 Mar 2023,0,1450,1300,1450,155,5734700,8066649000,1353,2414.3,1455,9900,1450,100,23837645998,23837645998,3485063845,184000,754100,0,0,0
615,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,17 Mar 2023,0,58,55,58,3,11975200,681653300,756,58.0,58,1999800,57,3000800,38425504906,38425504906,2920338373,15300,0,0,0,0
616,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,17 Mar 2023,0,1295,1295,1295,0,8000,10360000,1,518.0,1310,1900,1295,2200,781250000,781250000,180468750,8000,0,0,0,0
617,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1155,0,17 Mar 2023,0,1235,1150,1215,60,2856800,3456419000,749,1292.0,1220,70700,1215,23500,4068323920,4068323920,1314882291,1101800,284300,0,0,0
618,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,334,0,17 Mar 2023,0,380,328,378,44,118689200,43143134000,5703,408.6,380,2290100,378,115600,32022073293,32022073293,10250265661,12378900,16489900,270,97320,10
619,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,17 Mar 2023,0,0,0,420,0,0,0,0,209.9,400,500,392,10000,797813496,797813496,62947485,0,0,0,0,0
620,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,51,0,17 Mar 2023,0,52,51,52,1,273800,14117000,77,38.5,52,38600,51,549800,2729385300,2729385300,436974587,0,0,0,0,0
621,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,17 Mar 2023,0,815,775,800,-10,12500,9730500,13,48.9,800,4900,775,100,2010526400,2010526400,4624211,0,0,0,0,0
622,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,17 Mar 2023,0,158,151,152,-1,63400,9671300,35,24.7,158,9900,152,75800,8318823600,8318823600,66550589,0,0,0,0,0
623,POLU,Golden Flower Tbk.,--U-2130000000E411------------,250,0,17 Mar 2023,0,250,234,250,0,18000,4317600,31,86.8,256,1000,244,1700,750000000,220500000,1500000,0,0,0,0,0
624,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,17 Mar 2023,0,51,50,51,0,153200,7684500,12,0.4,51,8000,50,1355800,2495753334,2495753334,827841381,0,0,0,0,0
625,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
626,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,17 Mar 2023,0,920,920,920,-50,1400,1288000,4,172.0,920,23600,910,2100,2813941985,2813941985,576858107,0,0,0,0,0
