No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,116,0,21 Mar 2023,0,119,116,117,1,482300,56410800,82,106.4,117,103100,116,123400,771178020,771178020,0,0,0,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,107,0,21 Mar 2023,0,111,107,109,2,2993200,325148700,232,25.3,110,100000,109,507100,10224271000,10224271000,1660421610,0,0,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,21 Mar 2023,0,50,50,50,0,11300,565000,24,108.1,50,109636300,0,0,61675671883,61675671883,13426793769,0,6600,99,4950,1
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,21 Mar 2023,0,137,136,136,0,12500,1700100,5,76.6,137,21000,136,507600,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,765,0,21 Mar 2023,0,780,755,770,5,197600,152010500,100,85.6,775,12100,770,13400,13959422300,13959422300,1395942230,0,0,0,0,0
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5575,0,21 Mar 2023,0,5850,5550,5650,75,1300100,7386927500,496,86.9,5725,200,5650,25600,937500000,937500000,262500000,388500,627100,851330,4892595850,2
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,144,0,21 Mar 2023,0,143,134,139,-5,901400,121745500,74,27.8,141,16300,139,500,3393434905,3393434905,337646773,0,0,0,0,0
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,106,0,21 Mar 2023,0,107,101,102,-4,18152500,1876052700,1356,330.9,103,2384800,102,24300,26460000000,26460000000,1979208000,50000,1000,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,50,0,21 Mar 2023,0,51,50,50,0,582700,29135100,2876,5.0,51,59400,50,44000,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,148,0,21 Mar 2023,0,148,145,147,-1,31600,4625300,13,140.0,147,60200,145,1200,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,21 Mar 2023,0,55,53,54,1,1908600,103535500,143,64.3,54,28900,53,739900,10351231636,10351231636,2047473618,0,0,0,0,0
640,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,600,0,21 Mar 2023,0,615,600,615,15,65100,39674500,33,455.6,615,169100,610,10600,5417063153,5417063153,617003493,0,6900,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3830,3810,21 Mar 2023,3810,3810,3750,3750,-80,7843600,29584718000,3119,3260.9,3760,5800,3750,296400,11520659250,11520659250,3851356387,4136900,435000,5176,19563160,5
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,21 Mar 2023,0,50,50,50,0,34200,1710000,12,50.0,50,3091600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,640,0,21 Mar 2023,0,645,600,615,-25,6263300,3903856000,15222,64.7,615,241700,605,5100,550165300,550165300,93638134,0,0,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,140,0,21 Mar 2023,0,145,139,143,3,55039300,7832001500,9366,119.2,143,1376100,142,41500,3169200000,800000000,800000000,1444700,503100,0,0,0
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,565,0,21 Mar 2023,0,580,555,580,15,5001000,2852366000,1140,109.0,580,247300,575,254300,6199897354,6199897354,3037329714,39000,910200,52,29120,1
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,21 Mar 2023,0,935,930,935,10,34200,31879000,85,143.8,935,2200,930,3200,878187500,878187500,84130363,0,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4440,0,21 Mar 2023,0,4470,4360,4450,10,1234900,5462198000,356,3560.0,4450,134900,4400,500,1008605000,1008605000,76351399,1200,61100,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,180,0,21 Mar 2023,0,182,180,182,2,74500,13548900,16,94.1,184,15300,182,1400,5314344000,5314344000,343838057,1000,0,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,21 Mar 2023,0,1945,1945,1945,-20,100,194500,1,152.5,1965,639300,1905,100,220808000,220808000,68847934,0,0,0,0,0
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,21 Mar 2023,0,0,0,390,0,0,0,0,48.6,398,100,368,200,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,21 Mar 2023,0,50,50,50,0,11500,575000,5,47.6,50,20087900,0,0,6301930902,6301930902,3523459932,0,0,285700,285700,1
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,21 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,248,0,21 Mar 2023,0,252,246,252,4,600,148800,4,148.2,252,100,250,100,1000000000,1000000000,116500000,0,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,418,0,21 Mar 2023,0,428,418,426,8,26308900,11199656000,1239,1642.3,428,120700,426,382100,48159602400,48159602400,14919844824,15189900,20396300,25,10600,1
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,820,0,21 Mar 2023,0,850,805,850,30,2600,2135500,18,833.0,840,7600,805,200,535080000,535080000,130666536,0,0,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,500,0,21 Mar 2023,0,505,498,505,5,143300,71662700,78,45.9,505,1300,500,6100,3021875000,3021875000,667532188,6500,0,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70,0,21 Mar 2023,0,73,67,70,0,119295500,8406423500,7795,55.6,70,1436700,69,25300,3128106127,948106127,712891711,91300,22000,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,780,0,21 Mar 2023,0,790,750,765,-15,3712400,2839940500,508,2627.8,765,72900,760,105800,4227082500,4227082500,1175128935,832100,111200,0,0,0
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,615,0,21 Mar 2023,0,625,615,620,5,1390900,863473000,377,387.5,625,50200,620,420800,7096000000,7096000000,1544799200,218000,111800,0,0,0
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,21 Mar 2023,0,700,685,700,15,4800,3294500,9,140.0,700,1800,695,100,1564487500,1564487500,167713060,0,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,21 Mar 2023,0,50,50,50,0,600,30000,6,16.0,50,31238400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,87,0,21 Mar 2023,0,95,79,95,8,8725000,730847500,981,70.4,0,0,95,4000,750000000,150000000,0,0,0,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10075,0,21 Mar 2023,0,10050,10050,10050,-25,500,5025000,4,529.5,10500,100,10050,14600,268800000,268800000,53195520,0,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,21 Mar 2023,0,50,50,50,0,119700,5985000,5,50.0,50,113785400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,21 Mar 2023,0,0,0,470,0,0,0,0,216.9,496,100,474,100,1800000000,1800000000,243180000,0,0,0,0,0
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,76,0,21 Mar 2023,0,79,73,73,-3,1762100,132382000,297,11.6,74,33300,73,328300,641717510,641717510,298591157,0,0,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,450,0,21 Mar 2023,0,454,442,448,-2,120100,53791000,28,183.6,448,200,442,100,609130000,609130000,107633271,0,0,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,21 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,895,0,21 Mar 2023,0,895,885,895,0,32400,28971500,18,549.1,895,14100,885,100,10945000000,10945000000,2499838000,2900,0,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,21 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,715,0,21 Mar 2023,0,725,715,720,5,1546700,1114307000,370,349.5,720,21200,715,99700,4375000000,4375000000,735000000,22300,53400,0,0,0
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,248,0,21 Mar 2023,0,234,232,232,-16,8300,1925800,9,17.3,232,3900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,21 Mar 2023,0,55,51,52,-2,337300,17370800,16,83.0,52,105700,51,237200,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,21 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1395,0,21 Mar 2023,0,1410,1380,1390,-5,79400,110517500,70,545.1,1405,100,1390,17900,6186488888,6186488888,443571253,0,0,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130,0,21 Mar 2023,0,1130,1110,1125,-5,400,449000,4,65.4,1125,600,1110,100,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,182,0,21 Mar 2023,0,190,182,184,2,1203100,223295300,700,73.6,185,3900,184,135900,770000000,770000000,261800000,45800,0,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,148,0,21 Mar 2023,0,156,137,156,8,540500,81426600,118,61.4,156,6200,155,15900,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,21 Mar 2023,0,204,200,204,2,277600,56077000,653,20.5,204,4500,200,1000,615145012,615145012,37892933,0,0,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,116,0,21 Mar 2023,0,122,108,113,-3,482949900,54500726500,33782,113.0,113,4804800,112,1607300,8033250000,1610000000,1610000000,104000,196100,0,0,0
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,246,0,21 Mar 2023,0,262,246,252,6,916200,229615600,126,483.7,254,428200,252,418600,17129632545,17129632545,4049445134,11600,0,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,570,0,21 Mar 2023,0,580,570,580,10,499400,287569500,184,483.3,585,313600,580,209300,5125000000,5125000000,313137500,30000,8100,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,710,0,21 Mar 2023,0,725,665,700,-10,23600,16564000,61,280.0,700,500,675,300,833333300,830113500,64499997,0,0,0,0,0
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,63,0,21 Mar 2023,0,63,62,62,-1,242200,15017200,71,53.0,63,2163700,62,272200,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,21 Mar 2023,0,0,0,50,0,0,0,0,47.6,50,326172000,0,0,4752982378,4752982378,2193026069,0,0,102000,510000,1
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,149,0,21 Mar 2023,0,159,145,147,-2,159100,23567200,107,81.7,147,3600,146,600,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,21 Mar 2023,0,0,0,8550,0,0,0,0,5516.1,8525,4000,8450,100,205583400,205583400,31947660,0,0,0,0,0
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,177,178,21 Mar 2023,178,184,175,183,6,84791500,15322480800,3222,413.9,184,1596500,183,4593900,73970569505,73970569505,17989642504,18246400,33186700,140,25452,3
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,21 Mar 2023,0,240,234,238,0,74400,17579400,44,216.4,238,157200,234,700,2500000000,2500000000,111250000,0,5800,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,21 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,56,0,21 Mar 2023,0,62,55,62,6,3019100,182597700,238,34.1,62,3707800,55,156600,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,252,0,21 Mar 2023,0,260,236,236,-16,30945900,7810623000,23616,157.5,236,5507700,0,0,1274000000,1274000000,173264000,13500,1000,0,0,0
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,21 Mar 2023,0,580,570,575,5,39800,22884500,21,651.8,575,3600,570,91800,8482552020,8482552020,709141349,39500,0,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,78,0,21 Mar 2023,0,79,73,73,-5,4945600,365702500,646,40.6,74,34500,73,190700,1347258842,1347258842,342705938,27700,0,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,21 Mar 2023,0,1820,1810,1820,5,619600,1122447000,138,968.1,1820,35100,1815,12200,1359934021,1359934021,464825448,200,12700,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,428,0,21 Mar 2023,0,484,416,454,26,3681000,1695966800,1509,931.8,458,10100,454,5100,3727301785,3727301785,834542829,4100,40400,0,0,0
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,21 Mar 2023,0,2100,2100,2100,0,7200,15120000,16,89.7,2100,200,2090,900,1818622000,1818622000,551042466,200,0,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2110,0,21 Mar 2023,0,2460,2100,2280,170,988900,2183001000,607,106.0,2280,1900,2240,1000,1119326168,1119326168,161071036,15600,0,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1075,0,21 Mar 2023,0,1075,1055,1070,-5,34700,37101000,14,764.3,1075,15100,1055,500,2719790000,2500000000,497993549,0,0,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,89,0,21 Mar 2023,0,96,88,89,0,781800,69341300,246,38.7,90,81600,89,1000,910039122,910039122,276286119,7200,0,50,50,1
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,820,825,21 Mar 2023,825,835,820,825,5,3589200,2972215500,1348,285.4,830,169000,825,1383300,30000000000,30000000000,6717000000,385300,1893900,0,0,0
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1295,0,21 Mar 2023,0,1385,1300,1350,55,3463600,4675361500,757,122.8,1365,4300,1350,80000,13006125000,13006125000,1982133450,2144800,1332300,0,0,0
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,21 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,384,0,21 Mar 2023,0,388,384,388,4,1596700,615389400,228,35.3,390,35200,388,20300,15816310000,15816310000,2848517431,0,0,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1930,0,21 Mar 2023,0,1950,1905,1930,0,724400,1396757500,2655,1787.0,1930,30200,1925,10900,481000000,481000000,144300000,0,0,0,0,0
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1285,0,21 Mar 2023,0,1270,1200,1265,-20,5100,6173000,19,1.4,1280,6700,1245,100,1339102579,1339102579,161094040,0,300,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,21 Mar 2023,0,372,350,368,4,34200,12459600,10,320.0,368,12000,362,500,1730103217,1730103217,333217880,0,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1780,0,21 Mar 2023,0,0,0,1780,0,0,0,0,149.0,0,0,1670,300,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,476,0,21 Mar 2023,0,478,460,460,-16,5109400,2405659200,1268,328.6,464,6100,460,109200,7500000000,7494000000,717750000,464600,3300,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,21 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176,0,21 Mar 2023,0,183,175,176,0,19206800,3395487200,2037,153.0,177,627500,176,102100,2000000000,2000000000,565000000,1414600,1193300,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,21 Mar 2023,0,5150,5125,5125,-25,1700,8747500,5,1693.3,5150,900,5125,100,2872193366,2872193366,216850599,0,0,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,342,0,21 Mar 2023,0,350,340,346,4,1297900,448466800,268,61.8,346,58300,344,65100,9932534336,9932534336,1648800700,0,0,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1300,0,21 Mar 2023,0,1300,1295,1300,0,1939700,2520099000,197,1570.0,1305,30000,1300,5000,9019381973,9019381973,108232584,300,1600,0,0,0
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,171,0,21 Mar 2023,0,186,170,180,9,446400,78103100,373,22.8,180,40000,176,6000,4772138237,4772138237,161298272,0,0,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,350,0,21 Mar 2023,0,376,360,370,20,41803000,15464388400,4817,7423.8,372,426600,370,69700,16375600000,16375600000,3984183480,9139500,397000,0,0,0
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6075,6125,21 Mar 2023,6125,6275,6075,6250,175,9746600,60497117500,4230,2182.9,6250,31800,6225,4600,6751540089,6751540089,3014925711,3190500,6408200,660391,4099706254,37
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,310,0,21 Mar 2023,0,340,296,330,20,19287600,6317166000,2133,171.0,330,33400,328,504000,3418085290,3418085290,526043326,420500,1027000,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,880,0,21 Mar 2023,0,890,860,870,-10,47412300,41097851000,10364,329.5,870,168000,865,10423200,1253000000,1253000000,0,100000,1314800,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12700,0,21 Mar 2023,0,12750,12500,12750,50,300,3795000,3,950.4,12775,100,12025,200,6367664717,6367664717,2540698222,0,200,3676643,29866695989,29
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,655,0,21 Mar 2023,0,680,655,665,10,462500,308560500,181,1555.8,665,83800,660,56900,3150000000,3150000000,511245000,200,0,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,500,0,21 Mar 2023,0,525,500,515,15,18085700,9285134000,1267,873.7,520,739200,515,140400,16508568358,16508568358,8871704636,175300,2773200,10000084,5170042840,3
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,21 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1485,0,21 Mar 2023,0,1525,1490,1525,40,1577200,2372823000,440,4073.3,1530,29100,1525,488200,5758675440,5758675440,2357025858,50500,418400,0,0,0
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1130,0,21 Mar 2023,0,1165,1130,1160,30,4988200,5734495500,419,773.3,1160,12300,1155,143300,450000000,450000000,181575000,3300,868300,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,177,0,21 Mar 2023,0,180,177,178,1,2384500,425299000,289,32.4,179,165800,178,1412400,7059000000,7059000000,818844000,900000,96200,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,21 Mar 2023,0,23,22,23,1,27600,630400,12,23.0,23,1646100,22,605800,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,21 Mar 2023,0,0,0,5200,0,0,0,0,285.7,5600,1000,5200,100,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,21 Mar 2023,0,0,0,3310,0,0,0,0,321.0,3310,98600,3110,100,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,376,0,21 Mar 2023,0,392,378,380,4,39500,15401200,23,137.7,384,1000,380,18000,663694416,663694416,112429817,0,0,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,21 Mar 2023,0,280,266,280,-6,900,250000,4,169.7,280,400,274,100,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,21 Mar 2023,0,28,26,28,1,1926900,51528400,209,25.5,28,796900,27,4338200,1082500000,270000000,0,0,0,0,0,0
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,500,0,21 Mar 2023,0,500,496,500,0,41400,20603400,39,333.8,500,91300,498,600,3154092216,3154092216,233087415,0,0,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,540,0,21 Mar 2023,0,545,540,540,0,42300,23020500,32,46.6,545,1300,540,85900,2700000000,2700000000,895320000,400,0,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,70,0,21 Mar 2023,0,75,66,67,-3,22371300,1512739800,1086,38.1,68,557300,67,273200,15537591429,15537591429,4339649286,1487500,0,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,21 Mar 2023,0,655,635,635,-10,630700,407597000,94,677.7,645,5000,630,23400,12000705445,12000705445,889252273,45000,30000,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,21 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,21 Mar 2023,0,50,50,50,0,11100,555000,4,9.1,50,8732800,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1960,1960,21 Mar 2023,1960,2010,1950,1960,0,17934300,35469276000,2950,178.2,1965,1600,1960,94300,13564835000,13564835000,1610145915,366300,1114400,28,55720,1
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,352,0,21 Mar 2023,0,374,352,360,8,30339100,11042311600,2795,147.7,360,1376100,358,239300,4705249440,4705249440,3391073271,6104000,8279100,148100,64571600,1
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1670,0,21 Mar 2023,0,1675,1580,1640,-30,6244900,10135456000,1969,244.8,1640,166600,1625,39400,9525000000,9525000000,2709862500,2763600,734800,0,0,0
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,620,0,21 Mar 2023,0,585,580,580,-40,12000,6970500,4,136.5,655,10000,585,2000,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,990,0,21 Mar 2023,0,1000,980,995,5,4504600,4451994500,519,165.8,995,19500,990,99100,10903372600,10896300600,493922779,258000,35200,47,46060,1
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,21 Mar 2023,0,0,0,135,0,0,0,0,132.4,135,683500,130,5500,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,21 Mar 2023,0,7750,7750,7750,25,100,775000,1,4579.6,7750,4300,7725,100,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,21 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,115,0,21 Mar 2023,0,131,108,130,15,1698200,206549400,236,1.9,131,38400,130,189700,4076916802,4076916802,1844397161,0,835200,0,0,0
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,278,0,21 Mar 2023,0,298,276,288,10,2343200,674814600,482,96.0,290,93500,288,51100,2500000000,2500000000,600000000,4200,67200,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,21 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,37800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,21 Mar 2023,0,0,0,1615,0,0,0,0,1041.9,1715,400,1505,800,1497576771,1497576771,115163654,0,0,0,0,0
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,21 Mar 2023,0,50,50,50,0,20000,1000000,1,31.3,50,970500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,71,0,21 Mar 2023,0,75,70,72,1,518200,36589600,111,36.0,71,12500,70,65300,5385001901,5385001901,1109310000,0,0,0,0,0
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,404,0,21 Mar 2023,0,444,444,444,40,5200,2308800,10,112.4,444,68600,378,200,1353435000,1353435000,7579236,0,0,0,0,0
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,21 Mar 2023,0,50,50,50,0,100,5000,1,28.6,50,19447500,0,0,1200000494,1200000494,449640003,0,0,0,0,0
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,21 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,249405700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
