No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810,0,01 Agt 2023,0,815,785,805,-5,24485300,19576174000,3962,383.3,805,232900,800,51600,28504000000,28504000000,8881846400,18113700,14845100,119,94320,3
496,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2070,0,01 Agt 2023,0,2080,2050,2080,10,12700,26113000,8,123.8,2090,100,2060,200,2170922900,2170922900,50582504,100,5500,0,0,0
497,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1980,1990,01 Agt 2023,1990,2030,1960,2030,50,27317700,54920925500,5262,3257.6,2030,891900,2010,6000,16600000000,16600000000,8074240000,17712600,17790800,8167560,16423470644,35
498,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,66,0,01 Agt 2023,0,68,64,65,-1,34488400,2262990800,2543,86.7,65,2074200,64,11831500,5252644000,5252644000,1844728573,3573000,91400,0,0,0
499,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,635,0,01 Agt 2023,0,645,620,630,-5,28055000,17639331500,3333,1260.0,630,301500,625,101600,3800000310,3800000310,675260055,568300,936800,0,0,0
500,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3690,0,01 Agt 2023,0,3690,3600,3600,-90,4900,17709000,10,2559.7,3690,800,3610,200,9182946945,9182946945,33058609,0,0,0,0,0
501,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,01 Agt 2023,0,0,0,3380,0,0,0,0,100.6,3370,3500,3300,2500,1387737233,1387737233,343187418,0,0,0,0,0
502,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,71,0,01 Agt 2023,0,72,68,69,-2,73097000,5074053000,2169,69.0,69,1419000,68,7931700,9610000000,9610000000,2660048000,4107900,2958800,0,0,0
503,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,01 Agt 2023,0,515,500,500,-15,762800,383439000,214,379.7,500,57900,498,17600,11714045161,11714045161,298708152,116000,0,0,0,0
504,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5450,0,01 Agt 2023,0,5475,5225,5325,-125,166700,887430000,413,409.6,5325,1000,5275,1200,1227271952,1227271952,119168107,2600,2800,0,0,0
505,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,745,0,01 Agt 2023,0,750,740,745,0,10357900,7715584500,1257,93.7,750,4814200,745,2062700,107995419900,46975729900,17646451612,206300,3712600,0,0,0
506,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1325,0,01 Agt 2023,0,1355,1315,1330,5,617300,822021500,101,83.1,1330,383600,1320,200,1750026639,1750026639,211403218,15500,0,0,0,0
507,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,01 Agt 2023,0,119,119,119,1,500,59500,1,16.1,119,83600,118,500,1070000000,1070000000,354491000,0,0,0,0,0
508,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8150,0,01 Agt 2023,0,8250,8025,8150,0,29700,241505000,159,588.4,8150,300,8125,5500,867933300,867933300,352380920,3000,2400,0,0,0
509,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5150,0,01 Agt 2023,0,5175,4870,4900,-250,597400,2955443500,355,345.1,4900,6400,4890,3000,3555560000,3555560000,294400368,136700,45900,0,0,0
510,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,85,0,01 Agt 2023,0,85,83,83,-2,6448900,539359300,425,74.4,84,495400,83,28999900,37540533209,37540533209,7286617496,320800,101100,0,0,0
511,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,01 Agt 2023,0,50,50,50,0,100,5000,1,36.2,50,24240800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
512,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3510,3520,01 Agt 2023,3530,3580,3450,3470,-40,41213800,144483754000,10085,925.8,3470,471200,3460,38600,24110850771,24110850771,11365855053,12060500,8192400,2991406,10490730630,14
513,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,01 Agt 2023,0,228,206,214,8,5857300,1257881200,838,50.1,214,146800,212,30400,2530150002,2530150002,412414450,422100,456800,0,0,0
514,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,80,0,01 Agt 2023,0,83,72,78,-2,52237100,4156098300,3116,23.1,79,73200,78,871500,12533067322,12533067322,5629853841,3273100,3860100,0,0,0
515,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,8,0,01 Agt 2023,0,7,7,7,-1,1841500,12890500,48,1.1,7,5073700,0,0,7632167798,7138697999,1830957055,1187500,0,0,0,0
516,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1130,1145,01 Agt 2023,1145,1160,1035,1055,-75,213816700,236335658500,11134,2190.8,1055,146200,1050,1120300,25136231252,25136231252,6359466507,38982100,41446200,2199,2415842,16
517,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,82,0,01 Agt 2023,0,82,79,80,-2,7152900,573971700,671,64.0,81,372200,80,510800,1562500000,312500000,185781250,10000,0,0,0,0
518,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5350,0,01 Agt 2023,0,5375,5050,5125,-225,34200,181925000,70,6288.7,5250,1000,5175,100,11623514905,11623514905,4879551557,5900,1100,0,0,0
519,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,58,0,01 Agt 2023,0,61,58,59,1,1142400,68053600,252,75.6,59,6100,58,67200,1434000000,430200000,0,0,0,0,0,0
520,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,01 Agt 2023,0,4800,4730,4790,30,23000,109490000,27,12629.5,4790,4100,4740,1000,448000000,448000000,55462400,10800,0,0,0,0
521,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,118,0,01 Agt 2023,0,118,115,117,-1,2485300,289821800,149,35.4,117,132400,116,73500,17710708194,17710708194,2330729198,280900,421900,0,0,0
522,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2800,0,01 Agt 2023,0,2850,2790,2810,10,1444800,4071059000,305,2882.1,2810,65100,2800,20300,2650000000,2650000000,650045000,74900,323900,0,0,0
523,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,01 Agt 2023,0,720,675,695,-15,21700,15024000,24,347.5,710,2500,690,2500,757581000,757581000,4924277,1300,0,0,0,0
524,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,01 Agt 2023,0,59,57,58,0,403400,23317200,42,43.0,59,211400,57,172600,1904883411,1904883411,0,0,0,0,0,0
525,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,01 Agt 2023,0,50,50,50,0,100,5000,1,47.6,50,5776600,0,0,3410475390,3410475390,836248557,0,0,0,0,0
526,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,680,0,01 Agt 2023,0,685,665,685,5,5281500,3570530000,707,304.4,685,267200,680,6300,3554445700,3554445700,692406022,46600,444600,0,0,0
527,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,01 Agt 2023,0,535,510,525,5,41600,21761500,50,107.1,530,129200,515,1400,600000000,600000000,213540000,0,0,0,0,0
528,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,456,0,01 Agt 2023,0,456,442,452,-4,32605700,14730539600,2675,1727.2,452,65700,450,757700,33435294800,33435294800,3310094185,7329100,5257200,0,0,0
529,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MDG000F121------------,2910,0,01 Agt 2023,0,2900,2760,2850,-60,12461500,35202775000,2302,167.8,2860,221900,2850,919200,14246349500,14246349500,5044632358,3077000,1067900,1708900,4871887800,5
530,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,01 Agt 2023,0,50,50,50,0,18400,920000,10,238.1,50,1061500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
531,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,01 Agt 2023,0,9,9,9,0,27100,243900,21,4.0,9,808400,8,2985000,3961452039,3961452039,2509183722,0,0,0,0,0
532,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,322,0,01 Agt 2023,0,334,308,334,12,45824000,14774050400,3103,22.8,336,2152600,334,32000,3540735503,3540735503,494994823,752700,1496900,0,0,0
533,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,7,0,01 Agt 2023,0,6,6,6,-1,6640500,39843000,109,15.0,7,10661200,6,5159800,5500000000,5500000000,2147200000,0,0,20000,140000,1
534,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,01 Agt 2023,0,0,0,26800,0,0,0,0,1276.2,27000,8600,0,0,948194000,948194000,100224106,0,0,0,0,0
535,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,140,0,01 Agt 2023,0,140,131,133,-7,1066700,142437400,219,110.8,135,5000,133,1300,12000105401,12000105401,2785215414,0,0,0,0,0
536,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,01 Agt 2023,0,8725,8600,8675,-25,69400,602687500,94,55254.8,8675,500,8650,600,2107000000,2107000000,199322200,17800,39200,0,0,0
537,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,450,0,01 Agt 2023,0,454,440,442,-8,7515800,3338506000,585,368.5,444,445200,442,68400,6615000000,6615000000,2106877500,869900,1126000,0,0,0
538,MLPL,Multipolar Tbk.,--S-1135000000D113------------,90,0,01 Agt 2023,0,96,90,96,6,35017000,3299842800,2101,11.0,96,1020300,95,2319300,15682323987,15682323987,6439162229,457900,4991300,0,0,0
539,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1900,0,01 Agt 2023,0,1900,1850,1855,-45,8300,15429000,31,386.5,1855,300,1850,3400,1875000000,1875000000,139312500,100,0,0,0,0
540,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204,0,01 Agt 2023,0,210,202,204,0,8827000,1819753200,462,107.4,206,8500,204,108200,2400079484,2389552084,528015356,0,299200,50,50,1
541,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,01 Agt 2023,0,426,420,424,4,1475800,625592800,194,72.5,426,637400,424,102900,6889134608,6889134608,1833198719,136400,426500,0,0,0
542,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,630,0,01 Agt 2023,0,630,550,580,-50,65770600,38473965500,4858,64.4,585,1339900,580,7514300,15049787710,15049787710,8274373283,12919400,4557700,0,0,0
543,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,226,0,01 Agt 2023,0,236,212,228,2,5005700,1106931400,1375,45.7,230,28000,228,386200,2724036581,2724036581,365838113,293700,336400,0,0,0
544,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,466,0,01 Agt 2023,0,470,466,466,0,149500,69927400,27,117.7,470,227100,466,227300,23646668691,23646668691,2525464216,0,0,0,0,0
545,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1035,0,01 Agt 2023,0,1040,1020,1020,-15,11786000,12105681000,2113,68.0,1025,20300,1020,163900,4462963276,4462963276,1467868621,2821000,2128500,0,0,0
546,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,72,0,01 Agt 2023,0,73,71,72,0,2196900,157711300,311,36.0,72,41000,71,228200,816997053,816997053,217402916,0,0,0,0,0
547,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113--------F---,97,0,01 Agt 2023,0,100,87,100,3,174421500,16619817600,5137,42.0,100,1856500,99,1049200,11890819967,11890819967,7260420089,6566400,29575600,0,0,0
548,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3930,0,01 Agt 2023,0,3980,3730,3970,40,5000,19592000,27,3609.1,3970,2500,3820,100,9942500000,9942500000,536895000,0,0,0,0,0
549,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,135,0,01 Agt 2023,0,143,135,143,8,66331300,9234959000,5981,132.4,143,82100,142,665500,2000000000,397222200,400000000,8128300,6398700,0,0,0
550,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,590,0,01 Agt 2023,0,605,595,600,10,134100,80193000,20,92.3,605,2100,595,47900,428000000,428000000,94716400,0,0,0,0,0
551,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2010,0,01 Agt 2023,0,2020,1990,1995,-15,17100,34294500,32,181.0,1995,2800,1990,19200,517791681,517791681,329419067,800,0,0,0,0
552,MSIN,MNC Digital Entertainment Tbk.,--U-1800000000E621------------,3780,0,01 Agt 2023,0,3900,3720,3800,20,999900,3810904000,364,1520.0,3800,16200,3790,400,12135235641,12135235641,1911299613,827400,970200,0,0,0
553,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,140,0,01 Agt 2023,0,148,137,138,-2,56000,7897000,16,9.1,140,94800,138,9700,1994370480,1994370480,509162784,0,0,0,0,0
554,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,01 Agt 2023,0,525,510,525,10,4982600,2560518500,773,4719.5,525,1548600,520,600,12276884585,12276884585,4109073271,1082700,1051200,0,0,0
555,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655,0,01 Agt 2023,0,665,650,665,10,37277400,24615197500,3674,83.1,670,5742100,665,245000,83527491944,83527491944,12904997505,14283500,12987900,0,0,0
556,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
557,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,01 Agt 2023,0,386,380,386,4,876500,334421200,91,162.3,386,98700,384,100,7655126330,7655126330,3389689939,804400,18800,1172000,468800000,10
558,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1335,0,01 Agt 2023,0,1380,1325,1360,25,10872300,14719745500,1146,106.3,1360,129000,1355,91900,2068526950,2068526950,265805713,532600,1480700,0,0,0
559,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,15.6,50,3911000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
560,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,01 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
561,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,468,0,01 Agt 2023,0,484,414,478,10,554300,257262800,341,122.5,478,18100,476,3400,232848000,232848000,14599570,0,0,0,0,0
562,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,01 Agt 2023,0,89,86,88,1,2366900,206104300,186,90.6,88,217400,87,2700,2924486639,2924486639,118441709,0,0,0,0,0
563,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,01 Agt 2023,0,1580,1555,1580,-5,20300,32066500,10,188.2,1585,20500,1555,100,2206312500,2206312500,689472656,0,0,0,0,0
564,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2420,0,01 Agt 2023,0,2470,2420,2440,20,2978200,7284429000,1512,12206.1,2450,26500,2440,36000,22358699725,22358699725,3463362587,1388900,280600,0,0,0
565,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
566,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
567,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,66,0,01 Agt 2023,0,69,61,68,2,13900,933500,5,10.2,66,100,62,23000,7747281949,7747281949,437721430,0,0,0,0,0
568,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,01 Agt 2023,0,21,19,20,0,6968300,137926600,207,20.0,20,780300,19,8926000,4285192800,4285192800,0,0,0,0,0,0
569,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,01 Agt 2023,0,21,21,21,1,1253900,26331900,41,20.4,22,1327500,21,92000,11004929322,11004929322,6304724009,0,0,5795200,121695200,2
570,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,71,0,01 Agt 2023,0,72,68,70,-1,2196600,153211100,281,45.2,71,135000,70,400,807400000,807400000,238990400,0,0,0,0,0
571,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,494,0,01 Agt 2023,0,498,492,496,2,246131400,121824975000,2422,481.6,496,806100,494,51000,8001111504,8001111504,4423814551,1545700,3558100,300000,148200000,1
572,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,36,0,01 Agt 2023,0,36,34,34,-2,1317300,45440100,200,34.0,35,1008000,34,474600,2550000000,2550000000,0,0,0,0,0,0
573,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,940,0,01 Agt 2023,0,950,890,900,-40,78950000,71522667000,6449,72.0,905,48100,900,6131300,63098600000,7997600000,7994592620,25345600,2301300,0,0,0
574,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,595,0,01 Agt 2023,0,605,530,560,-35,2865000,1633284000,1194,333.3,565,30500,560,70800,2350000000,2350000000,223250000,272400,55500,0,0,0
575,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,145,0,01 Agt 2023,0,145,141,142,-3,1146000,163536200,160,72.4,143,105700,142,131700,23453177240,23453177240,2830798493,0,88400,0,0,0
576,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4490,0,01 Agt 2023,0,4500,4300,4300,-190,93000,404677000,111,232.4,4370,100,4300,300,666667500,666667500,257266988,48200,9700,0,0,0
577,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195,0,01 Agt 2023,0,197,190,192,-3,13100,2516500,17,96.0,192,700,190,5000,651150000,651150000,118769760,0,0,0,0,0
578,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,236,0,01 Agt 2023,0,238,226,228,-8,13618300,3118587800,1490,228.0,228,462900,226,28900,10635644907,10635644907,2341682101,1598000,1911800,0,0,0
579,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,434,0,01 Agt 2023,0,432,414,422,-12,323100,135718200,176,129.8,426,22800,420,28800,2523350000,2523350000,368156765,125800,22100,0,0,0
580,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16,0,01 Agt 2023,0,16,15,15,-1,1233100,18498600,136,20.0,15,2628900,0,0,2157000000,2157000000,0,0,0,0,0,0
581,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,01 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
582,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,01 Agt 2023,0,142,141,142,0,88000,12424500,6,135.2,142,83500,141,153500,22198871804,22198871804,5549717951,1500,0,0,0,0
583,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1210,0,01 Agt 2023,0,1250,1200,1210,0,17103700,20815952000,2542,1466.2,1210,153000,1205,42000,22715776032,22715776032,3150678136,6442600,2541300,500,320000,1
584,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,496,0,01 Agt 2023,0,570,492,515,19,1732800,904100300,450,137.3,520,400,515,34000,5230445986,5230445986,618238716,92000,204300,0,0,0
585,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63,0,01 Agt 2023,0,63,59,62,-1,7326200,445259600,252,62.0,62,52000,61,254100,3240235840,3240235840,648047168,0,6300,0,0,0
586,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,346,0,01 Agt 2023,0,350,340,342,-4,1510000,519792800,258,40.2,344,1800,342,13700,2496258344,2496258344,265851514,73800,0,0,0,0
587,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,224,0,01 Agt 2023,0,224,208,208,-16,80764500,17405721400,3139,163.8,210,27100,208,661500,23788235300,23788235300,6192077649,65454500,2599800,0,0,0
588,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66,0,01 Agt 2023,0,67,60,60,-6,92217600,5893198300,1319,60.0,60,4138600,0,0,2700064877,2700064877,815689599,361100,3169100,0,0,0
589,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
590,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,144,0,01 Agt 2023,0,144,127,130,-14,4835100,642907500,789,59.1,130,11100,128,55000,2197540705,2197540705,461263794,0,312800,0,0,0
591,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,158,0,01 Agt 2023,0,166,152,161,3,154151900,24504525800,3189,433.2,162,233900,161,6100,6347220000,6347220000,2819435124,11620500,8447900,0,0,0
592,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,240,0,01 Agt 2023,0,248,226,226,-14,1872800,443038600,507,125.6,228,86400,226,124600,805992931,805992931,145884721,133200,36400,0,0,0
593,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,01 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
594,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,169,0,01 Agt 2023,0,171,162,168,-1,237000,39857600,116,62.2,168,25000,167,15500,454056563,454056563,132720733,0,0,0,0,0
595,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,117,0,01 Agt 2023,0,121,114,115,-2,4272100,499845400,567,287.7,115,148700,114,734900,2373449165,2373449165,501700081,0,0,0,0,0
596,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17,0,01 Agt 2023,0,17,16,16,-1,1315800,21054500,64,16.0,16,521000,0,0,1900073314,1900073314,0,0,0,0,0,0
597,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,177,0,01 Agt 2023,0,179,174,178,1,23585600,4162611800,466,87.3,178,1293500,177,535800,27058850000,27056620300,3598827050,238000,1662900,0,0,0
598,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,530,0,01 Agt 2023,0,0,0,530,0,0,0,0,34.0,525,200,500,4000,2945211000,2945211000,411445977,0,0,0,0,0
599,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,01 Agt 2023,0,52,50,50,-3,6076000,304481400,239,37.0,50,965100,0,0,1000000000,1000000000,201600000,0,0,0,0,0
600,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,191,0,01 Agt 2023,0,192,180,181,-10,3761200,699419100,277,111.7,182,600,181,70200,1537546000,308000000,0,1035000,235800,0,0,0
601,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,01 Agt 2023,0,50,50,50,0,1972700,98635000,142,50.0,50,61506400,0,0,3150000000,3150000000,899955000,0,1850900,0,0,0
602,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,6,0,01 Agt 2023,0,6,6,6,0,3435200,20611200,37,11.9,6,50083900,5,17751800,11307246524,11307246524,11269932610,0,0,0,0,0
603,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,605,0,01 Agt 2023,0,625,600,600,-5,273700,167214000,90,164.0,610,2700,600,13000,7119540356,7119540356,815899325,5800,143300,0,0,0
604,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,01 Agt 2023,0,81,75,76,-3,77866900,6061136700,41069,76.0,76,3741100,75,2299000,3125000000,625000000,892500000,1957400,1563200,0,0,0
605,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1695,0,01 Agt 2023,0,1810,1695,1805,110,13862500,24419894000,3140,23536.3,1805,487700,1800,96300,13530000000,13530000000,1614129000,948400,3546400,100000,176000000,1
606,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,750,0,01 Agt 2023,0,750,730,745,-5,181300,133949500,78,447.0,750,45300,745,29900,1200000000,1200000000,377880000,25900,0,0,0,0
607,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1755,0,01 Agt 2023,0,1755,1720,1745,-10,579200,1003766500,469,1269.1,1750,8900,1745,600,720000000,720000000,286416000,63900,6700,0,0,0
608,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495,0,01 Agt 2023,0,1510,1495,1510,15,135000,203045000,77,177.6,1510,15300,1505,400,1875000000,1875000000,260062500,0,0,0,0,0
609,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,01 Agt 2023,0,50,50,50,0,8698400,434920000,2579,128.5,50,85509700,0,0,21482028246,21482028246,10884943712,0,3100000,771200,51670400,1
610,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,360,0,01 Agt 2023,0,362,354,362,2,2133200,767922000,106,60.2,362,167600,360,43000,3000000000,3000000000,368400000,1293300,2000000,0,0,0
611,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,33.3,50,3538300,0,0,1166666700,1166646700,632916685,0,0,0,0,0
612,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,01 Agt 2023,0,212,210,210,-2,118700,25134200,13,105.0,212,16600,210,35900,715000000,715000000,190118500,0,0,0,0,0
613,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,318,0,01 Agt 2023,0,318,306,310,-8,9056300,2808643400,775,155.0,312,22100,310,1133000,2500000000,1500000000,375000000,56100,808700,0,0,0
614,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,424,0,01 Agt 2023,0,474,404,412,-12,600800,263230000,530,890.1,412,6600,400,1600,2833417056,2833417056,620801677,23800,40600,0,0,0
615,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,01 Agt 2023,0,725,675,685,5,275600,189187000,59,57.2,695,13200,685,32300,840000000,840000000,251412000,0,10600,0,0,0
616,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,160,0,01 Agt 2023,0,165,136,139,-21,18029700,2628838800,1921,93.3,139,5100,138,106800,1765625000,1052799500,323109375,889000,764000,0,0,0
617,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1365,1370,01 Agt 2023,1370,1395,1365,1385,20,44442100,61570996500,6714,461.7,1385,170800,1380,1286400,24241508196,24241508196,10433545128,4177000,16559700,498,686755,8
618,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,850,0,01 Agt 2023,0,860,825,835,-15,11366100,9581834500,1812,95.4,840,377700,835,16600,41396142000,12827682000,4139614200,1762400,1161000,0,0,0
619,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,92,0,01 Agt 2023,0,98,85,85,-7,213700,18471800,74,147.3,85,1000,84,32400,765259095,765259095,0,0,0,20000000,1840000000,2
