No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,13 Jun 2023,0,2120,2100,2120,10,11000,23204000,15,879.7,2130,500,2120,300,3550000000,3550000000,85555000,0,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,13 Jun 2023,0,154,151,154,1,100300,15211800,35,123.2,154,245800,152,600,13755600000,13755600000,1031670000,0,0,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,286,0,13 Jun 2023,0,286,278,284,-2,3517900,991234800,420,84.5,284,153900,282,100200,2353000000,2353000000,352950000,28000,84700,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1160,0,13 Jun 2023,0,1170,1140,1145,-15,3327600,3826778500,535,1906.4,1145,13200,1140,91800,23837645998,23837645998,3485063845,565800,319300,47,47000,1
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,13 Jun 2023,0,59,57,58,0,15794100,914385900,426,58.0,59,11328400,58,6192500,38425504906,38425504906,2920338373,1114700,0,0,0,0
628,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1310,0,13 Jun 2023,0,1340,1305,1305,-5,44600,58537000,11,522.0,1340,400,1305,300,781250000,781250000,180468750,0,100,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1090,0,13 Jun 2023,0,1100,1060,1070,-20,1555600,1666303500,476,1137.8,1070,8800,1065,42100,4068323920,4068323920,1318136950,334600,27800,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,286,0,13 Jun 2023,0,290,278,280,-6,80740200,22788160200,4103,302.6,282,1363700,280,334000,32022073293,32022073293,10250265661,15674700,3132200,0,0,0
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,13 Jun 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,13 Jun 2023,0,50,50,50,0,900,45000,4,37.0,50,1658200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,13 Jun 2023,0,800,680,755,-45,262700,187538000,188,46.2,740,1100,735,200,2010526400,2010526400,4624211,3300,4300,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,182,0,13 Jun 2023,0,191,180,185,3,329200,60170000,193,30.1,185,28800,181,76300,8318823600,8318823600,66550589,11500,0,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,318,0,13 Jun 2023,0,390,284,306,-12,242300,76224800,193,106.3,306,91500,300,700,750000000,220500000,1500000,3000,2200,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,13 Jun 2023,0,50,50,50,0,10000,500000,3,0.4,50,3840800,0,0,2495753334,2495753334,848306558,0,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,900,0,13 Jun 2023,0,900,805,900,0,1300,1129500,9,168.2,900,59200,895,100,2813941985,2813941985,576858107,700,200,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,675,0,13 Jun 2023,0,680,670,675,0,2127600,1439540500,692,45.0,680,4375600,675,377500,16087156000,16087156000,2094547711,753700,812400,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,127,0,13 Jun 2023,0,128,125,127,0,137700,17346300,65,115.5,127,69900,126,16400,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,106,0,13 Jun 2023,0,111,104,108,2,5620900,612209200,376,25.1,109,192900,108,1190000,10224271000,10224271000,1646107631,17400,0,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,13 Jun 2023,0,50,50,50,0,59800,2990000,12,108.1,50,109904200,0,0,61675671883,61675671883,13426793769,0,0,40000,1600000,1
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162,0,13 Jun 2023,0,163,162,162,0,205800,33405600,28,91.2,163,17100,162,399000,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,13 Jun 2023,0,720,705,715,10,83400,59150000,49,79.4,720,6700,715,600,13959422300,13959422300,1154444224,0,17000,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5800,0,13 Jun 2023,0,5875,5600,5650,-150,2226800,12606755000,922,86.9,5650,600,5625,400,937500000,937500000,262500000,265500,228100,37,211825,1
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,93,0,13 Jun 2023,0,99,87,98,5,61440000,5851505300,1957,19.6,98,445700,97,142100,3393434905,3393434905,338325460,275500,399300,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,13 Jun 2023,0,87,84,84,-1,2382200,201672700,344,272.5,85,71200,84,2837200,26460000000,26460000000,1979208000,8700,0,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,82,0,13 Jun 2023,0,85,81,84,2,2307000,193508000,220,8.4,84,5000,83,35000,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,128,0,13 Jun 2023,0,138,128,138,10,89100,12157700,25,131.4,138,21300,137,20000,18850000000,18850000000,2850120000,900,0,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,13 Jun 2023,0,50,50,50,0,1508200,75410000,41,59.5,50,3515100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,CDM-1135000000A122------------,650,0,13 Jun 2023,0,660,645,650,0,5892400,3833297000,687,481.5,650,34700,645,183900,5417063153,5417063153,604544248,2829800,42900,0,0,0
653,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3530,3520,13 Jun 2023,3510,3550,3460,3490,-40,51190800,179145507000,10497,3034.8,3490,336100,3480,2196100,11520659250,11520659250,3851356387,17790500,481400,6000,21060000,2
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,13 Jun 2023,0,50,50,50,0,35600,1780000,120,50.0,50,2343400,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,396,0,13 Jun 2023,0,426,386,416,20,4819600,1992984600,1763,43.8,418,7500,416,4250400,550165300,550165300,93638134,153700,222000,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,79,0,13 Jun 2023,0,106,79,104,25,113019100,11304955100,10658,86.7,105,289900,104,1510900,3169200000,800000000,799906080,5809100,4547800,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,585,0,13 Jun 2023,0,620,580,605,20,26001400,15777676000,2624,113.7,610,1700100,605,579600,6199897354,6199897354,3037329714,2048700,2991500,0,0,0
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050,0,13 Jun 2023,0,1100,1040,1080,30,724200,779928500,697,166.2,1080,8600,1075,4700,878187500,878187500,84130363,34500,37900,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4000,0,13 Jun 2023,0,4020,3800,3800,-200,3206000,12484309000,1343,3040.0,3810,500,3800,251000,1008605000,1008605000,76452259,214000,66200,0,0,0
660,PTSN,Sat Nusapersada Tbk,XDU-1135000000I211------------,202,0,13 Jun 2023,0,210,192,206,4,5122100,1050187600,533,106.6,206,530000,204,87700,5314344000,5314344000,343838057,298400,654100,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1610,0,13 Jun 2023,0,0,0,1610,0,0,0,0,126.3,1610,100,1605,100,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,1090,0,13 Jun 2023,0,1025,930,930,-160,298500,277763000,218,116.0,930,814700,0,0,329560000,329560000,79489872,0,0,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,13 Jun 2023,0,50,50,50,0,68900,3445000,13,47.6,50,30381800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,13 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,330,0,13 Jun 2023,0,330,314,326,-4,116900,38014800,34,191.8,328,26400,326,2800,1000000000,1000000000,116500000,1700,700,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,496,0,13 Jun 2023,0,500,490,496,0,29767500,14757655600,1632,1912.2,496,408600,492,116300,48159602400,48159602400,14924660784,4706200,18951400,16500000,8217000000,8
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,685,0,13 Jun 2023,0,690,640,650,-35,151700,99197500,30,637.0,650,366300,645,100,535080000,535080000,130666536,400,62000,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,392,0,13 Jun 2023,0,392,386,388,-4,934100,362411400,166,35.3,388,101000,386,48400,3021875000,3021875000,667532188,812500,238600,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,875,0,13 Jun 2023,0,940,870,905,30,60010000,55095759500,10083,386.8,910,264600,905,2875900,6194200000,929200000,929200000,2998600,14296300,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,13 Jun 2023,0,50,50,50,0,728900,36445000,340,39.7,50,3027900,0,0,3128111320,3128111320,712895386,0,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,1170,0,13 Jun 2023,0,1175,1070,1115,-55,32187600,36523607500,1833,3830.0,1115,892600,1110,1100,4227082500,4227082500,1155261647,10126100,931200,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,575,0,13 Jun 2023,0,590,575,580,5,5889300,3422043000,845,362.5,585,693200,580,376400,7096000000,7096000000,1474548800,527200,1611600,0,0,0
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,13 Jun 2023,0,670,650,650,0,10300,6731500,20,130.0,665,100,650,5400,1564487500,1564487500,167713060,0,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,13 Jun 2023,0,50,50,50,0,100,5000,1,16.0,50,33951500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,111,0,13 Jun 2023,0,110,104,110,-1,1228800,130340700,261,81.5,110,249100,109,1100,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11000,0,13 Jun 2023,0,10975,10500,10500,-500,700,7452500,5,553.2,10775,100,10500,7300,268800000,268800000,54163200,0,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,13 Jun 2023,0,50,50,50,0,50400,2520000,5,50.0,50,88961400,0,0,6633610151,6633610151,2046468732,0,0,9200,246900,2
678,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,13 Jun 2023,0,470,464,464,-6,2700,1255000,11,214.2,470,1800,462,400,1800000000,1800000000,243180000,0,0,0,0,0
679,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,13 Jun 2023,0,96,92,92,-1,2004800,186771900,48,14.6,95,6600,92,205000,641717510,641717510,298591157,0,0,0,0,0
680,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,432,0,13 Jun 2023,0,438,426,426,-6,251200,108454200,39,174.6,432,2000,426,6400,609130000,609130000,107145967,0,0,0,0,0
681,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
682,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930,0,13 Jun 2023,0,930,920,930,0,111700,103444000,13,570.6,930,14700,925,1000,10945000000,10945000000,2499838000,0,0,0,0,0
683,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,13 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
684,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,905,0,13 Jun 2023,0,925,905,910,5,9135000,8337000000,1442,441.7,910,600,905,386600,4375000000,4375000000,735000000,831000,3100,0,0,0
685,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,314,0,13 Jun 2023,0,314,314,314,0,100,31400,1,23.4,314,600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
686,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,13 Jun 2023,0,50,50,50,0,200,10000,2,79.8,50,4424000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
687,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,13 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
688,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1250,0,13 Jun 2023,0,1280,1250,1260,10,307000,387853000,124,494.1,1275,7500,1260,197900,6186488888,6186488888,443571253,90000,15900,0,0,0
689,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1115,0,13 Jun 2023,0,1130,1105,1130,15,107700,119962000,26,65.7,1130,5600,1100,4400,929675000,929675000,62102290,400,0,0,0,0
690,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,191,0,13 Jun 2023,0,192,188,190,-1,1088000,205925000,134,76.0,190,42400,189,44600,770000000,770000000,298683000,0,0,0,0,0
691,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134,0,13 Jun 2023,0,136,133,134,0,187500,25222600,39,52.8,134,28500,133,16600,983557875,983557875,0,0,0,0,0,0
692,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,202,0,13 Jun 2023,0,204,196,202,0,335200,67799800,479,20.3,204,2500,196,200,615145012,615145012,49334630,0,0,0,0,0
693,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,68,0,13 Jun 2023,0,65,58,58,-10,518661700,30494809200,33833,58.0,58,33146700,0,0,8033250000,1610000000,1609863300,100000,2831200,0,0,0
694,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,316,0,13 Jun 2023,0,376,316,362,46,75765500,26689366400,5551,694.8,362,10000,360,1541400,17138382545,17138382545,4049445134,8738500,2032600,0,0,0
695,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,760,0,13 Jun 2023,0,860,750,785,25,1665400,1298075000,457,654.2,785,25000,770,2000,5125000000,5125000000,313137500,147800,19900,0,0,0
696,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,13 Jun 2023,0,760,720,760,5,5900,4350500,11,304.0,765,600,735,100,833333300,830113500,64499997,0,1600,0,0,0
697,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,42.7,50,2134000,0,0,1375000000,1375000000,424050000,0,0,0,0,0
698,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,13 Jun 2023,0,50,50,50,0,500,25000,1,47.6,50,197867600,0,0,4752982378,4752982378,2164983473,0,0,100000,600000,1
699,SBMA,Surya Biru Murni Acetylene Tbk.,XDU-2130000000B111------------,140,0,13 Jun 2023,0,141,138,139,-1,261800,36267300,115,77.2,139,1200,138,1044500,929926282,929926282,279907811,0,0,0,0,0
700,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-1135000000C131------------,9175,0,13 Jun 2023,0,9200,9025,9025,-150,4300,39225000,19,5822.6,9200,2800,9025,700,205583400,205583400,31947660,0,200,0,0,0
701,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,156,157,13 Jun 2023,157,163,157,159,3,306741100,48815932600,9530,359.6,159,980000,158,6043800,73970569505,73970569505,17989642504,100296600,104833600,0,0,0
702,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,13 Jun 2023,0,246,244,246,2,47400,11586000,27,223.6,246,122100,244,5500,2500000000,2500000000,111250000,0,0,0,0,0
703,SCPI,Organon Pharma Indonesia Tbk.,CDU-4130000000F211-----------X,29000,0,13 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
704,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,13 Jun 2023,0,52,50,51,1,3153200,160753800,163,28.1,52,1462300,51,3634100,1135225000,1135225000,425709375,0,0,0,0,0
705,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,138,0,13 Jun 2023,0,144,135,138,0,726400,99122400,239,92.1,138,132200,137,900,1274000000,1274000000,185112200,63700,0,0,0,0
706,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,13 Jun 2023,0,570,565,570,0,12400,7014500,9,646.1,570,17900,565,17000,8482552020,8482552020,759188406,0,0,0,0,0
707,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,80,0,13 Jun 2023,0,80,68,78,-2,5206400,395901000,607,43.3,79,89600,78,147300,1347258842,1347258842,342877375,0,160700,0,0,0
708,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1715,0,13 Jun 2023,0,1715,1705,1710,-5,693200,1186863000,167,909.6,1710,16200,1705,39600,1359934021,1359934021,452994022,16200,7200,0,0,0
709,SGER,Sumber Global Energy Tbk.,CDS-2835000000A122------------,555,0,13 Jun 2023,0,560,540,555,0,4444600,2445776000,1129,1139.1,555,169500,550,123700,4107611265,4107611265,1035071706,354200,0,0,0,0
710,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,13 Jun 2023,0,2130,2010,2100,80,298000,622792000,473,89.7,2110,21600,2100,31000,1818622000,1818622000,551042466,29200,15600,0,0,0
711,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,13 Jun 2023,0,3250,2620,2650,50,292500,805824000,232,123.1,2730,100,2650,31700,1119326168,1119326168,160735238,34300,0,0,0,0
712,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1150,0,13 Jun 2023,0,1190,1150,1150,0,134400,155870000,48,821.4,1180,500,1150,1100,2719790000,2500000000,497993549,11800,0,0,0,0
713,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,144,0,13 Jun 2023,0,145,137,143,-1,3271000,467742100,503,62.2,144,5000,143,62700,910041616,910041616,276287877,10400,571100,0,0,0
714,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,765,765,13 Jun 2023,760,765,750,760,-5,14638100,11086048500,3701,262.9,760,234400,755,129100,30000000000,30000000000,6717000000,3987500,3739500,7722422,5838151120,2
715,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,2210,0,13 Jun 2023,0,2240,2040,2130,-80,10618900,22788736000,3596,193.8,2130,19200,2120,9500,13006125000,13006125000,1987335900,6840100,2655600,84,178920,1
716,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
717,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,406,0,13 Jun 2023,0,414,406,414,8,2231900,916630000,560,37.6,416,240600,414,120700,15816310000,15816310000,2848517431,25800,7900,0,0,0
718,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1960,0,13 Jun 2023,0,1990,1950,1970,10,989800,1950213500,2985,1824.1,1970,7400,1965,12600,481000000,481000000,144300000,51300,0,0,0,0
719,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,13 Jun 2023,0,995,950,965,-35,15400,14766500,38,1.1,985,1100,965,8600,1339102579,1339102579,160424489,0,100,0,0,0
720,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,292,0,13 Jun 2023,0,296,288,292,0,13600,4003000,30,253.9,294,200,292,500,1730103217,1730103217,333217880,0,0,0,0,0
721,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2650,0,13 Jun 2023,0,2800,2530,2650,0,5100,13567000,18,221.9,2670,100,2320,1200,690740500,690740500,138700692,0,0,0,0,0
722,SKRN,Superkrane Mitra Utama Tbk.,XDU-2135000000C141------------,476,0,13 Jun 2023,0,494,472,478,2,9623600,4672573400,1593,341.4,480,40600,478,63600,7500000000,7494000000,717750000,91500,1114800,0,0,0
723,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,13 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
724,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,163,0,13 Jun 2023,0,168,157,160,-3,42080000,6783361600,3860,139.1,160,539700,159,36900,2000000000,2000000000,800000000,7553300,3019700,0,0,0
725,SMAR,Smart Tbk.,CDU-2135000000D232------------,5100,0,13 Jun 2023,0,5175,5100,5125,25,240600,1232460000,278,1693.3,5150,11800,5125,21000,2872193366,2872193366,216850599,122400,4700,0,0,0
726,SMBR,Semen Baturaja Tbk.,XDM-1135056000B121------------,362,0,13 Jun 2023,0,364,358,360,-2,1340000,482809800,262,64.3,362,26600,360,202600,9932534336,9932534336,1648800700,23700,0,0,0,0
727,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1230,0,13 Jun 2023,0,1240,1205,1220,-10,1868700,2282272500,501,1473.4,1220,100,1215,500,9019381973,9019381973,107330645,214700,30200,0,0,0
728,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,13 Jun 2023,0,186,183,184,-1,1468600,269530900,169,23.3,184,537900,183,131200,4772138237,4772138237,161298272,0,226000,0,0,0
729,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,370,0,13 Jun 2023,0,374,366,374,4,15174000,5613179600,1954,7504.0,376,814800,374,600,16375600000,16375600000,3961257640,623600,1993600,0,0,0
730,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6050,6100,13 Jun 2023,6075,6100,6000,6000,-50,8181800,49418420000,4209,2095.6,6025,66200,6000,74400,6751540089,6751540089,3292726101,3414700,386100,32116,193668175,6
731,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,136,0,13 Jun 2023,0,140,130,140,4,121685700,16480464300,9218,140.0,140,654600,139,122000,8750000000,1750000000,1750000000,3161100,2827000,0,0,0
732,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,360,0,13 Jun 2023,0,364,312,314,-46,10810400,3497030800,2133,162.7,318,15700,312,154000,3418085290,3418085290,526043326,3535700,546700,0,0,0
733,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,212,0,13 Jun 2023,0,0,0,212,0,0,0,0,80.3,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
734,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,13 Jun 2023,0,12800,12800,12800,0,100,1280000,1,954.2,12800,100,12100,100,6367664717,6367664717,2594823372,100,0,8836388,71172077384,47
735,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,675,0,13 Jun 2023,0,710,670,695,20,3477600,2399274000,413,1626.0,705,1000,695,96500,3150000000,3150000000,511245000,86100,192600,0,0,0
736,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,690,0,13 Jun 2023,0,695,665,685,-5,55807100,37911343500,4145,1162.0,685,1092700,680,36000,16508568358,16508568358,8871704636,6581300,9481100,0,0,0
737,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
738,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1800,0,13 Jun 2023,0,1885,1800,1875,75,4191800,7785323000,2322,5008.1,1875,49700,1870,26300,5758675440,5758675440,2361632798,1611100,721800,0,0,0
739,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,885,0,13 Jun 2023,0,895,880,890,5,1319400,1171425500,264,593.3,890,4400,885,500,450000000,450000000,181575000,12500,900,0,0,0
740,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,13 Jun 2023,0,184,181,181,-1,1973600,358225200,232,32.9,181,196000,180,1024100,7059000000,7059000000,818844000,40700,43900,0,0,0
741,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,13 Jun 2023,0,23,21,23,1,567800,12465700,49,23.0,23,2859600,22,100,1653574499,1653574499,0,0,32400,0,0,0
742,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5050,0,13 Jun 2023,0,5000,5000,5000,-50,100,500000,1,274.7,5050,500,4990,200,1269168239,1269168239,1142251,0,0,0,0,0
743,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,13 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2790,100,331200000,331200000,25469280,0,0,0,0,0
744,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,550,0,13 Jun 2023,0,575,520,555,5,586000,325605500,113,201.1,555,161100,545,5000,663696616,663696616,74931100,13400,1000,0,0,0
745,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,13 Jun 2023,0,0,0,282,0,0,0,0,170.9,278,700,254,100,1000000075,1000000075,256000019,0,0,0,0,0
746,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,13 Jun 2023,0,24,22,23,-1,1421300,32212300,194,20.9,23,100000,22,3918900,1082500000,270000000,0,0,0,0,0,0
747,SPMA,Suparma Tbk.,--U-1135000000B131------------,442,0,13 Jun 2023,0,446,434,440,-2,936700,410735200,361,293.7,442,20700,440,7500,3154092216,3154092216,233087415,51000,20000,0,0,0
