No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,86,0,07 Dec 2023,0,86,82,83,-3,13112700,1096335500,1229,26.8,84,80500,83,184500,70898018369,70898018369,34023959015,2813200,2264300,51100600,4343551000,1
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,234,0,07 Dec 2023,0,232,224,232,-2,31800,7267200,37,7.2,238,27600,230,1400,1170432803,1170432803,274700579,4800,10300,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1635,0,07 Dec 2023,0,1650,1625,1625,-10,1762200,2877489500,848,36.8,1630,1700,1625,68900,2260292880,2260292880,1085844700,1028700,257600,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,07 Dec 2023,0,70,66,68,1,31700,2157500,25,4.6,68,155000,66,17000,2588250000,2588250000,833934150,0,0,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,07 Dec 2023,0,202,200,200,0,63500,12700200,10,22.2,204,22100,200,33900,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,905,0,07 Dec 2023,0,910,890,895,-10,5439900,4879221500,1830,231.0,900,256600,895,37600,6822863965,6822863965,2758483901,3516300,22900,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1185,0,07 Dec 2023,0,1240,1160,1165,-20,349700,418322000,206,411.8,1170,2000,1165,2700,1560000000,1560000000,643656000,139300,9700,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,81,0,07 Dec 2023,0,82,76,81,0,355900,28735000,274,28.3,81,334400,80,246800,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,150,0,07 Dec 2023,0,155,145,146,-4,120700,18011500,66,146.0,148,100,145,2000,1074688305,1074688305,0,6100,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,206,0,07 Dec 2023,0,208,200,204,-2,23285800,4730666000,1218,172.9,206,1068700,204,8884500,16666000000,4166000000,2356572400,2169400,4041900,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,07 Dec 2023,0,540,520,525,-5,1511200,796138000,183,298.3,525,5100,520,259200,2238750000,2238750000,949006125,31000,24600,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,07 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800,0,07 Dec 2023,0,825,790,805,5,14614300,11810615500,2041,383.3,805,3500,800,200,28504000000,28504000000,8767830400,4179000,2190200,12547800,10050787800,2
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970,0,07 Dec 2023,0,1905,1905,1905,-65,900,1714500,1,113.4,1970,1300,1905,6300,2387922900,2387922900,207510500,0,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1640,1640,07 Dec 2023,1640,1650,1605,1640,0,31730400,51882816000,2507,2631.8,1645,615200,1640,7642200,16600000000,16600000000,8074240000,13495300,10530900,3419593,5603332520,5
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,61,0,07 Dec 2023,0,62,59,60,-1,51165600,3064071100,10312,80.0,60,893400,59,3888600,5252644000,5252644000,1844728573,7998400,2160500,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,535,0,07 Dec 2023,0,540,515,535,0,11023100,5835418000,1685,1070.0,535,132200,530,144100,3800000310,3800000310,674120055,674900,470300,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5175,0,07 Dec 2023,0,5425,4680,5250,75,156000,764708000,399,3732.9,5200,200,5000,300,9182946945,9182946945,33058609,7300,7500,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,07 Dec 2023,0,3530,3410,3500,10,72300,248738000,20,104.2,3530,12300,3500,33100,1387737233,1387737233,343464965,3600,3800,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,53,0,07 Dec 2023,0,54,50,51,-2,96756900,4967128700,3822,51.0,51,1872700,50,422000,9610000000,9610000000,2660048000,723700,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,412,0,07 Dec 2023,0,420,406,414,2,331700,137351400,53,314.4,416,10600,410,4500,11714045161,11714045161,301050961,0,100000,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4210,0,07 Dec 2023,0,4260,4200,4200,-10,70100,294990000,209,323.1,4220,1700,4200,600,1227271952,1227271952,119168107,1900,3000,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,595,0,07 Dec 2023,0,605,560,565,-30,51674100,29706740000,3573,71.1,570,34800,565,6085600,107995419900,46975729900,28553989022,12092200,4891200,5567900,3340740000,1
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,07 Dec 2023,0,1225,1200,1205,-15,66500,80114500,18,75.3,1215,8600,1205,2100,1750026639,1750026639,210528205,200,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,07 Dec 2023,0,118,110,113,-5,2686900,303385400,398,15.3,113,79400,112,48800,1070000000,1070000000,354491000,0,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4910,0,07 Dec 2023,0,4880,3690,3950,-960,1076300,4373280000,1074,285.2,3950,5700,3900,3000,867933300,867933300,427977910,106800,27500,1700000,9987500000,1
526,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5275,0,07 Dec 2023,0,5425,5225,5325,50,106800,569607500,118,375.0,5350,1800,5325,1000,3555560000,3555560000,299022596,900,4800,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,07 Dec 2023,0,79,77,77,-1,4320000,333903000,195,69.1,78,415500,77,927800,37540533209,37540533209,7286617496,89400,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,36.2,50,25287800,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2500,2500,07 Dec 2023,2500,2540,2420,2540,40,46247400,115306838000,6688,677.7,2550,203600,2540,1202400,24110850771,24110850771,11351388543,15118300,8787800,20114,50285630,5
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,07 Dec 2023,0,200,199,199,-1,427300,85159000,62,46.6,200,155500,199,205400,2530150002,2530150002,412414450,100000,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,68,0,07 Dec 2023,0,68,66,67,-1,1789500,119017600,109,19.9,67,1135600,66,1878700,12533067322,12533067322,5629853841,0,0,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,07 Dec 2023,0,5,5,5,-1,387900,1939500,17,0.8,6,73200,5,2784200,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1030,1005,07 Dec 2023,1005,1015,980,985,-45,145919400,144855489000,18118,2045.5,990,893200,985,1737900,25136231252,25136231252,6279030567,22810300,17350900,3220300,3185721100,4
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,54,0,07 Dec 2023,0,56,51,51,-3,10435900,547396600,618,40.8,53,545700,51,2955200,1562500000,1562500000,562500000,0,0,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,07 Dec 2023,0,5275,5275,5275,25,700,3692500,7,6472.8,5275,3400,5250,700,11623514905,11623514905,4879551557,0,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,15,0,07 Dec 2023,0,15,14,14,-1,21303100,298265400,699,17.9,14,4402100,0,0,1434034070,430234070,0,86400,500000,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4310,0,07 Dec 2023,0,4350,4300,4320,10,29000,125286000,15,11390.3,4320,12300,4300,9600,448000000,448000000,55507200,23200,23200,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,07 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2910,0,07 Dec 2023,0,2920,2880,2920,10,113500,328585000,55,2994.9,2940,500,2890,1400,2650000000,2650000000,516750000,14500,5400,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,680,0,07 Dec 2023,0,680,660,660,-20,400,266000,3,330.0,650,4500,620,100,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,77,0,07 Dec 2023,0,83,74,74,-3,176500,13835200,43,54.8,75,5000,74,2200,1904883411,1904883411,0,7000,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,37,0,07 Dec 2023,0,34,34,34,-3,200,6800,2,32.4,34,3398900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,635,0,07 Dec 2023,0,640,625,635,0,4436500,2800722000,247,282.2,635,50500,630,31900,3554445700,3554445700,692406022,306100,299100,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580,0,07 Dec 2023,0,610,550,580,0,123100,71486000,94,118.4,580,217700,550,2400,600000000,600000000,210360000,17900,6200,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,458,0,07 Dec 2023,0,462,450,458,0,24390700,11137350200,2312,1750.2,458,2102900,456,789200,33435294800,33435294800,5373051874,7732100,6355800,0,0,0
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2780,0,07 Dec 2023,0,2780,2710,2720,-60,8298500,22659605000,1286,160.1,2740,92800,2720,100,14246349500,14246349500,4870826894,1916400,1060800,20000,54200000,1
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,07 Dec 2023,0,50,50,50,0,200,10000,2,238.1,50,1387500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,07 Dec 2023,0,8,8,8,0,684200,5473600,37,3.5,8,9100,7,889000,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,232,0,07 Dec 2023,0,244,228,236,4,1508100,359147800,361,16.1,236,61200,232,1800,3540735503,3540735503,522258487,233300,0,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,07 Dec 2023,0,2,2,2,0,3835500,7671000,67,5.0,2,45034800,1,84439200,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,07 Dec 2023,0,27000,26350,26350,-550,48000,1292765000,42,1254.8,26375,3300,26325,100,948194000,948194000,92828193,47400,1100,1765000,42108250000,4
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,179,0,07 Dec 2023,0,194,170,177,-2,12725300,2340506100,2610,147.5,179,4300,177,6800,12000119502,12000119502,2785227272,1029600,3941300,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8025,0,07 Dec 2023,0,8050,7950,7950,-75,73800,590357500,91,50636.9,8000,100,7950,600,2107000000,2107000000,199322200,14000,200,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426,0,07 Dec 2023,0,438,428,432,6,3802700,1636966600,254,360.1,432,1200,430,291300,6615000000,6615000000,2106877500,272700,929000,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,74,0,07 Dec 2023,0,75,72,73,-1,14577800,1060650400,543,8.4,73,699800,72,773400,15682323987,15682323987,6439162229,1907300,8300,30,1650,1
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,07 Dec 2023,0,1615,1550,1600,0,4600,7273500,13,333.3,1600,100,1570,200,1875000000,1875000000,139312500,0,900,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,166,0,07 Dec 2023,0,172,165,169,3,707200,119163600,160,88.9,169,77700,168,1400,2400088064,2389560664,600021272,94600,0,14150900,2999990800,1
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,322,0,07 Dec 2023,0,326,308,310,-12,403100,125238800,96,53.0,312,1000,310,34800,6889134608,6889134608,2067429296,0,153900,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,392,0,07 Dec 2023,0,392,380,384,-8,48734300,18697887400,8178,42.7,384,1200300,382,306700,15049787710,15049787710,8275878262,18190800,19273000,52,19968,1
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,07 Dec 2023,0,342,330,332,-8,397900,134324000,231,66.6,332,8000,330,76900,2724036581,2724036581,365838113,35400,0,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,07 Dec 2023,0,460,452,452,-8,10200,4658400,14,114.1,460,800,454,1100,23646668691,23646668691,2525464216,0,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1040,0,07 Dec 2023,0,1055,1035,1040,0,14638500,15295359500,1563,69.3,1040,219500,1035,179700,4462963276,4462963276,1470100103,1326000,1904200,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,07 Dec 2023,0,62,60,61,0,549300,33396600,150,30.5,61,44400,60,277800,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,64,0,07 Dec 2023,0,65,61,62,-2,51897200,3260971700,22328,26.1,62,833600,61,3479400,12966640084,12966640084,4740603615,7587300,2600,1500,96000,1
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2250,0,07 Dec 2023,0,2220,2150,2200,-50,24200,52503000,95,2000.0,2190,600,2160,3200,9942500000,9942500000,536895000,300,2300,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,204,0,07 Dec 2023,0,206,197,204,0,24155800,4846446300,1602,188.9,204,237500,202,204200,2000002553,397224753,400000000,4011000,3196600,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,580,0,07 Dec 2023,0,600,570,580,0,943400,555998000,1363,89.2,585,100,580,25100,428000000,428000000,96086000,2700,9000,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2040,0,07 Dec 2023,0,2100,1990,2060,20,7100,14455000,50,186.9,2060,9500,2010,100,517791681,517791681,303477704,600,0,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,33,0,07 Dec 2023,0,35,31,32,-1,730700,23504100,94,32.0,33,71100,32,101000,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,07 Dec 2023,0,3000,2970,3000,0,106100,316541000,149,1200.0,3000,81200,2990,3600,12135235641,12135235641,2240164499,62600,106000,458400,2186279400,4
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,125,0,07 Dec 2023,0,131,122,123,-2,441100,54771900,83,8.1,126,52500,123,103300,1994370480,1994370480,486626397,0,0,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360,0,07 Dec 2023,0,1370,1355,1360,0,3159800,4285858500,917,100.4,1360,56900,1355,800400,3138823600,3138823600,470823600,56700,50500,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,520,0,07 Dec 2023,0,520,496,510,-10,4227200,2138049000,964,4584.7,510,2000,500,107600,12276884585,12276884585,4148359301,2568200,2237700,380,380,1
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720,0,07 Dec 2023,0,730,715,725,5,37122200,26814794000,5163,90.6,725,1524600,720,5183100,83539588044,83539588044,12888292007,20717500,21999300,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394,0,07 Dec 2023,0,398,380,396,2,32700,12651000,19,166.5,396,300,384,500,7655126330,7655126330,3389689939,900,100,0,0,0
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1380,0,07 Dec 2023,0,1400,1340,1380,0,9430900,12810529500,1125,107.8,1380,217600,1375,22600,2068526950,2068526950,269322209,799500,562800,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,41,0,07 Dec 2023,0,37,37,37,-4,4700,173900,5,11.6,37,6007400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,07 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,256,0,07 Dec 2023,0,272,208,214,-42,672000,148440600,480,54.8,214,15000,212,12100,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,07 Dec 2023,0,81,80,81,1,204400,16438100,42,83.4,81,182300,80,1187800,2924486639,2924486639,118441709,0,0,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,106,0,07 Dec 2023,0,109,95,98,-8,57437000,5657456700,4262,90.7,98,232100,97,40400,3142857200,942857200,942857160,20634300,3135100,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,07 Dec 2023,0,1630,1605,1620,-10,41700,67466000,31,193.0,1620,1100,1600,100,2206312500,2206312500,689472656,20000,600,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2440,0,07 Dec 2023,0,2450,2320,2360,-80,6034600,14330324000,3304,11805.9,2370,27200,2360,18500,22358699725,22358699725,3463362587,763900,1216000,75,146250,1
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,07 Dec 2023,0,63,58,63,0,400,24200,4,9.5,63,900,59,18600,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,07 Dec 2023,0,19,18,18,-1,1592700,28887800,133,18.0,19,3590200,18,71600,4285206455,4285206455,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19,0,07 Dec 2023,0,19,19,19,0,217600,4134400,18,18.4,20,446500,19,123400,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,84,0,07 Dec 2023,0,85,78,79,-5,11689400,939017300,1112,51.0,80,69200,79,40000,807400000,807400000,238990400,28200,13700,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,176,0,07 Dec 2023,0,182,176,181,5,398750700,71556079000,4791,175.7,181,1434600,180,9500,8001111504,8001111504,4423814551,1072100,944600,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,07 Dec 2023,0,20,18,18,-1,12695500,230835000,284,18.0,19,842800,18,1235800,2550007264,2550007264,0,2050000,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1015,0,07 Dec 2023,0,1025,990,1020,5,29763200,30004920000,4388,81.6,1020,126000,1015,133600,63098600000,63098600000,7994592620,4056400,9995400,0,0,0
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,510,0,07 Dec 2023,0,510,498,500,-10,1604500,806794600,309,297.6,505,153200,500,201800,2350000000,2350000000,224190000,284100,0,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,69,0,07 Dec 2023,0,70,63,69,0,4066800,283133000,157,35.2,69,24100,68,8000,23453177240,23453177240,2851906352,48600,16300,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5225,0,07 Dec 2023,0,5350,4860,4860,-365,31500,160753500,110,262.7,4860,11200,4820,500,666667500,666667500,216666938,10700,0,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,07 Dec 2023,0,256,242,256,-2,900,221400,6,128.0,256,1000,250,7400,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,250,0,07 Dec 2023,0,256,238,242,-8,11155400,2709560200,1639,242.0,242,469300,240,160500,10635644907,10635644907,2972662752,1332600,1277400,13948900,3277991500,1
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,340,0,07 Dec 2023,0,344,330,332,-8,98200,33058400,72,102.2,338,900,330,194000,2523350000,2523350000,368156765,0,600,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,07 Dec 2023,0,11,10,10,-1,4256600,42581900,93,13.3,11,3286700,10,39500,2157000000,2157000000,0,0,500000,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,07 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,07 Dec 2023,0,140,138,140,0,150500,20919800,5,133.3,140,299600,139,50000,22198871804,22198871804,5549717951,0,300,0,0,0
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1220,0,07 Dec 2023,0,1230,1180,1185,-35,9649800,11544121000,1676,1435.9,1190,22000,1185,285000,22715776032,22715776032,3148406558,3047100,222500,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,805,0,07 Dec 2023,0,830,790,795,-10,2859500,2311214000,288,229.0,805,3500,795,150500,7403659460,7403659460,858824497,530900,427300,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,07 Dec 2023,0,50,50,50,0,256500,12825000,13,50.0,50,1013600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,07 Dec 2023,0,342,334,338,6,250800,84795800,89,39.8,338,131700,336,16500,2496258344,2496258344,265851514,0,151400,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,180,0,07 Dec 2023,0,180,176,180,0,14097600,2520049100,1504,141.7,180,647900,179,99200,23788855990,23788855990,6175428217,263400,140000,95967600,13273383200,3
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,72,0,07 Dec 2023,0,74,69,70,-2,10656500,765872600,341,70.0,71,232200,69,377200,2700064877,2700064877,715517192,806000,31800,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,98,0,07 Dec 2023,0,98,91,97,-1,564100,53802400,99,44.1,97,92000,96,19400,2197540705,2197540705,461483548,0,0,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,138,0,07 Dec 2023,0,139,135,137,-1,193684400,26670730400,963,368.7,137,525500,136,1302300,6347220000,6347220000,2819435124,11007100,3804500,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,07 Dec 2023,0,270,260,266,0,949800,248957600,176,147.8,266,123800,264,300,805992931,805992931,145884721,0,178600,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,07 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,136,0,07 Dec 2023,0,140,135,137,1,300300,40816800,112,50.7,137,72300,135,383500,454056563,454056563,132720733,0,10000,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,103,0,07 Dec 2023,0,103,96,103,0,1513700,153917100,144,257.7,103,210200,102,106300,2373449165,2373449165,501747153,0,0,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10,0,07 Dec 2023,0,11,9,10,0,2825600,28262400,105,10.0,11,8536300,10,10010200,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,07 Dec 2023,0,218,210,212,-2,6014100,1277785800,668,103.9,214,56100,212,18900,27058850000,27058850000,3598827050,750100,8000,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,07 Dec 2023,0,0,0,535,0,0,0,0,34.3,550,100,505,500,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,50,0,07 Dec 2023,0,52,50,51,1,1977700,100846300,62,37.8,52,734400,51,101500,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,07 Dec 2023,0,40,38,39,0,8007900,304454500,54,24.1,40,978900,39,70100,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,07 Dec 2023,0,50,50,50,0,160800,8040000,18,50.0,50,43884700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
