No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,05 May 2023,0,50,50,50,0,1100,55000,2,8.0,50,106003000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
507,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111---L--------,905,910,05 May 2023,910,920,880,900,-5,75480800,67946429500,6154,1869.0,905,79000,900,1218900,25136231252,25136231252,6439902447,11515000,25963000,83700,75748500,1
508,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,102,0,05 May 2023,0,108,95,95,-7,67612500,6662641700,17220,76.0,96,272800,95,292700,1562500000,312500000,125000000,769200,799600,0,0,0
509,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4950,0,05 May 2023,0,4990,4900,4990,40,18700,92227000,42,6123.1,4990,2600,4910,400,11623514905,11623514905,4879551557,0,0,0,0,0
510,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50,0,05 May 2023,0,51,45,50,0,61629400,2934690100,3156,64.1,50,169700,49,6429800,1434000000,430200000,0,749600,360000,0,0,0
511,MERK,Merck Tbk.,--U-2135000000F211------------,4940,0,05 May 2023,0,4960,4920,4930,-10,3100,15285000,10,12998.7,4960,800,4930,100,448000000,448000000,55462400,0,0,0,0,0
512,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,05 May 2023,0,116,114,115,0,4033700,462709500,191,34.8,115,836700,114,2805200,17710708194,17710708194,2330729198,0,0,0,0,0
513,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1940,0,05 May 2023,0,1890,1805,1805,-135,269700,490381000,82,1851.3,1805,439900,0,0,2650000000,2650000000,650045000,800,150000,0,0,0
514,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,05 May 2023,0,750,750,750,-10,100,75000,1,375.0,755,1500,730,600,757581000,757581000,4924277,0,0,0,0,0
515,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41,0,05 May 2023,0,41,40,40,-1,97400,3907000,39,29.6,40,15000,39,110100,1904883411,1904883411,0,0,0,0,0,0
516,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,05 May 2023,0,50,50,50,0,2200,110000,2,47.6,50,1657800,0,0,3410475354,3410475354,836248556,0,0,0,0,0
517,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,705,0,05 May 2023,0,715,685,715,10,7208800,5046101500,2357,317.8,715,132400,700,77700,3554445700,3554445700,692406022,516500,501500,0,0,0
518,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,600,0,05 May 2023,0,630,595,595,-5,34900,20859500,41,121.4,600,33500,590,200900,600000000,600000000,216720000,500,0,0,0,0
519,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,342,0,05 May 2023,0,346,332,336,-6,7582000,2551429200,1031,1218.9,338,399400,336,1083900,28823530000,28823530000,2853529470,2954100,558300,0,0,0
520,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2690,0,05 May 2023,0,2690,2570,2580,-110,16035500,41692479000,2976,151.9,2580,11200,2570,496500,14246349500,14246349500,5044632358,8051100,4237700,0,0,0
521,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,05 May 2023,0,52,50,50,0,932400,47020300,52,238.1,50,26800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
522,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,05 May 2023,0,50,50,50,0,100,5000,1,22.1,50,23870400,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
523,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,05 May 2023,0,165,157,159,-1,1168900,186530600,348,10.9,159,172400,158,134600,3540735503,3540735503,522258487,0,0,0,0,0
524,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,05 May 2023,0,0,0,50,0,0,0,0,125.0,50,87750300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
525,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800,0,05 May 2023,0,0,0,26800,0,0,0,0,1276.2,26800,200,0,0,948194000,948194000,100224106,0,0,15800,366982800,2
526,MKTR,Menthobi Karyatama Raya Tbk.,XDU-2135000000D232------------,206,0,05 May 2023,0,240,195,208,2,45100400,9971851100,6117,173.3,210,97800,208,217400,12000000000,12000000000,2499600000,5819300,5321500,0,0,0
527,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975,0,05 May 2023,0,8975,8875,8950,-25,110600,988385000,76,57006.4,8950,49400,8925,3300,2107000000,2107000000,199322200,900,17100,0,0,0
528,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,500,0,05 May 2023,0,500,492,500,0,10226300,5078045800,327,416.8,500,615700,498,259900,6615000000,6615000000,2050650000,679500,1144800,0,0,0
529,MLPL,Multipolar Tbk.,--S-1835403000C311------------,88,0,05 May 2023,0,89,87,87,-1,5427800,476601500,445,10.0,88,388300,87,376600,15682323987,15682323987,6440730461,0,725500,0,0,0
530,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2080,0,05 May 2023,0,2050,1935,1935,-145,69800,135481500,102,403.1,1935,40800,0,0,1875000000,1875000000,139312500,0,1000,2000,4140000,1
531,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,362,0,05 May 2023,0,370,356,358,-4,6806500,2461755000,618,188.4,358,93400,356,107200,2400000000,589472600,528000000,84100,553800,0,0,0
532,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,478,0,05 May 2023,0,482,474,478,0,816200,389944000,110,81.7,478,321000,476,173100,6889134608,6889134608,2291326171,81800,145600,0,0,0
533,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,595,0,05 May 2023,0,600,570,595,0,57334600,33343879500,3374,66.1,595,9355300,590,500,15049787710,15049787710,8266848389,30651700,5911100,0,0,0
534,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,134,0,05 May 2023,0,137,128,134,0,326200,42710100,75,26.9,134,6400,132,9900,2724036581,2724036581,365838113,0,0,0,0,0
535,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,05 May 2023,0,482,440,470,-2,1838300,853319800,126,118.7,472,3500,470,455100,23646668691,23640760091,2525464216,0,1268100,0,0,0
536,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1230,0,05 May 2023,0,1245,1200,1210,-20,18960000,23102764000,2260,80.7,1220,8800,1210,320400,4462963276,4462963276,1455372324,1944000,1642900,15098,18122990,2
537,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,05 May 2023,0,66,57,57,-2,984600,57383700,145,28.5,58,144300,57,120800,816997053,816997053,217402916,0,0,0,0,0
538,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,83,0,05 May 2023,0,85,81,83,0,14402200,1188407900,796,34.9,83,2993300,82,702200,8477734948,8477734948,4009120857,2217900,884700,100,8200,1
539,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,05 May 2023,0,0,0,1755,0,0,0,0,1595.5,2030,200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
540,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,635,0,05 May 2023,0,640,615,635,0,16600,10457000,50,97.7,635,200,620,14500,428000000,428000000,94716400,0,0,0,0,0
541,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3990,0,05 May 2023,0,4000,3810,3990,0,1600,6283000,12,361.9,3980,100,3930,100,517791681,517791681,329419067,100,0,0,0,0
542,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4010,0,05 May 2023,0,4020,3990,4000,-10,503900,2010597000,32,1600.0,4000,17800,3990,100,12135235641,12135235641,2042360158,500500,503900,0,0,0
543,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138,0,05 May 2023,0,142,135,141,3,7005200,946304100,57,9.3,142,39200,140,4800,1994370480,1994370480,646574910,0,6900000,0,0,0
544,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,555,0,05 May 2023,0,570,540,570,15,1569700,876000500,328,5124.1,570,104200,565,2200,12276884585,12276884585,4109073271,8600,27300,0,0,0
545,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,680,0,05 May 2023,0,685,675,680,0,32747100,22276810500,1483,85.0,685,1712900,680,548000,83527491944,83527491944,12904997505,28857700,11637800,0,0,0
546,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,05 May 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
547,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,05 May 2023,0,366,364,364,-2,22300,8134600,13,153.0,366,13900,364,19300,7655126330,7655126330,3389689939,1300,0,229400,91760000,2
548,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1410,0,05 May 2023,0,1410,1360,1360,-50,3741900,5155205500,811,106.3,1360,411600,1355,92600,2068526950,2068526950,265805713,1438600,4900,0,0,0
549,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,05 May 2023,0,50,50,50,0,600,30000,2,15.6,50,3629800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
550,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,05 May 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
551,MTSM,Metro Realty Tbk.,--U-2130000000H111---L--------,312,0,05 May 2023,0,292,292,292,-20,114900,33550800,52,74.8,292,314700,0,0,232848000,232848000,14599570,0,0,0,0,0
552,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,05 May 2023,0,87,85,86,0,2699900,230522100,289,88.5,86,317500,85,139400,2924486639,2924486639,118441709,9100,29000,0,0,0
553,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645,0,05 May 2023,0,1600,1530,1530,-115,44300,68043000,38,182.2,1530,17900,0,0,2206312500,2206312500,689472656,30200,0,0,0,0
554,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2650,0,05 May 2023,0,2680,2580,2640,-10,4639500,12131597000,2240,13206.6,2640,1064800,2630,2000,22358699725,22358699725,3463362587,1546800,1889400,3000000,7920000000,1
555,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,05 May 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
556,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,05 May 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
557,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,57,0,05 May 2023,0,58,57,58,1,3092200,177503000,98,8.7,59,50800,58,1428700,7747281949,7747281949,437721430,0,0,0,0,0
558,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22,0,05 May 2023,0,23,22,23,1,1262700,28177300,102,23.0,23,1996200,22,7006700,4285180101,4285180101,0,0,0,0,0,0
559,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,05 May 2023,0,0,0,50,0,0,0,0,48.5,50,15744300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
560,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,85,0,05 May 2023,0,88,82,82,-3,9304900,785275000,877,52.9,82,92800,81,760700,807400000,807400000,238990400,30200,18100,0,0,0
561,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,460,0,05 May 2023,0,464,456,458,-2,268147400,123113337000,2099,444.7,458,53700,456,403200,8001111504,8001111504,4423814551,4568200,7898400,1450000,661200000,2
562,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,156,0,05 May 2023,0,163,154,163,7,46358700,7362648900,3012,163.0,163,61000,162,774300,2550000000,2550000000,0,242600,2289400,0,0,0
563,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1365,0,05 May 2023,0,1375,1270,1270,-95,82042100,105079026500,7603,101.6,1270,6575400,0,0,63098600000,7997600000,7997600000,42434400,8691400,33900,43089400,2
564,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,418,0,05 May 2023,0,440,390,398,-20,8310000,3400820400,2558,236.9,400,42700,398,36000,2350000000,2350000000,226305000,416500,540300,0,0,0
565,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,149,0,05 May 2023,0,151,144,144,-5,277000,40262100,108,73.5,148,103600,144,52700,23453177240,23453177240,2830798493,0,500,0,0,0
566,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6975,0,05 May 2023,0,7000,6775,6975,0,29700,204920000,57,377.0,7000,600,6875,800,666667500,666667500,257400322,5700,0,0,0,0
567,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,163,0,05 May 2023,0,169,156,158,-5,9700,1554400,8,79.0,163,1500,158,15000,651150000,651150000,118769760,0,0,0,0,0
568,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,304,0,05 May 2023,0,306,284,284,-20,28898700,8359742000,4094,284.0,286,577300,284,9018900,9724471437,9724471437,2000142737,2448000,2785300,0,0,0
569,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,540,0,05 May 2023,0,550,535,535,-5,61100,32930500,65,164.6,545,8000,535,14500,2523350000,2523350000,368156765,0,0,0,0,0
570,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,36,0,05 May 2023,0,37,33,34,-2,691300,23927600,118,45.3,34,187300,33,3534200,2157000000,432000000,0,10400,0,0,0,0
571,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,05 May 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
572,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,144,0,05 May 2023,0,145,140,143,-1,100800,14116900,9,136.2,143,1600,140,502500,22198871804,22198871804,5549717951,0,0,0,0,0
573,NISP,Bank OCBC NISP Tbk.,XDM-1105001000G111------------,870,0,05 May 2023,0,940,870,925,55,45203700,41228356500,2737,1120.9,925,2334900,920,2900,22715776032,22715776032,3150678136,19810100,10338800,0,0,0
574,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,498,0,05 May 2023,0,505,484,486,-12,479300,233042600,82,129.6,490,10900,486,2002000,5230445986,5230445986,618238716,180100,43900,0,0,0
575,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,59,0,05 May 2023,0,59,56,57,-2,11760300,677428600,332,57.0,58,1807600,57,1137200,3240235840,3240235840,648047168,0,0,0,0,0
576,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,05 May 2023,0,310,306,310,0,163700,50470400,56,36.5,310,126000,308,19500,2496258344,2496258344,265851514,0,0,0,0,0
577,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,143,0,05 May 2023,0,144,133,135,-8,77587700,10619739500,7131,106.3,135,1447000,134,253200,23788235300,23788235300,4962225884,4643200,36202700,238200,31204200,1
578,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,05 May 2023,0,50,50,50,0,1496000,74800000,220,50.0,50,27044700,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
579,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,05 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
580,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,145,0,05 May 2023,0,154,141,142,-3,432500,61981400,154,64.5,142,40200,141,149600,2197540705,2197540705,461263794,0,0,0,0,0
581,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,161,0,05 May 2023,0,162,150,153,-8,27374700,4198422900,1073,411.7,154,340900,153,777700,6347220000,6347220000,2421464430,152800,2278200,70663000,11376743000,2
582,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,195,0,05 May 2023,0,204,189,189,-6,4107300,799144800,921,105.0,189,263600,188,68800,805992931,805992931,145884721,0,20000,0,0,0
583,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,05 May 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
584,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,151,0,05 May 2023,0,155,151,151,0,389200,59265400,86,55.9,152,186900,150,41400,454056563,454056563,132720733,0,11300,0,0,0
585,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,102,0,05 May 2023,0,103,99,99,-3,2815600,282800000,356,247.7,100,45500,99,401000,1765927777,1765927777,497638448,0,0,0,0,0
586,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,05 May 2023,0,22,21,22,1,519400,10985300,54,22.0,22,5017100,21,1116800,1900027030,1900027030,0,0,0,0,0,0
587,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,195,0,05 May 2023,0,197,194,197,2,16307600,3191487500,1708,96.6,197,1125200,196,433800,27058850000,27056620300,3598827050,434100,595200,187900,49981400,1
588,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,560,0,05 May 2023,0,550,530,540,-20,15400,8315500,13,34.7,580,500,540,48100,2945211000,2945211000,411445977,100,0,0,0,0
589,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,56,0,05 May 2023,0,61,53,55,-1,1528000,83064900,135,40.7,56,157000,55,2918500,1000000000,1000000000,201600000,0,0,0,0,0
590,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,206,0,05 May 2023,0,222,206,218,12,34384200,7465606000,3811,134.6,218,517600,216,54200,1537546000,308000000,0,1248900,1773700,0,0,0
591,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,108,0,05 May 2023,0,109,101,102,-6,239405800,24849354600,14704,102.0,103,53775200,102,29709000,3150000000,900000000,899955000,4734800,1076400,0,0,0
592,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,05 May 2023,0,0,0,50,0,0,0,0,98.9,50,74465400,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
593,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,575,0,05 May 2023,0,575,560,575,0,356600,202181500,106,157.2,575,40200,565,17500,7119540356,7119540356,815899325,53100,45000,0,0,0
594,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,05 May 2023,0,59,57,58,0,46300,2685000,13,58.0,58,32000,57,121400,3125000000,625000000,892500000,0,0,0,0,0
595,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1180,0,05 May 2023,0,1185,1160,1175,-5,1178600,1381067000,179,15321.4,1175,201600,1170,10000,13530000000,13530000000,1614129000,221300,200,0,0,0
596,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,710,0,05 May 2023,0,710,675,680,-30,721300,496939500,322,408.0,680,13500,675,177500,1200000000,1200000000,377880000,70200,0,0,0,0
597,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1735,0,05 May 2023,0,1735,1715,1715,-20,179500,308701000,182,1247.3,1720,100,1715,4600,720000000,720000000,286416000,50000,9300,0,0,0
598,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1585,0,05 May 2023,0,1580,1570,1570,-15,58200,91542000,48,184.7,1580,200,1570,47400,1875000000,1875000000,260062500,900,500,0,0,0
599,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,05 May 2023,0,50,50,50,0,1397900,69895000,120,128.5,50,88848700,0,0,21482028246,21482028246,10884943712,0,50000,0,0,0
600,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,324,0,05 May 2023,0,356,316,338,14,1401800,463669600,289,56.2,338,1000,336,951100,3000000000,3000000000,368400000,17000,76500,0,0,0
601,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,05 May 2023,0,50,50,50,0,1600,80000,4,33.3,50,3294100,0,0,1166666700,1166646700,632566685,0,0,0,0,0
602,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,05 May 2023,0,298,296,296,-2,410500,121949000,106,148.0,296,122300,294,53000,715000000,715000000,190118500,0,0,0,0,0
603,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,264,0,05 May 2023,0,284,264,284,20,85311500,23562326800,7628,142.0,284,32900,282,222000,2500000000,1500000000,375000000,9102700,3997200,0,0,0
604,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,406,0,05 May 2023,0,408,396,396,-10,11100,4402600,8,855.6,396,51900,392,1000,2833417056,2833417056,619951652,0,0,0,0,0
605,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,05 May 2023,0,685,670,675,0,98300,66282000,28,56.3,680,100,675,7600,840000000,840000000,251244000,0,0,0,0,0
606,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,171,0,05 May 2023,0,173,168,170,-1,1357800,231725900,244,114.1,170,5200,169,22500,1765625000,1052799500,361953125,9500,10000,0,0,0
607,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNLV9H000A112------------,1380,1380,05 May 2023,1375,1380,1355,1370,-10,44086400,60109456500,7925,456.7,1375,601000,1370,26200,24241508196,24241508196,10433545128,10294600,3881200,800,1086500,3
608,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,770,0,05 May 2023,0,775,740,750,-20,4341500,3262918000,1554,85.7,755,43200,750,822800,41396142000,12827682000,4139614200,1371800,465900,5266600,3960483200,1
609,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,93,0,05 May 2023,0,93,85,91,-2,31300,2700800,17,157.7,91,5500,85,30300,765259095,765259095,0,0,0,0,0,0
610,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,238,0,05 May 2023,0,278,230,250,12,112700,27931400,89,333.3,250,9700,232,400,488000000,488000000,80276000,0,60000,0,0,0
611,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,615,0,05 May 2023,0,610,575,580,-35,19700,11558000,36,504.3,580,300,0,0,5737848882,5737848882,372386392,0,0,0,0,0
612,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,170,0,05 May 2023,0,170,161,166,-4,605700,101120100,260,25.5,167,56200,166,19500,568375000,568375000,183869313,0,0,0,0,0
613,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,128,0,05 May 2023,0,127,120,120,-8,9356500,1124178000,664,114.3,120,7546100,0,0,3425000000,2425000000,925000000,0,0,0,0,0
614,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,745,0,05 May 2023,0,800,740,755,10,560700,432436500,125,147.3,770,31800,755,45200,1599999996,1599999996,160000000,10700,0,0,0,0
615,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,332,0,05 May 2023,0,348,310,310,-22,1878500,614750400,143,77.5,316,10000,310,544100,600000000,600000000,299460000,83300,100000,0,0,0
616,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,05 May 2023,0,24,23,24,0,2000,47200,5,21.4,24,182400,23,647600,892863180,892863180,0,0,0,0,0,0
617,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,05 May 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
618,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,05 May 2023,0,2180,2120,2180,10,1700,3662000,8,904.6,2190,20900,2150,200,3550000000,3550000000,85555000,0,0,0,0,0
619,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,05 May 2023,0,156,150,151,-3,556300,84554000,66,120.8,153,45100,151,90100,13755600000,13755600000,1031670000,20400,0,0,0,0
620,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,292,0,05 May 2023,0,294,282,288,-4,3633700,1049126200,532,85.7,288,61100,286,20000,2353000000,2353000000,352950000,312900,87100,0,0,0
621,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1070,0,05 May 2023,0,1090,1070,1085,15,1915700,2063848000,447,1806.5,1090,40500,1085,86000,23837645998,23837645998,3485063845,223600,718200,0,0,0
622,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,05 May 2023,0,58,57,57,-1,13325100,760637400,674,57.0,58,3723200,57,404600,38425504906,38425504906,2920338373,0,500100,0,0,0
623,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,05 May 2023,0,1350,1320,1350,30,1500,1995000,6,540.0,1350,500,1315,1500,781250000,781250000,180468750,0,0,0,0,0
624,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1050,0,05 May 2023,0,1070,1015,1040,-10,1088200,1119516500,269,1105.9,1040,38900,1035,6400,4068323920,4068323920,1318136950,481200,92900,0,0,0
625,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,282,0,05 May 2023,0,284,276,280,-2,20105400,5625918000,1553,302.6,282,1611000,280,189200,32022073293,32022073293,10250265661,1199600,5223600,0,0,0
626,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,438,0,05 May 2023,0,0,0,438,0,0,0,0,218.9,438,700,0,0,797813496,797813496,62947485,0,0,0,0,0
627,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,52,0,05 May 2023,0,57,50,52,0,903700,45259500,66,38.5,52,311500,50,74200,2729385300,2729385300,436974587,0,0,0,0,0
628,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815,0,05 May 2023,0,820,770,820,5,5300,4158000,14,50.2,820,100,785,100,2010526400,2010526400,4624211,200,200,0,0,0
629,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,160,0,05 May 2023,0,166,158,160,0,332500,53692400,150,26.0,164,14800,160,4800,8318823600,8318823600,66550589,33100,0,0,0,0
630,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,220,0,05 May 2023,0,218,210,210,-10,1400,296800,6,72.9,220,13200,210,2700,750000000,220500000,1500000,0,0,0,0,0
631,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,05 May 2023,0,50,50,50,0,30200,1510000,3,0.4,50,2306600,0,0,2495753334,2495753334,848306558,0,0,0,0,0
632,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,05 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
633,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1100,0,05 May 2023,0,1100,1040,1050,-50,11500,12174000,16,196.3,1050,6500,1030,500,2813941985,2813941985,576858107,0,500,0,0,0
634,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,05 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
