No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,364,0,07 Sep 2023,0,366,360,360,-4,5700,2074000,25,59.8,364,4200,360,18700,3000000000,3000000000,368400000,0,0,0,0,0
622,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,33.3,50,3424600,0,0,1166666700,1166646700,632916685,0,0,0,0,0
623,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,256,0,07 Sep 2023,0,258,250,258,2,84300,21390800,29,129.0,258,37500,252,22500,715000000,715000000,190118500,10000,4500,0,0,0
624,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,298,0,07 Sep 2023,0,298,292,296,-2,1231900,363730600,228,148.0,296,8000,294,75800,2500000000,1500000000,375000000,274100,0,0,0,0
625,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,330,0,07 Sep 2023,0,336,320,330,0,135000,44394600,67,713.0,330,92700,328,200,2833417056,2833417056,620801677,0,22000,0,0,0
626,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,07 Sep 2023,0,745,665,670,0,434700,308255500,117,55.9,675,1000,670,3400,840000000,840000000,251412000,30100,23900,0,0,0
627,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,150,0,07 Sep 2023,0,152,147,148,-2,556400,83285200,203,99.3,148,28400,147,81900,1765625000,1052799500,323109375,147200,0,0,0,0
628,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1390,1395,07 Sep 2023,1395,1395,1355,1355,-35,55026100,75250434500,9240,451.7,1355,1144500,1350,6720600,24241508196,24241508196,10433545128,16632500,8830400,0,0,0
629,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1285,0,07 Sep 2023,0,1315,1210,1210,-75,84413200,105231222500,11793,138.3,1210,744000,1205,2042000,41396142000,12827682000,4139614200,7960100,14200900,0,0,0
630,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,07 Sep 2023,0,85,77,85,7,1564500,124745800,49,147.3,0,0,81,102400,765259095,765259095,0,0,0,0,0,0
631,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,180,0,07 Sep 2023,0,188,181,185,5,5900,1080400,6,246.7,184,15000,182,200,488000000,488000000,80276000,0,0,0,0,0
632,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,474,0,07 Sep 2023,0,478,466,476,2,3200,1518400,5,413.9,476,400,474,100,5737848882,5737848882,372386392,0,0,0,0,0
633,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,134,0,07 Sep 2023,0,134,127,132,-2,63500,8428300,31,20.3,133,50000,132,900,568375000,568375000,175286850,0,0,0,0,0
634,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,07 Sep 2023,0,50,50,50,0,181200,9060000,34,47.6,50,12221400,0,0,3425000000,2425000000,925092500,0,0,0,0,0
635,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,835,0,07 Sep 2023,0,835,825,825,-10,81500,67530000,73,161.0,830,7400,825,31300,1599999996,1599999996,160000000,6700,800,0,0,0
636,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,07 Sep 2023,0,378,360,368,2,261900,96562800,64,92.0,368,13800,366,31000,1200000000,1200000000,598920000,14800,8100,0,0,0
637,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,07 Sep 2023,0,34,32,33,0,436800,14037100,43,29.5,33,265100,32,166200,892863204,892863204,0,0,0,0,0,0
638,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
639,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2700,0,07 Sep 2023,0,2800,2700,2700,0,33500,91571000,26,1120.4,2710,7100,2700,1200,3550000000,3550000000,85555000,0,900,0,0,0
640,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,07 Sep 2023,0,158,153,157,0,25600,3939500,32,125.6,157,100,156,200,13755600000,13755600000,1031670000,0,0,0,0,0
641,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,270,0,07 Sep 2023,0,272,266,272,2,3125300,842733800,375,81.0,272,23900,270,100000,2353000000,2353000000,352950000,161600,0,0,0,0
642,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1325,0,07 Sep 2023,0,1360,1315,1330,5,10635600,14251593500,1628,2214.5,1330,145600,1315,22600,23837645998,23837645998,3485063845,2267600,2142400,97,122220,1
643,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,07 Sep 2023,0,61,60,60,0,5039700,303498500,194,60.0,61,9949400,60,1632400,38425504906,38425504906,2920338373,0,0,0,0,0
644,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370,0,07 Sep 2023,0,1395,1360,1395,25,500,690000,5,558.0,1440,100,1370,100,781250000,781250000,180468750,0,300,0,0,0
645,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1070,0,07 Sep 2023,0,1090,1065,1075,5,988600,1063531500,245,1143.1,1075,11100,1065,111400,4068323920,4068323920,1318136950,247000,78500,0,0,0
646,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,302,0,07 Sep 2023,0,306,294,296,-6,62960100,18921520200,3427,319.9,296,268800,294,1289200,32022073293,32022073293,10250265661,10829300,4330000,0,0,0
647,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,07 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,200,797813496,797813496,62947485,0,0,0,0,0
648,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,07 Sep 2023,0,50,50,50,0,200,10000,2,37.0,50,2134800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
649,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,07 Sep 2023,0,1000,715,750,-50,25700,20744000,61,45.9,770,200,750,5100,2010526400,2010526400,160842112,1100,1200,0,0,0
650,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183,0,07 Sep 2023,0,185,179,180,-3,310600,56528300,54,29.3,183,17600,180,9100,8318823600,8318823600,761172359,1400,19700,0,0,0
651,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,258,0,07 Sep 2023,0,264,230,232,-26,5800,1393000,19,80.6,232,27700,230,2100,750000000,220500000,1500000,100,0,0,0,0
652,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,07 Sep 2023,0,50,50,50,0,1700,85000,5,0.4,50,3770100,0,0,2495753334,2495753334,848306558,1700,0,0,0,0
653,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
654,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,885,0,07 Sep 2023,0,885,825,835,-50,16700,14091500,41,156.1,860,100,835,11800,2813941985,2813941985,576858107,0,0,0,0,0
655,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
656,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,07 Sep 2023,0,755,745,755,0,2452900,1843592500,438,50.3,755,441300,750,1446400,16087156000,16087156000,2094547711,940100,289600,0,0,0
657,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,07 Sep 2023,0,102,100,100,0,1013700,101794100,113,90.9,101,169600,100,40100,771178020,771178020,0,0,0,0,0,0
658,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,100,0,07 Sep 2023,0,101,98,99,-1,3936400,387535300,291,23.0,99,494600,98,213800,10224271000,10224271000,1640995496,0,187500,0,0,0
659,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,07 Sep 2023,0,87,80,82,1,19152600,1593374700,2115,58.6,82,153900,81,1056300,1075000000,275000000,275000000,0,0,0,0,0
660,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,07 Sep 2023,0,50,50,50,0,6300,315000,12,108.1,50,138000700,0,0,61675671883,61675671883,13426793769,0,0,490000,17930000,4
661,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,140,0,07 Sep 2023,0,143,141,141,1,2800,395200,7,79.4,143,1700,141,700,701043478,701043478,34491339,0,0,0,0,0
662,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,07 Sep 2023,0,725,715,720,5,13700,9861500,18,80.0,725,18000,720,14600,13959422300,13959422300,1154444224,0,0,0,0,0
663,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6225,0,07 Sep 2023,0,6375,6225,6325,100,1686100,10622012500,748,97.3,6325,2400,6275,13500,937500000,937500000,262500000,532500,367400,15,93750,1
664,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,67,0,07 Sep 2023,0,69,65,67,0,540100,36398600,117,13.4,69,57300,67,454300,3393434905,3393434905,380743396,800,5000,0,0,0
665,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,07 Sep 2023,0,87,85,85,-1,1157300,99381800,128,275.8,86,76600,85,1314700,26460000000,26460000000,1979208000,0,203600,0,0,0
666,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,07 Sep 2023,0,88,82,86,-2,110800,9167700,55,8.6,86,16000,85,100,1440000000,1440000000,111744000,0,0,0,0,0
667,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,07 Sep 2023,0,138,128,137,2,1323900,175855000,64,130.5,137,6600,135,1800,18850000000,18850000000,2850120000,5100,5100,0,0,0
668,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,07 Sep 2023,0,50,50,50,0,378000,18900000,16,59.5,50,12739300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
669,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560,0,07 Sep 2023,0,565,555,560,0,718600,400703000,211,414.8,565,191300,560,7200,5417063153,5417063153,589918177,249500,0,0,0,0
670,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2990,2970,07 Sep 2023,2970,2980,2920,2920,-70,23288700,68556824000,7052,2539.1,2930,8700,2920,442300,11520659250,11520659250,3851356387,5518900,1631800,6095,17981200,5
671,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,07 Sep 2023,0,50,50,50,0,11400,570000,8,50.0,50,2202800,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
672,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,420,0,07 Sep 2023,0,434,406,424,4,597600,250260000,399,44.6,424,37400,422,1100,550165300,550165300,93638134,18600,72500,0,0,0
673,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,132,0,07 Sep 2023,0,134,130,133,1,16640900,2204740000,5384,110.8,134,406700,132,225600,3169200000,800000000,728599080,209800,52100,10336100,1343693000,1
674,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,635,0,07 Sep 2023,0,645,625,645,10,25780700,16419140500,2106,121.2,645,1226400,640,400,6199897354,6199897354,3037329714,2929900,3439700,0,0,0
675,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050,0,07 Sep 2023,0,1050,1025,1040,-10,125800,130891000,176,160.0,1045,3700,1040,2400,878187500,878187500,84130363,0,3700,0,0,0
676,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3460,0,07 Sep 2023,0,3520,3430,3500,40,1116100,3875738000,646,2800.0,3500,1500,3490,2300,1008605000,1008605000,76452259,10100,230400,0,0,0
677,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,07 Sep 2023,0,240,226,234,-6,626000,146336800,173,121.0,234,3500,232,247500,5314344000,5314344000,343838057,36400,5300,0,0,0
678,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1720,0,07 Sep 2023,0,0,0,1720,0,0,0,0,134.9,1835,100,1720,5000,220808000,220808000,85872231,0,0,0,0,0
679,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,675,0,07 Sep 2023,0,730,660,675,0,148200,102192000,179,84.2,685,3800,675,15200,329560000,329560000,79489872,0,0,0,0,0
680,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,07 Sep 2023,0,50,50,50,0,200,10000,2,47.6,50,31183200,0,0,6301930902,6301930902,3751539466,0,0,160000,5600000,1
681,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,07 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
682,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,454,0,07 Sep 2023,0,454,442,444,-10,1239600,552255200,91,261.2,446,83300,444,33900,1000000000,1000000000,116500000,76900,79000,0,0,0
683,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,448,0,07 Sep 2023,0,456,440,442,-6,54099100,23972559000,4413,1704.0,444,224500,442,471100,48159602400,48159602400,14924660784,11042400,1366100,1541000,682663000,1
684,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800,0,07 Sep 2023,0,800,800,800,0,9100,7280000,11,784.0,800,8800,790,300,535080000,535080000,129756900,0,0,0,0,0
685,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,442,0,07 Sep 2023,0,444,438,438,-4,96000,42240600,24,39.8,438,23900,436,23300,3021875000,3021875000,666927813,91200,0,0,0,0
686,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,655,0,07 Sep 2023,0,700,650,670,15,10494900,7100326000,2270,286.3,675,27800,670,418400,6194200000,929200000,929130000,489900,3168500,0,0,0
687,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,61,0,07 Sep 2023,0,61,57,60,-1,40491300,2372660700,777,47.6,60,2741500,59,32400,3128140475,3128140475,712896644,1112500,1429300,0,0,0
688,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1000,0,07 Sep 2023,0,1020,950,975,-25,7252800,7110198000,1475,3349.1,975,41900,970,37700,4227082500,4227082500,856406915,1755600,420900,0,0,0
689,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,555,0,07 Sep 2023,0,565,555,560,5,1515500,848862500,336,350.0,565,1466300,560,105700,7096000000,7096000000,1505061600,112600,152300,0,0,0
690,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,620,0,07 Sep 2023,0,635,615,635,15,4100,2524000,8,127.0,635,100,615,1500,1564487500,1564487500,167713060,0,2600,0,0,0
691,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,07 Sep 2023,0,50,50,50,0,1000,50000,1,16.0,50,9250500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
692,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,07 Sep 2023,0,126,115,124,9,280300,33974000,59,91.9,124,35000,123,229900,750000000,150000000,0,0,0,0,0,0
693,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12600,0,07 Sep 2023,0,0,0,12600,0,0,0,0,663.8,13775,100,12125,100,268800000,268800000,56689920,0,0,0,0,0
694,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,07 Sep 2023,0,50,50,50,0,1800,90000,2,50.0,50,90889400,0,0,6633610151,6633610151,2046468732,0,0,276000,4902000,2
695,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,132,0,07 Sep 2023,0,119,119,119,-13,10101000,1202019000,6703,132.2,119,6001800,0,0,5727800000,5110680000,0,0,0,0,0,0
696,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448,0,07 Sep 2023,0,484,448,464,16,11400,5318800,23,214.2,480,300,464,100,1800000000,1800000000,243180000,0,1700,0,0,0
697,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,07 Sep 2023,0,89,83,88,4,17920700,1539306800,433,14.0,89,1255100,88,4600,641717510,641717510,295895944,453900,190000,0,0,0
698,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,07 Sep 2023,0,570,550,560,5,136800,76719000,75,229.5,565,800,550,19000,609130000,609130000,116222004,0,0,0,0,0
699,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
700,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,07 Sep 2023,0,980,975,980,0,122100,119125500,11,601.2,980,4200,975,500,10945000000,10945000000,2499838000,800,100,0,0,0
701,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,07 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
702,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,830,0,07 Sep 2023,0,850,785,785,-45,7295800,5957651000,1625,381.1,785,15500,780,364400,4375000000,4375000000,735000000,2893400,143600,0,0,0
703,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,342,0,07 Sep 2023,0,348,340,346,4,1727900,590995800,403,76.9,346,19600,342,20000,1250000000,250000000,250000000,0,298200,0,0,0
704,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,07 Sep 2023,0,0,0,332,0,0,0,0,24.8,330,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
705,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,07 Sep 2023,0,51,50,50,0,385100,19611600,41,79.8,51,226700,50,1013300,13592128209,13592128209,2439787014,1300,152800,0,0,0
706,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,396,0,07 Sep 2023,0,394,358,358,-38,3400,1336000,3,358.0,394,2900,0,0,1250000000,1250000000,7500000,0,0,0,0,0
707,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1380,0,07 Sep 2023,0,1380,1340,1345,-35,1597200,2175094000,355,527.5,1375,100,1345,47800,6186488888,6186488888,551216160,261100,142200,0,0,0
708,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,129,0,07 Sep 2023,0,131,127,128,-1,8650600,1109425600,774,111.3,128,326300,127,125500,2650000000,538240000,530000000,2000,0,0,0,0
709,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1310,0,07 Sep 2023,0,1310,1255,1310,0,3100,3912000,10,76.2,1310,2000,1305,100,929675000,929675000,62102290,200,0,0,0,0
710,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,210,0,07 Sep 2023,0,244,208,224,14,46888600,10838239400,6313,89.6,224,133300,222,58600,770000000,770000000,297913000,33800,0,0,0,0
711,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,07 Sep 2023,0,66,63,63,-1,529400,33751300,155,24.8,63,5900,62,117600,983557875,983557875,0,0,1900,0,0,0
712,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,200,0,07 Sep 2023,0,200,196,198,-2,381300,75701700,532,19.9,199,19900,197,100,615145012,615145012,37708389,0,0,0,0,0
713,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,07 Sep 2023,0,50,50,50,0,37400,1870000,35,50.0,50,78362300,0,0,8033250000,1610000000,1584960225,0,0,200,200,1
714,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,346,0,07 Sep 2023,0,350,344,350,4,928800,322693800,193,671.8,350,253700,348,17200,17138382545,17138382545,3890412838,52400,21700,0,0,0
715,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,07 Sep 2023,0,780,770,775,0,88900,68616000,22,645.8,780,46000,770,221200,5125000000,5125000000,313137500,0,0,0,0,0
716,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,07 Sep 2023,0,775,775,775,20,400,310000,2,310.0,770,900,720,300,833333300,830113500,64499997,300,0,0,0,0
717,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,42.7,50,243000,0,0,1375000000,1375000000,425562500,0,0,0,0,0
718,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,07 Sep 2023,0,50,50,50,0,2000,100000,2,47.6,50,220220100,0,0,4752982378,4752982378,2445884732,0,0,100000,500000,1
719,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,155,0,07 Sep 2023,0,157,153,156,1,350700,54236200,61,86.7,156,16600,154,14800,929926282,929926282,279907811,0,0,0,0,0
720,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9275,0,07 Sep 2023,0,9300,9300,9300,25,100,930000,1,6000.0,9375,100,9325,100,205583400,205583400,31947660,0,0,0,0,0
721,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,151,151,07 Sep 2023,152,154,150,152,1,56131500,8541021000,5236,343.8,153,3834800,152,456900,73970569505,73970569505,17989642504,2734400,3143700,0,0,0
722,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,07 Sep 2023,0,222,200,204,-10,208600,45071000,72,185.5,214,1700,202,500,2500000000,2500000000,111250000,900,0,0,0,0
723,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,07 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
724,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,07 Sep 2023,0,50,50,50,0,700,35000,3,27.5,50,13001800,0,0,1135225000,1135225000,425709375,0,0,0,0,0
725,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,164,0,07 Sep 2023,0,166,156,156,-8,2954700,473107000,539,104.1,159,30600,156,120700,1274000000,1274000000,210464800,86900,80200,0,0,0
726,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,620,0,07 Sep 2023,0,620,605,620,0,74900,46057000,33,702.8,620,17300,610,10900,8482552020,8482552020,759188406,16800,0,0,0,0
727,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,75,0,07 Sep 2023,0,77,75,75,0,1715400,129535200,155,41.7,76,22700,75,498500,1347258842,1347258842,342877375,0,0,0,0,0
728,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1895,0,07 Sep 2023,0,1925,1895,1915,20,847800,1616239500,101,1018.6,1930,6100,1915,87400,1359934021,1359934021,391117024,0,27100,0,0,0
729,SGER,Sumber Global Energy Tbk.,XDS-2135000000A122------------,1510,0,07 Sep 2023,0,1535,1500,1510,0,9611100,14583160500,1645,3099.2,1510,17700,1505,100,4107613345,4107613345,1408910664,625500,2414700,0,0,0
730,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050,0,07 Sep 2023,0,2070,2030,2050,0,85800,175868000,79,87.6,2060,3100,2050,100,1818622000,1818622000,551042466,44800,400,0,0,0
731,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3330,0,07 Sep 2023,0,3350,3310,3350,20,6500,21556000,36,155.7,3350,24300,3310,5100,1119326168,1119326168,160735238,2400,0,0,0,0
732,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1330,0,07 Sep 2023,0,1330,1325,1330,0,1100,1462500,4,950.0,1370,100,1335,10000,2719790000,2500000000,497993549,0,0,0,0,0
733,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,123,0,07 Sep 2023,0,133,124,129,6,6972100,905937000,1028,56.1,129,76300,128,149900,910045101,910045101,276288689,0,400,0,0,0
734,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,620,620,07 Sep 2023,620,625,615,620,0,51469500,31904969500,3603,214.5,620,5687600,615,7070200,30000000000,30000000000,6717000000,2479300,23725100,2500,1537500,1
735,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1900,0,07 Sep 2023,0,1940,1865,1895,-5,8908400,16824947500,1920,172.4,1895,47900,1880,3500,13006125000,13006125000,2009446313,3021700,5165400,2049300,3850144200,8
736,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
737,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,392,0,07 Sep 2023,0,398,390,392,0,695100,272659800,218,35.6,392,71000,390,310500,15816310000,15816310000,2848517431,40600,103800,0,0,0
738,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1405,0,07 Sep 2023,0,1420,1380,1420,15,548100,773120500,697,1314.8,1420,21100,1415,22400,481000000,481000000,144300000,32700,6700,0,0,0
739,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,07 Sep 2023,0,950,925,935,-15,1400,1310000,8,1.0,950,100,925,1500,1839102056,1839102056,220324426,100,200,37,33855,2
740,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,318,0,07 Sep 2023,0,314,308,308,-10,7100,2197000,12,267.8,312,2500,308,3200,1730103217,1730103217,333217880,0,0,7592650,1898162500,1
741,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2560,0,07 Sep 2023,0,2560,2500,2560,0,500,1274000,5,214.3,2600,300,2560,100,690740500,690740500,142361617,0,0,0,0,0
742,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,660,0,07 Sep 2023,0,675,600,600,-60,7291500,4706226000,1253,428.6,600,61700,595,253500,7500000000,7494000000,717750000,2142100,75700,0,0,0
743,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,07 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
744,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,122,0,07 Sep 2023,0,129,117,118,-4,55498800,6795828800,4064,103.2,119,17400,118,70900,2463335050,2463335050,1600000000,4733300,4297600,0,0,0
745,SMAR,Smart Tbk.,--U-2135000000D232------------,4420,0,07 Sep 2023,0,4430,4390,4390,-30,16100,70735000,34,1450.5,4400,100,4380,42200,2872193366,2872193366,216850599,0,2500,0,0,0
746,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,360,0,07 Sep 2023,0,364,358,358,-2,642700,231420400,165,63.9,360,700,358,179700,9932534336,9932534336,1648800700,0,0,0,0,0
747,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1600,0,07 Sep 2023,0,1605,1590,1595,-5,402900,644819500,160,1926.3,1600,45100,1585,11700,9019381973,9019381973,103722893,107500,2800,0,0,0
