No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,83,0,11 Dec 2023,0,84,77,80,-3,24865100,1998496000,1662,25.8,81,910100,80,23000,70898018369,70898018369,34023959015,3671500,4042700,0,0,0
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,11 Dec 2023,0,230,228,228,-2,18800,4294200,29,7.0,234,50000,228,8100,1170432803,1170432803,274700579,3400,2800,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1625,0,11 Dec 2023,0,1650,1600,1600,-25,2161700,3495029500,879,36.3,1605,1000,1600,222400,2260292880,2260292880,1085844700,548200,557500,700,1144500,1
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,11 Dec 2023,0,68,64,66,-1,229000,14947600,34,4.5,66,71900,65,16100,2588250000,2588250000,833934150,10200,10500,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,11 Dec 2023,0,200,190,195,3,110500,21074000,25,21.7,196,10000,195,400,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,900,0,11 Dec 2023,0,905,895,895,-5,2011600,1806020000,794,231.0,900,70000,895,235800,6822863965,6822863965,2758483901,1245300,132100,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165,0,11 Dec 2023,0,1160,1140,1145,-20,136700,156399500,68,404.8,1155,2600,1145,3500,1560000000,1560000000,643656000,27000,0,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,79,0,11 Dec 2023,0,80,73,74,-5,2712800,205522900,342,25.9,75,15300,74,500,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,11 Dec 2023,0,145,142,144,-2,119100,17064200,35,144.0,145,6400,144,100,1074688309,1074688309,0,2200,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,202,0,11 Dec 2023,0,204,197,198,-4,38805400,7749879200,1925,167.8,199,142300,198,8898800,16666000000,4166000000,2356572400,2578900,2431600,1000000,119000000,1
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,525,0,11 Dec 2023,0,540,515,525,0,1947600,1023807000,170,298.3,525,91400,520,8300,2238750000,2238750000,949006125,283200,66300,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,11 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,795,0,11 Dec 2023,0,820,775,790,-5,14172500,11140512500,1765,376.2,790,29300,785,204400,28504000000,28504000000,8767830400,5696500,11637000,1534965,1204947525,4
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1905,0,11 Dec 2023,0,1970,1915,1970,65,1400,2752500,3,117.3,1970,50200,1965,76200,2387922900,2387922900,207510500,0,900,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1660,1650,11 Dec 2023,1650,1650,1595,1630,-30,25437500,41265255500,4454,2615.7,1635,849500,1630,815400,16600000000,16600000000,8074240000,17498600,6279100,87,141276,2
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,56,0,11 Dec 2023,0,57,50,52,-4,124310100,6456753000,2636,69.3,52,4515000,51,3684600,5252644000,5252644000,1844728573,7406100,12570800,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,550,0,11 Dec 2023,0,585,540,580,30,22515800,12856297000,3232,1160.0,580,27300,575,28300,3800000310,3800000310,674120055,2255600,3586800,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4500,0,11 Dec 2023,0,4500,4010,4010,-490,47800,198923000,115,2851.3,4010,100,4000,300,9182946945,9182946945,33058609,500,4600,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,11 Dec 2023,0,3520,3510,3510,-10,24100,84618000,8,104.5,3520,16900,3510,18600,1387737233,1387737233,343464965,0,1000,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,11 Dec 2023,0,51,50,50,-1,20248900,1012478700,2293,50.0,50,1326700,0,0,9610000000,9610000000,2660048000,0,0,100,100,1
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406,0,11 Dec 2023,0,412,404,406,0,147000,59781200,47,308.3,406,3900,404,12600,11714045161,11714045161,301050961,0,0,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4210,0,11 Dec 2023,0,4210,4150,4180,-30,69900,291748000,211,321.5,4180,1500,4170,200,1227271952,1227271952,119168107,8900,0,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,550,0,11 Dec 2023,0,570,535,540,-10,31539700,17313045500,2662,67.9,545,249600,540,578800,107995419900,46975729900,28553989022,10134300,3734500,0,0,0
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1215,0,11 Dec 2023,0,1215,1200,1200,-15,437000,524848500,26,75.0,1210,200,1200,26100,1750026639,1750026639,210528205,199900,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,110,0,11 Dec 2023,0,113,100,102,-8,1344400,139861900,309,13.8,105,13000,102,39000,1070000000,1070000000,354491000,0,0,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3430,0,11 Dec 2023,0,3430,2730,2800,-630,2270000,6605284000,1751,202.2,2870,100,2800,3400,867933300,867933300,427977910,234200,701700,1725000,7365750000,1
526,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5425,0,11 Dec 2023,0,5500,5250,5350,-75,487700,2634275000,316,376.8,5400,1200,5350,15400,3555560000,3555560000,299022596,102800,25400,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,11 Dec 2023,0,78,74,76,-2,8732200,660802100,343,68.2,76,5598400,75,800100,37540533209,37540533209,7286617496,1076500,343900,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,36.2,50,20518200,0,0,39215538400,39215538400,3913710732,0,0,100,100,1
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2470,2450,11 Dec 2023,2440,2450,2330,2370,-100,26109400,62218285000,7839,632.3,2370,566900,2360,288600,24110850771,24110850771,11351388543,9891800,7035500,650068,1601662795,6
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,11 Dec 2023,0,200,197,197,-2,1432000,284106500,114,46.1,199,34400,197,79500,2530150002,2530150002,412414450,94300,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,66,0,11 Dec 2023,0,65,63,63,-3,6046700,386761600,268,18.7,64,304700,63,510600,12533067322,12533067322,5629853841,4000,80000,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,11 Dec 2023,0,6,6,6,0,100800,604800,24,1.0,6,2690600,5,2537400,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1050,1065,11 Dec 2023,1065,1075,1030,1035,-15,99535900,105075600000,9200,2149.3,1040,181300,1035,139900,25136231252,25136231252,6279030567,16846500,10551800,500033,655034557,3
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,52,0,11 Dec 2023,0,53,50,50,-2,7532900,382922800,339,40.0,51,129700,50,4591100,1562500000,1562500000,562500000,0,0,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,11 Dec 2023,0,5250,5225,5225,-25,5700,29795000,12,6411.4,5250,1300,5225,500,11623514905,11623514905,4879551557,0,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,15,0,11 Dec 2023,0,16,15,16,1,6227200,99602900,176,20.5,0,0,16,18335600,1434034257,1434034257,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4280,0,11 Dec 2023,0,4300,4270,4280,0,15100,64630000,36,11284.8,4370,100,4280,4500,448000000,448000000,55507200,12900,100,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,11 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2930,0,11 Dec 2023,0,2940,2880,2920,-10,1772600,5138137000,191,2994.9,2920,149800,2890,101600,2650000000,2650000000,516750000,1492600,76300,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,650,0,11 Dec 2023,0,0,0,650,0,0,0,0,325.0,640,800,620,100,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,72,0,11 Dec 2023,0,71,65,65,-7,800700,52625500,67,48.1,65,400,0,0,1904883411,1904883411,0,23900,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,31,0,11 Dec 2023,0,28,28,28,-3,12600,352800,7,26.7,28,3738900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640,0,11 Dec 2023,0,640,615,640,0,4944800,3105226000,296,284.4,640,56000,625,55200,3554445700,3554445700,692406022,658200,63400,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590,0,11 Dec 2023,0,600,560,590,0,145400,83773000,45,120.4,585,200,565,1000,600000000,600000000,210360000,5600,5500,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,452,0,11 Dec 2023,0,464,446,448,-4,25025000,11321306600,1952,1711.9,448,2378200,446,425300,33435294800,33435294800,5373051874,1184700,4574300,0,0,0
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2730,0,11 Dec 2023,0,2760,2710,2740,10,8021900,21931791000,1319,161.3,2740,9100,2730,200,14246349500,14246349500,4870826894,2015500,2121300,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,11 Dec 2023,0,50,50,50,0,19200,960000,6,238.1,50,2457700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,11 Dec 2023,0,7,7,7,-1,1106800,7747600,32,3.1,8,5700,7,760900,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,224,0,11 Dec 2023,0,238,192,196,-28,2210200,462401300,480,13.4,196,274200,193,5600,3540735503,3540735503,522258487,146200,112900,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,11 Dec 2023,0,2,2,2,0,12903400,25806800,71,5.0,2,51735200,1,79171500,5500000000,5500000000,2426600000,0,6000000,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,11 Dec 2023,0,27000,26000,26625,-275,61100,1640642500,131,1267.9,26650,300,26000,500,948194000,948194000,92828193,49900,1500,0,0,0
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,162,0,11 Dec 2023,0,169,159,169,7,3133000,515121900,491,140.8,169,137900,166,18000,12000119502,12000119502,2785227272,260800,511100,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,7950,0,11 Dec 2023,0,7975,7800,7900,-50,18500,146100000,70,50318.5,7900,300,7850,100,2107000000,2107000000,199322200,3400,500,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,430,0,11 Dec 2023,0,430,414,414,-16,5544400,2357723200,241,345.1,426,20200,414,82500,6615000000,6615000000,2106877500,1751200,1502500,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,73,0,11 Dec 2023,0,74,71,71,-2,11640900,835151600,471,8.1,72,949700,71,1578600,15682323987,15682323987,6439162229,429000,888200,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,11 Dec 2023,0,1600,1560,1580,-20,28100,44758500,21,329.2,1595,200,1580,100,1875000000,1875000000,139312500,0,1100,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,178,0,11 Dec 2023,0,184,172,177,-1,1520500,268593200,268,93.2,177,377500,175,5100,2400088714,2389561314,600021272,0,0,11581500,1575084000,1
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,320,0,11 Dec 2023,0,320,308,316,-4,688400,216870800,83,54.0,320,19900,316,100,6889134608,6889134608,2067429296,198600,67600,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,376,0,11 Dec 2023,0,388,370,376,0,77339600,29266758600,17304,41.8,376,381200,372,22900,15049787710,15049787710,8275878262,35820700,37611800,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,11 Dec 2023,0,340,320,320,-16,374000,122851400,226,64.2,326,200,320,62100,2724036581,2724036581,365838113,7700,5000,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,11 Dec 2023,0,456,452,452,-6,18100,8181600,18,114.1,454,64000,450,15500,23646668691,23646668691,2525464216,0,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1035,0,11 Dec 2023,0,1040,1015,1015,-20,15630600,16062978000,1515,67.7,1020,1800,1015,7500,4462963276,4462963276,1470100103,1157400,428700,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,60,0,11 Dec 2023,0,61,57,58,-2,1767700,102745100,217,29.0,59,549500,58,92800,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,65,0,11 Dec 2023,0,66,61,61,-4,49059100,3085743400,1078,25.6,62,325100,61,2555800,12966640084,12966640084,4740603615,540600,1027000,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2200,0,11 Dec 2023,0,2380,2220,2260,60,25700,58864000,79,2054.5,2260,100,2220,100,9942500000,9942500000,536895000,8700,800,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,193,0,11 Dec 2023,0,198,192,198,5,34152200,6704012900,1050,183.3,198,412300,197,139500,2000002553,397224753,400000000,2591900,9510000,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,580,0,11 Dec 2023,0,580,530,550,-30,1859800,1029651000,1050,84.6,550,9200,545,2900,428000000,428000000,96086000,7500,83900,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2000,0,11 Dec 2023,0,2030,1925,1995,-5,5800,11537500,30,181.0,1955,1000,1940,300,517791681,517791681,303477704,600,400,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,32,0,11 Dec 2023,0,32,29,29,-3,1918400,56616500,200,29.0,29,31200,0,0,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,11 Dec 2023,0,3000,2980,3000,0,33800,101021000,77,1200.0,3000,83400,2990,3500,12135235641,12135235641,2240164499,8000,33600,496600,1499235400,1
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,118,0,11 Dec 2023,0,125,111,111,-7,3954200,458946900,195,7.3,112,63400,111,100900,1994370480,1994370480,486626397,70400,0,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1360,0,11 Dec 2023,0,1370,1355,1360,0,2502800,3393512500,825,100.4,1360,51600,1355,436000,3138823600,3138823600,470823600,26400,124300,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,505,0,11 Dec 2023,0,520,498,505,0,3331400,1667640200,344,4539.7,505,62300,500,33900,12276884585,12276884585,4148359301,1764100,2359300,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,720,0,11 Dec 2023,0,730,715,730,10,35713800,25924390500,2554,91.3,730,2281800,720,3305700,83540233244,83540233244,12888292007,20207400,31725300,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394,0,11 Dec 2023,0,394,382,384,-10,19200,7355800,10,161.4,392,13600,384,1900,7655126330,7655126330,3389689939,0,0,0,0,0
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350,0,11 Dec 2023,0,1355,1310,1335,-15,7534600,10112853000,477,104.3,1335,258700,1330,50000,2068526950,2068526950,269322209,873100,338200,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,34,0,11 Dec 2023,0,31,31,31,-3,700,21700,3,9.7,31,3801100,0,0,2084850829,2084850829,627123129,0,0,100,100,1
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,11 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,199,0,11 Dec 2023,0,238,199,220,21,1194700,268151600,882,56.4,222,4100,220,1300,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,11 Dec 2023,0,82,80,80,-1,380900,30788100,40,82.3,81,93000,80,895500,2924486639,2924486639,118441709,0,0,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,101,0,11 Dec 2023,0,101,92,99,-2,25090600,2477736200,1241,91.7,100,1797900,99,468700,3142857200,942857200,942857160,5851700,990700,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,11 Dec 2023,0,1635,1580,1620,-10,45000,72469000,48,193.0,1620,3400,1600,3000,2206312500,2206312500,689472656,2300,5800,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2400,0,11 Dec 2023,0,2430,2360,2390,-10,4974000,11850758000,1650,11956.0,2390,17800,2380,7800,22358699725,22358699725,3463362587,2504000,1611000,0,0,0
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,59,0,11 Dec 2023,0,61,61,61,2,900,54900,2,9.2,61,9900,59,12400,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,11 Dec 2023,0,19,17,18,0,692600,12826100,83,18.0,18,912400,17,4282000,4285211195,4285211195,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,11 Dec 2023,0,18,18,18,0,287100,5167800,24,17.5,19,64700,18,204300,11004929322,11004929322,6304724009,0,0,75000000,1350000000,1
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,81,0,11 Dec 2023,0,85,79,79,-2,10631000,867398000,994,51.0,80,51000,79,76100,807400000,807400000,238990400,53700,38900,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,187,0,11 Dec 2023,0,191,185,188,1,341961600,64737817100,3282,182.5,189,290500,188,155900,8001111504,8001111504,4423814551,4284600,10432500,8049100,1537378100,1
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,11 Dec 2023,0,17,16,16,-1,6644100,107139000,382,16.0,16,501400,0,0,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1030,0,11 Dec 2023,0,1075,1035,1040,10,47641500,50127688500,6724,83.2,1045,199400,1040,51100,63098600000,63098600000,7994592620,15170500,22115200,0,0,0
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,492,0,11 Dec 2023,0,494,472,478,-14,2706700,1302781800,678,284.5,478,116800,476,79800,2350000000,2350000000,224190000,133900,43900,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,70,0,11 Dec 2023,0,76,63,67,-3,1169200,79314900,163,34.2,68,1181400,67,1058300,23453177240,23453177240,2851906352,268600,67900,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5550,0,11 Dec 2023,0,5725,5175,5425,-125,30700,168927500,147,293.2,5425,100200,5175,700,666667500,666667500,216666938,4500,0,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,11 Dec 2023,0,264,244,260,4,6100,1533400,15,130.0,260,24400,250,125000,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,XDS-2135400000B146------------,232,0,11 Dec 2023,0,238,214,214,-18,21257500,4773316200,2606,214.0,216,28100,214,174800,10635644907,10635644907,2972662752,3925100,1534300,47567200,10179380800,2
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,334,0,11 Dec 2023,0,338,326,326,-8,368000,121991400,90,100.3,328,20000,326,90200,2523350000,2523350000,368156765,41100,61200,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,11 Dec 2023,0,11,9,11,1,3001500,30001700,98,14.7,11,4138500,10,133000,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,11 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,11 Dec 2023,0,140,138,140,0,435000,60443800,7,133.3,140,271200,139,93900,22198871804,22198871804,5549717951,50000,78800,31900000,4721200000,1
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1175,0,11 Dec 2023,0,1175,1140,1150,-25,8660700,9983983000,1922,1393.5,1155,35100,1150,79900,22715776032,22715776032,3148406558,1157300,530800,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,805,0,11 Dec 2023,0,815,795,800,-5,1802600,1446219500,197,230.4,805,50000,800,5500,7403659460,7403659460,858824497,7000,434500,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,11 Dec 2023,0,50,50,50,0,320800,16040000,20,50.0,50,1205400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,11 Dec 2023,0,336,328,330,-6,1230300,406416200,215,38.8,330,234700,328,31800,2496258344,2496258344,265851514,58400,37600,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,180,0,11 Dec 2023,0,181,167,173,-7,21249700,3742899600,1671,136.2,176,99900,173,28600,23788857890,23788857890,6175428217,512800,6035000,36881000,7308016500,4
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,68,0,11 Dec 2023,0,69,66,66,-2,4757500,319480500,410,66.0,67,320000,66,399700,2700064877,2700064877,715517192,308100,24300,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,91,0,11 Dec 2023,0,93,84,91,0,579800,52955900,130,41.4,92,12300,89,14900,2197540705,2197540705,461483548,0,44300,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,135,0,11 Dec 2023,0,140,133,133,-2,109918600,14892586000,945,357.9,134,15000,133,97700,6347220000,6347220000,2819435124,7068000,5689500,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,260,0,11 Dec 2023,0,266,256,260,0,446400,115579600,97,144.4,258,100,256,24900,805992931,805992931,145884721,0,0,0,0,0
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,11 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,135,0,11 Dec 2023,0,137,133,135,0,960800,128859100,193,50.0,135,38500,133,101900,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,102,0,11 Dec 2023,0,109,95,102,0,17800300,1866002200,11678,255.2,102,39700,101,500,2373449165,2373449165,501747153,648000,297500,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10,0,11 Dec 2023,0,10,9,9,-1,17111200,154153300,124,9.0,9,1000,0,0,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,11 Dec 2023,0,214,208,210,0,2266100,474711400,295,102.9,212,23000,210,546300,27058850000,27058850000,3598827050,3900,7100,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,11 Dec 2023,0,505,500,500,-35,21000,10501000,13,32.1,540,28900,500,200,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,11 Dec 2023,0,55,50,51,-1,13472100,708955400,10807,37.8,52,212200,51,393500,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,11 Dec 2023,0,38,36,36,0,1260700,45763500,80,22.2,36,207700,35,300600,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,11 Dec 2023,0,50,50,50,0,9000,450000,11,50.0,50,42217600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
