No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,56,0,12 Apr 2023,0,60,53,55,-1,255900,13876000,60,40.7,55,88900,54,24300,2729385300,2729385300,436974587,0,0,0,0,0
625,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,840,0,12 Apr 2023,0,805,785,800,-40,3300,2603000,15,48.9,800,900,785,9500,2010526400,2010526400,4624211,200,0,0,0,0
626,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,159,0,12 Apr 2023,0,168,159,164,5,488300,80271200,248,26.7,162,5500,160,100,8318823600,8318823600,66550589,25100,57300,0,0,0
627,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,230,0,12 Apr 2023,0,226,220,224,-6,2100,469800,8,77.8,224,7100,220,2400,750000000,220500000,1500000,0,0,0,0,0
628,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,12 Apr 2023,0,51,50,50,-1,311200,15665100,38,0.4,50,3500,0,0,2495753334,2495753334,848306558,0,0,0,0,0
629,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
630,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,12 Apr 2023,0,950,950,950,0,13200,12540000,6,177.6,995,700,950,72400,2813941985,2813941985,576858107,0,13200,0,0,0
631,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
632,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,12 Apr 2023,0,660,650,655,0,2048100,1344019000,567,43.7,660,227400,655,100,16087156000,16087156000,2094547711,517100,8600,0,0,0
633,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,12 Apr 2023,0,122,119,119,-2,479200,57230100,113,108.2,121,4000,120,100,771178020,771178020,0,0,200,0,0,0
634,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,111,0,12 Apr 2023,0,115,108,114,3,2346600,263450000,230,26.5,114,15000,113,65400,10224271000,10224271000,1646107631,0,0,0,0,0
635,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,12 Apr 2023,0,50,50,50,0,43900,2195000,18,108.1,50,105959500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
636,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,177,0,12 Apr 2023,0,176,165,165,-12,2727800,456492200,734,92.9,165,94800,0,0,701043478,701043478,34491339,0,0,0,0,0
637,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,12 Apr 2023,0,745,725,740,0,116900,86290500,80,82.2,740,3300,735,124500,13959422300,13959422300,1154444224,15900,0,0,0,0
638,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5675,0,12 Apr 2023,0,5750,5575,5675,0,1071400,6052802500,763,87.3,5700,9200,5625,100,937500000,937500000,262500000,271100,269900,0,0,0
639,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,138,0,12 Apr 2023,0,140,129,139,1,229900,30333600,24,27.8,139,41700,136,300,3393434905,3393434905,338325460,0,12800,0,0,0
640,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,108,0,12 Apr 2023,0,112,104,105,-3,35151500,3805212200,2305,340.7,105,322500,104,109100,26460000000,26460000000,1979208000,3897500,444900,0,0,0
641,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,60,0,12 Apr 2023,0,61,56,57,-3,2716000,156333200,201,5.7,57,90000,56,740700,1440000000,1440000000,111744000,0,0,0,0,0
642,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,12 Apr 2023,0,144,138,139,-5,169800,23902900,36,132.4,139,130300,138,4800,18850000000,18850000000,2850120000,0,1300,0,0,0
643,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60,0,12 Apr 2023,0,60,56,57,-3,17418500,997420800,451,67.8,57,1990100,56,1524500,10351231636,10351231636,2047473618,1000000,342300,0,0,0
644,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,645,0,12 Apr 2023,0,665,640,640,-5,1352600,880285000,170,474.1,645,234300,640,566100,5417063153,5417063153,604544248,36600,27200,0,0,0
645,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,3980,3990,12 Apr 2023,3990,3990,3920,3920,-60,13801700,54331568000,4474,3408.7,3930,22900,3920,254900,11520659250,11520659250,3851356387,3774400,2711800,4134,16288760,5
646,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,12 Apr 2023,0,50,50,50,0,3200,160000,9,50.0,50,4721000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
647,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,510,0,12 Apr 2023,0,510,478,490,-20,162700,79734700,163,51.6,498,1000,490,17500,550165300,550165300,93638134,0,0,0,0,0
648,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,194,0,12 Apr 2023,0,208,192,208,14,153078600,30784116200,38101,173.3,208,7927200,206,25400,3169200000,800000000,799906080,376300,131500,0,0,0
649,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,555,0,12 Apr 2023,0,595,545,585,30,15224500,8889160500,1785,110.0,590,129600,585,423500,6199897354,6199897354,3037329714,481000,4307000,1,555,1
650,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,955,0,12 Apr 2023,0,980,960,980,25,69200,67079500,162,150.8,980,4100,975,4900,878187500,878187500,84130363,0,2300,0,0,0
651,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4630,0,12 Apr 2023,0,4750,4500,4700,70,1187000,5418485000,512,3760.0,4700,24000,4650,97200,1008605000,1008605000,76452259,66000,71500,0,0,0
652,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,198,0,12 Apr 2023,0,200,189,193,-5,585200,114324700,111,99.8,195,7400,192,1700,5314344000,5314344000,343838057,50800,8400,0,0,0
653,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,12 Apr 2023,0,0,0,1965,0,0,0,0,154.1,1965,584400,1845,100,220808000,220808000,85872231,0,0,0,0,0
654,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,805,0,12 Apr 2023,0,870,750,750,-55,731900,564641500,487,93.5,750,379300,0,0,329560000,329560000,79489872,5300,5700,0,0,0
655,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,12 Apr 2023,0,50,50,50,0,228100,11405000,9,47.6,50,21188700,0,0,6301930902,6301930902,3751539466,0,0,1370000,49320000,1
656,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,12 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
657,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,254,0,12 Apr 2023,0,252,252,252,-2,200,50400,1,148.2,252,10300,250,500,1000000000,1000000000,116500000,0,0,0,0,0
658,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,474,0,12 Apr 2023,0,482,472,480,6,41172300,19704408200,2546,1850.5,482,3051200,480,2121500,48159602400,48159602400,14924660784,12931400,5857000,2487500,1192500800,7
659,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,865,0,12 Apr 2023,0,835,825,830,-35,153900,128484000,13,813.4,840,100,835,200,535080000,535080000,130666536,150000,1500,0,0,0
660,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,490,0,12 Apr 2023,0,494,488,490,0,155700,76471000,58,44.5,492,22200,490,92100,3021875000,3021875000,667532188,19400,0,0,0,0
661,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,70,0,12 Apr 2023,0,70,68,68,-2,4201300,289373700,359,54.0,69,250000,68,2979000,3128108344,3128108344,712895386,2400,25300,0,0,0
662,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,930,0,12 Apr 2023,0,950,910,940,10,6789600,6359691500,859,3228.9,945,165600,940,173100,4227082500,4227082500,1155261647,566900,172900,1527300,1359297000,1
663,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,645,0,12 Apr 2023,0,665,640,660,15,6193000,4031561500,1216,412.5,660,8000,655,491800,7096000000,7096000000,1474548800,1663400,312300,0,0,0
664,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,12 Apr 2023,0,700,680,700,15,9600,6545000,19,140.0,705,500,675,2000,1564487500,1564487500,167713060,0,0,0,0,0
665,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,12 Apr 2023,0,50,50,50,0,40000,2000000,3,16.0,50,29356600,0,0,2656212826,2656212826,1265154169,0,0,2000,2000,1
666,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,71,0,12 Apr 2023,0,71,67,71,0,1663200,115393300,413,52.6,71,310300,70,1000,750000000,150000000,0,0,0,0,0,0
667,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10500,0,12 Apr 2023,0,10450,10450,10450,-50,200,2090000,2,550.5,10450,100,10250,200,268800000,268800000,54163200,0,0,0,0,0
668,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,12 Apr 2023,0,50,50,50,0,6300,315000,5,50.0,50,104386700,0,0,6633610151,6633610151,2046468732,0,0,30000,510000,1
669,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,488,0,12 Apr 2023,0,478,470,478,-10,200,94800,2,220.6,515,100,482,100,1800000000,1800000000,243180000,0,100,0,0,0
670,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,12 Apr 2023,0,78,73,76,3,2195500,165808000,282,12.1,76,122200,74,74500,641717510,641717510,298591157,0,0,0,0,0
671,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,442,0,12 Apr 2023,0,446,440,442,0,26200,11562800,28,181.1,444,11100,442,5300,609130000,609130000,107145967,0,6200,0,0,0
672,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
673,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,860,0,12 Apr 2023,0,860,825,855,-5,128100,108153500,46,524.5,855,9000,850,6000,10945000000,10945000000,2499838000,49100,0,0,0,0
674,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,12 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
675,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,740,0,12 Apr 2023,0,790,730,790,50,11617400,8889639500,1674,383.5,790,126000,785,10900,4375000000,4375000000,735000000,197200,2279300,0,0,0
676,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,250,0,12 Apr 2023,0,262,250,262,12,300,77400,3,19.6,264,700,240,100,1435185100,1435185100,287037020,0,0,0,0,0
677,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,12 Apr 2023,0,53,51,51,-1,1423000,72652600,38,81.4,52,7000,51,32900,13592128209,13592128209,2439787014,0,0,0,0,0
678,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,12 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
679,ROTI,Nippon Indosari Corpindo Tbk.,CDU-1135000000D222------------,1545,0,12 Apr 2023,0,1585,1550,1580,35,400900,629578500,343,619.6,1580,6400,1560,2600,6186488888,6186488888,443571253,40000,94200,0,0,0
680,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100,0,12 Apr 2023,0,1150,1080,1150,50,2300,2546000,11,66.9,1150,1900,1100,100,929675000,929675000,62102290,0,0,0,0,0
681,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,191,0,12 Apr 2023,0,192,189,190,-1,363700,69116000,128,76.0,190,178400,189,251900,770000000,770000000,298683000,1100,0,0,0,0
682,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,168,0,12 Apr 2023,0,175,158,173,5,683300,113934800,198,68.1,173,76500,172,53400,983557875,983557875,0,21100,43700,0,0,0
683,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,195,0,12 Apr 2023,0,199,194,198,3,440800,86293700,450,19.9,197,200,194,400,615145012,615145012,49334630,900,0,0,0,0
684,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,322,0,12 Apr 2023,0,332,300,326,4,393726400,124718197600,85280,326.0,326,333300,324,104900,8033250000,1610000000,1609863300,3157200,1651900,0,0,0
685,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,310,0,12 Apr 2023,0,316,304,310,0,1580300,492556000,232,595.0,310,237700,308,102000,17138382545,17138382545,4049445134,0,0,0,0,0
686,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,12 Apr 2023,0,655,640,640,-15,796000,511556500,214,533.3,645,115800,640,231700,5125000000,5125000000,313137500,13800,0,0,0,0
687,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,670,0,12 Apr 2023,0,680,650,660,-10,2300,1520500,14,264.0,670,100,655,100,833333300,830113500,64499997,0,0,0,0,0
688,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,51,0,12 Apr 2023,0,51,50,51,0,494200,25046900,38,43.6,51,446400,50,503100,1375000000,1375000000,424050000,0,0,0,0,0
689,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,12 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,344463400,0,0,4752982378,4752982378,2164983473,0,0,12200,85400,1
690,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,137,0,12 Apr 2023,0,155,134,138,1,16857700,2470215300,2786,76.7,139,21100,138,111700,929926282,929926282,279907811,61100,65200,0,0,0
691,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8500,0,12 Apr 2023,0,8450,8400,8450,-50,1300,10970000,5,5451.6,8450,3000,8375,200,205583400,205583400,31947660,0,0,0,0,0
692,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,180,179,12 Apr 2023,180,182,178,180,0,38639200,6942466200,5082,407.1,180,333300,179,457900,73970569505,73970569505,17989642504,12023000,1034700,0,0,0
693,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,12 Apr 2023,0,248,246,248,0,40100,9924600,29,225.5,248,64900,246,14400,2500000000,2500000000,111250000,0,0,0,0,0
694,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,12 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
695,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,12 Apr 2023,0,64,59,59,-4,11589000,706690800,557,32.5,60,110000,59,5665500,1135225000,1135225000,425709375,0,0,0,0,0
696,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,226,0,12 Apr 2023,0,230,222,226,0,9331400,2098875400,1820,150.9,226,161700,224,865700,1274000000,1274000000,185112200,167600,1599200,0,0,0
697,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,12 Apr 2023,0,580,555,570,-5,454000,258843500,137,646.1,580,78400,570,27000,8482552020,8482552020,759188406,0,20000,0,0,0
698,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,92,0,12 Apr 2023,0,95,91,92,0,4757500,440523200,466,51.1,93,187900,92,80200,1347258842,1347258842,342877375,1000900,98400,0,0,0
699,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,12 Apr 2023,0,1815,1810,1815,0,816100,1480194500,185,965.4,1815,19600,1810,21700,1359934021,1359934021,452994022,0,10500,0,0,0
700,SGER,Sumber Global Energy Tbk.,--S-2835400000A122---L--------,430,0,12 Apr 2023,0,430,400,424,-6,1054900,432021400,357,870.2,424,97500,418,2400,3727301865,3727301865,1035071706,4900,0,17800,7654000,1
701,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,12 Apr 2023,0,2160,2140,2150,-10,10600,22785000,14,91.9,2160,16700,2140,500,1818622000,1818622000,551042466,1500,200,0,0,0
702,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2320,0,12 Apr 2023,0,2310,2300,2300,-20,10500,24160000,31,106.9,2350,23900,2300,40500,1119326168,1119326168,160735238,10500,0,0,0,0
703,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1010,0,12 Apr 2023,0,1025,1010,1010,0,14400,14662000,19,721.4,1010,1800,1005,9700,2719790000,2500000000,497993549,0,6600,0,0,0
704,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,138,0,12 Apr 2023,0,140,129,133,-5,10485200,1390681000,1553,57.8,133,156600,131,12600,910039982,910039982,276287877,39400,0,0,0,0
705,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,825,830,12 Apr 2023,830,835,815,815,-10,14729500,12093229000,3538,282.0,820,2300,815,1162200,30000000000,30000000000,6717000000,4684600,4777100,0,0,0
706,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1645,0,12 Apr 2023,0,1750,1620,1640,-5,4000500,6659582500,591,149.2,1640,26300,1635,3100,13006125000,13006125000,1987335900,1273300,747800,0,0,0
707,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
708,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,12 Apr 2023,0,398,394,396,0,1307200,517679600,196,36.0,398,241600,394,74500,15816310000,15816310000,2848517431,300,1600,0,0,0
709,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2180,0,12 Apr 2023,0,2240,2130,2170,-10,1588200,3480638000,4338,2009.3,2170,38000,2130,7300,481000000,481000000,144300000,9900,11900,0,0,0
710,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1105,0,12 Apr 2023,0,1150,1105,1150,45,1800,2014000,8,1.3,1150,100,1145,200,1339102579,1339102579,160424489,0,200,0,0,0
711,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,12 Apr 2023,0,370,350,366,4,12500,4503600,33,318.3,366,2000,360,100,1730103217,1730103217,333217880,0,0,0,0,0
712,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2040,0,12 Apr 2023,0,2030,2020,2020,-20,1700,3444000,10,169.1,2040,500,2020,800,690740500,690740500,138700692,0,0,0,0,0
713,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,505,0,12 Apr 2023,0,515,488,490,-15,5957700,2975838700,2064,350.0,490,49800,488,48000,7500000000,7494000000,717750000,1432200,20500,0,0,0
714,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,12 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
715,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,179,0,12 Apr 2023,0,182,175,176,-3,31579600,5575691700,3054,153.0,176,292400,175,1990000,2000000000,2000000000,800000000,1761600,2236600,0,0,0
716,SMAR,Smart Tbk.,--U-2105000000D232------------,5425,0,12 Apr 2023,0,5675,5450,5500,75,26600,146187500,53,1817.2,5600,2900,5450,2500,2872193366,2872193366,216850599,20600,1300,0,0,0
717,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,344,0,12 Apr 2023,0,350,342,350,6,932800,322935400,275,62.5,350,251400,348,4600,9932534336,9932534336,1648800700,2100,0,0,0,0
718,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1335,0,12 Apr 2023,0,1335,1330,1335,0,1314600,1751063000,320,1612.3,1340,40000,1335,35300,9019381973,9019381973,107330645,0,55000,0,0,0
719,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,192,0,12 Apr 2023,0,194,188,190,-2,1417300,269987600,227,24.1,190,240700,188,31000,4772138237,4772138237,161298272,66700,0,0,0,0
720,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,368,0,12 Apr 2023,0,370,366,366,-2,6938200,2547915800,1114,7343.5,368,1105800,366,664400,16375600000,16375600000,3961257640,83100,355400,0,0,0
721,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6150,6175,12 Apr 2023,6175,6250,6075,6200,50,9461400,58435322500,3814,2165.4,6200,47600,6175,30200,6751540089,6751540089,3292726101,2068500,4499200,362,2224100,10
722,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,276,0,12 Apr 2023,0,284,270,282,6,11139600,3087276800,2327,146.1,284,185600,282,611500,3418085290,3418085290,526043326,30800,0,0,0,0
723,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,920,0,12 Apr 2023,0,925,910,925,5,35678500,32637580000,7337,350.4,925,199500,920,12520500,1253000000,1253000000,0,926900,722700,0,0,0
724,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,12 Apr 2023,0,0,0,12800,0,0,0,0,954.2,13000,1100,12325,100,6367664717,6367664717,2594823372,0,0,11690127,93638271281,103
725,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,680,0,12 Apr 2023,0,700,665,680,0,1759600,1196302000,413,1590.9,680,7400,675,99300,3150000000,3150000000,511245000,12000,56200,0,0,0
726,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,565,0,12 Apr 2023,0,570,550,555,-10,31711600,17589637000,2331,941.5,555,235700,550,8642400,16508568358,16508568358,8871704636,4234800,653800,0,0,0
727,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
728,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1560,0,12 Apr 2023,0,1570,1510,1510,-50,3203800,4966553500,827,4033.2,1525,42900,1510,58600,5758675440,5758675440,2361632798,614800,534700,0,0,0
729,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1215,0,12 Apr 2023,0,1225,1215,1220,5,1970500,2399288500,325,813.3,1220,42500,1215,65400,450000000,450000000,181575000,0,69100,0,0,0
730,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,12 Apr 2023,0,181,177,179,-2,2260700,403495300,253,32.5,179,635900,178,8900,7059000000,7059000000,818844000,0,0,0,0,0
731,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,12 Apr 2023,0,22,21,21,-1,47800,1037200,28,21.0,22,607800,21,370400,1653574499,1653574499,0,0,0,0,0,0
732,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,12 Apr 2023,0,5500,5075,5075,-50,3600,19077500,25,278.8,5400,100,5050,300,1269168239,1269168239,1142251,0,100,0,0,0
733,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,12 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
734,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,458,0,12 Apr 2023,0,458,432,442,-16,67000,29212200,27,160.1,442,400,436,6600,663694416,663694416,74931100,0,0,0,0,0
735,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,12 Apr 2023,0,270,258,270,0,400,106400,4,163.6,270,1100,256,100,1000000075,1000000075,256000019,0,0,0,0,0
736,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28,0,12 Apr 2023,0,29,27,29,1,3332800,92289100,226,26.4,29,694600,28,97200,1082500000,270000000,0,0,0,0,0,0
737,SPMA,Suparma Tbk.,--M-1135000000B131------------,462,0,12 Apr 2023,0,470,458,460,-2,861200,397034000,198,307.1,466,5800,458,44300,3154092216,3154092216,233087415,0,13200,0,0,0
738,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,540,0,12 Apr 2023,0,550,540,545,5,986800,536141500,441,47.0,545,90300,540,166800,2700000000,2700000000,895320000,613700,12600,0,0,0
739,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,68,0,12 Apr 2023,0,69,66,67,-1,3931700,264620800,288,38.1,67,536300,66,2875100,15537591429,15537591429,4339649286,0,0,0,0,0
740,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,12 Apr 2023,0,645,625,640,0,581400,371324000,40,683.0,640,32500,625,60000,12000705445,12000705445,889252273,16400,0,0,0,0
741,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,12 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
742,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,12 Apr 2023,0,51,50,50,0,1367000,68511500,64,9.1,51,1813200,50,694300,6020000000,6020000000,1096242000,0,0,0,0,0
743,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1910,1920,12 Apr 2023,1925,1930,1900,1900,-10,10132300,19339541500,3253,172.7,1900,49800,1895,237600,13564835000,13564835000,1646770969,5723200,1064500,14,26950,1
744,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,378,0,12 Apr 2023,0,386,372,374,-4,25275300,9536662800,3363,153.4,374,379300,372,409900,4705249440,4705249440,3394837471,6779000,6079500,34357,12986262,2
745,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1635,0,12 Apr 2023,0,1675,1615,1635,0,9135100,14926771000,735,244.0,1640,4000,1635,6000,9525000000,9525000000,2667000000,1853400,3363100,0,0,0
746,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,565,0,12 Apr 2023,0,580,530,580,15,400,227000,2,136.5,580,4800,530,5000,1170909181,1170909181,159712012,0,0,0,0,0
747,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,12 Apr 2023,0,1035,1000,1025,10,7571200,7662821000,643,170.8,1025,19500,1020,108300,10903372600,10896300600,493922779,484600,1508400,0,0,0
748,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,12 Apr 2023,0,138,134,138,4,600,81600,5,135.3,138,11000,131,1100,4800000602,4800000602,3254880408,0,0,0,0,0
749,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7450,0,12 Apr 2023,0,0,0,7450,0,0,0,0,4402.3,7450,200,7275,200,1310000000,1310000000,524000000,0,0,0,0,0
