No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4080,4140,13 Mar 2023,4140,4180,4020,4020,-60,80129200,326367199000,18965,1072.5,4030,9300,4020,138500,24110850771,24110850771,11259767310,47152600,56166200,9621723,39189184520,8
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,13 Mar 2023,0,187,185,186,-1,44500,8268900,55,43.5,187,22700,186,21800,2530150002,2530150002,412414450,0,0,0,0,0
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,70,0,13 Mar 2023,0,71,66,67,-3,22492100,1511682600,3573,19.9,68,369100,67,1800200,12533067322,12533067322,5733878300,10293200,100000,8522700,681816000,1
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1020,1020,13 Mar 2023,1020,1045,995,1025,5,59336200,60447269500,4355,2128.5,1030,210500,1025,1967400,25136231252,25136231252,6334330276,5451300,7628700,22,22220,1
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,167,0,13 Mar 2023,0,173,162,166,-1,43046300,7229375900,6609,132.8,166,999000,165,14200,1562500000,312500000,125000000,44700,163700,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5350,0,13 Mar 2023,0,5400,5025,5175,-175,76300,392965000,203,6350.1,5175,4300,5150,2900,11623514905,11623514905,4879551557,0,0,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4850,0,13 Mar 2023,0,4890,4820,4840,-10,9800,47398000,21,12761.4,4840,900,4810,3400,448000000,448000000,55462400,100,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,118,0,13 Mar 2023,0,124,117,118,0,24882500,3004226600,14136,35.7,118,40000,117,354700,17710708194,17710708194,2323644915,81700,0,0,0,0
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1675,0,13 Mar 2023,0,1725,1645,1725,50,268200,456203000,30,1769.2,1725,156300,1650,200,2650000000,2650000000,650045000,0,600,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650,0,13 Mar 2023,0,650,650,650,0,3300,2145000,6,325.0,670,10000,650,5400,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,45,0,13 Mar 2023,0,45,44,45,0,222000,9963400,39,33.3,46,192200,45,1000,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,13 Mar 2023,0,50,50,50,0,200,10000,2,47.6,50,1832500,0,0,3410475352,3410475352,836248549,0,0,400,4000,1
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,13 Mar 2023,0,850,840,845,0,4836800,4083196000,630,375.6,850,69500,845,1100,3554445700,3554445700,692406022,34900,400,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,680,0,13 Mar 2023,0,680,655,660,-20,101000,66767500,38,134.7,665,2500,660,2900,600000000,600000000,251640000,54600,0,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,SSU-2135000000D113------------,374,0,13 Mar 2023,0,398,370,370,-4,34993500,13321101400,4604,1342.2,382,10000,370,1443400,28823530000,28823530000,2859294180,4346300,2487600,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,3000,0,13 Mar 2023,0,3040,2950,2960,-40,7192800,21504716000,1779,174.3,2990,2000,2960,3600,14246349500,14246349500,5044632358,2259500,1563400,0,0,0
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,13 Mar 2023,0,51,50,50,0,530500,26525100,58,238.1,50,711700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,27573100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,167,0,13 Mar 2023,0,168,159,168,1,319100,52109400,80,11.5,168,128700,166,300400,3540735503,3540735503,573599151,0,0,0,0,0
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,13 Mar 2023,0,50,50,50,0,100,5000,1,125.0,50,101416100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26175,0,13 Mar 2023,0,26175,26000,26000,-175,10100,262617500,4,1238.1,26200,5000,26000,100,948194000,948194000,100224106,0,0,315400,8405410000,2
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,300,0,13 Mar 2023,0,300,280,280,-20,8710300,2484801000,1181,233.3,280,3110400,0,0,12000000000,12000000000,2499600000,50500,1122100,71700000,20076000000,2
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,13 Mar 2023,0,9200,9100,9125,-75,193700,1769887500,64,58121.0,9150,1100,9125,100,2107000000,2107000000,199322200,2700,147600,0,0,0
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,13 Mar 2023,0,545,525,535,-10,10821000,5784094000,374,446.0,545,174900,535,13200,6615000000,6615000000,2050650000,672900,423000,0,0,0
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,99,0,13 Mar 2023,0,98,93,93,-6,27197500,2550909500,1699,10.7,93,1647800,0,0,15682323987,15682323987,6440730461,0,4105700,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2000,0,13 Mar 2023,0,2050,1990,1990,-10,3900,7812000,22,414.6,2010,1200,1985,600,1875000000,1875000000,139312500,0,0,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600,0,13 Mar 2023,0,710,590,680,80,40646100,27378189000,4904,357.9,680,391100,675,153300,2400000000,589472600,600000000,210800,451400,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,468,0,13 Mar 2023,0,472,460,466,-2,2398600,1115453800,112,79.7,466,394300,464,25600,6889134608,6889134608,2298904219,29400,1507300,0,0,0
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,645,0,13 Mar 2023,0,645,625,630,-15,23372100,14700703000,2797,70.0,635,90800,630,381900,15049787710,15049787710,8233738856,8777000,3043100,0,0,0
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,185,0,13 Mar 2023,0,184,175,180,-5,14900,2647400,23,36.1,180,2000,175,100,2724036581,2724036581,365838113,0,0,0,0,0
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,13 Mar 2023,0,476,466,472,2,1010500,475098200,96,119.2,472,3900,470,176100,23646668691,2519555700,2525464216,0,826800,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1215,0,13 Mar 2023,0,1225,1195,1200,-15,16004400,19288632500,2506,80.0,1200,920400,1195,142900,4462963276,4462963276,1454033435,1868800,2531400,0,0,0
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,13 Mar 2023,0,66,61,63,0,849700,52933900,159,31.5,63,165100,62,100,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,104,0,13 Mar 2023,0,104,97,97,-7,65467600,6468165900,3836,40.8,97,3020500,0,0,8477734948,8477734948,4009120857,2054300,2674600,0,0,0
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1655,0,13 Mar 2023,0,1785,1635,1695,40,17800,31213000,24,1540.9,1705,200,1635,100,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,840,0,13 Mar 2023,0,840,800,835,-5,390900,320571500,103,128.5,840,600,835,11800,428000000,428000000,94716400,0,27700,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4430,0,13 Mar 2023,0,4350,4120,4230,-200,49800,208196000,234,383.7,4230,2300,4150,100,517791681,517791681,329419067,0,1600,0,0,0
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4240,0,13 Mar 2023,0,4290,4160,4270,30,531100,2271082000,137,1708.0,4270,10000,4260,200,12135235641,12135235641,2156468292,516100,528000,764400,5145217800,2
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,164,0,13 Mar 2023,0,164,153,160,-4,227500,35990000,76,10.5,161,100,160,300,1994370480,1994370480,646574910,0,0,1590000,310050000,1
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,565,0,13 Mar 2023,0,570,560,560,-5,4214600,2379765000,429,5034.2,565,8900,560,65300,12276884585,12276884585,4121350155,691400,3969100,0,0,0
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,720,0,13 Mar 2023,0,720,705,705,-15,14243400,10112975000,2678,88.1,710,14200,705,5486100,83527491944,83527491944,12846528261,7440900,10841200,0,0,0
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,13 Mar 2023,0,388,380,384,-2,32300,12432400,26,161.4,384,13300,380,4800,7655126330,7655126330,3389689939,600,0,259800,103920000,3
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1485,0,13 Mar 2023,0,1485,1440,1465,-20,5291300,7720489000,217,114.5,1465,747500,1460,47000,2068526950,2068526950,265805713,584100,3800,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,13 Mar 2023,0,50,50,50,0,922700,46135000,81,15.6,50,296600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,13 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,13 Mar 2023,0,185,155,170,15,1481200,247886100,672,43.6,172,600,170,87900,232848000,232848000,14599570,0,0,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,118,0,13 Mar 2023,0,121,110,115,-3,48009100,5500603500,25084,118.3,116,562400,115,12322300,2924486639,2924486639,219921396,736800,0,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1460,0,13 Mar 2023,0,1460,1440,1445,-15,23900,34523500,13,172.1,1445,2000,1440,3800,2206312500,2206312500,689472656,0,0,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2700,0,13 Mar 2023,0,2700,2610,2680,-20,2159500,5741409000,1830,13406.7,2680,23800,2660,4100,22358699725,22358699725,3463362587,357800,330800,615000,1634750000,13
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60,0,13 Mar 2023,0,63,57,57,-3,275400,15773100,68,8.6,57,10900,56,192900,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,13 Mar 2023,0,27,25,26,0,6890100,173816300,148,26.0,26,1024400,25,1562200,4285142179,4285142179,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,13 Mar 2023,0,50,50,50,0,4700,235000,3,48.5,50,17595100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,13 Mar 2023,0,84,75,78,-2,3683200,295158000,1711,50.3,78,4700,77,215400,807400000,807400000,198943360,0,0,0,0,0
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,13 Mar 2023,0,500,490,496,0,246102300,121786108000,2275,481.6,496,355700,494,37000,8001111504,8001111504,4423814551,631400,9668000,6300000,2923200000,1
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,94,0,13 Mar 2023,0,94,88,93,-1,3247500,294685900,459,93.0,93,364700,92,1200,2550000000,2550000000,0,0,0,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,13 Mar 2023,0,298,296,298,0,290600,86347200,87,177.4,300,201600,298,39200,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,182,0,13 Mar 2023,0,185,170,182,0,4222100,759209300,464,92.9,182,404300,181,60000,23453177240,23453177240,2830798493,400,2000,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6550,0,13 Mar 2023,0,6575,6100,6550,0,123300,777090000,651,354.1,6550,3400,6475,2900,666667500,666667500,258533657,17300,600,0,0,0
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,178,0,13 Mar 2023,0,178,166,172,-6,97900,16493000,50,86.0,172,30000,166,13100,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,306,0,13 Mar 2023,0,314,302,308,2,52294000,16139300800,6614,308.0,308,733500,306,735300,9662520981,9662520981,2000140819,6432100,4742300,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,615,0,13 Mar 2023,0,615,600,610,-5,60100,36436000,73,187.7,610,17900,605,1000,2523350000,2523350000,368156765,0,0,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,34,0,13 Mar 2023,0,35,32,33,-1,2122100,71358200,182,44.0,34,11500,33,1012900,2157000000,432000000,0,0,0,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,13 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,146,0,13 Mar 2023,0,147,140,141,-5,1761600,248708300,36,134.3,147,29100,140,35000,22198871804,22198871804,5549717951,0,0,0,0,0
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,765,0,13 Mar 2023,0,765,750,755,-10,4723900,3575158500,452,914.9,760,2453500,755,713500,22715776032,22715776032,3150678136,612100,427500,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,498,0,13 Mar 2023,0,498,486,496,-2,292100,144178600,99,132.3,496,73000,494,26400,5230445986,5230445986,853741242,0,1700,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,13 Mar 2023,0,50,50,50,0,3200,160000,3,50.0,50,11514400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,13 Mar 2023,0,312,308,310,0,121400,37631400,38,36.5,312,4100,310,33100,2496258344,2496258344,265851514,0,0,0,0,0
571,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,135,0,13 Mar 2023,0,137,128,128,-7,327595400,42707874400,13404,100.8,129,856300,128,29459400,23788235300,23788235300,3568235300,1249700,48233800,1000000,127000000,1
572,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,13 Mar 2023,0,50,50,50,0,600,30000,5,50.0,50,187115700,0,0,2700064877,2700064877,826477214,0,0,100000000,5000000000,1
573,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
574,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,222,0,13 Mar 2023,0,226,216,216,-6,2291100,503235000,597,98.2,218,13500,216,71600,2197540705,2197540705,461263794,14200,600,0,0,0
575,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,116,0,13 Mar 2023,0,118,115,118,2,9834100,1143609300,1049,317.5,119,217900,118,100,6347220000,6347220000,2855614278,0,0,23000000,2645000000,2
576,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,189,0,13 Mar 2023,0,189,180,183,-6,992400,180970300,176,101.7,184,2400,183,33500,805992931,805992931,145884721,0,0,0,0,0
577,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,13 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
578,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,198,0,13 Mar 2023,0,202,195,198,0,304900,60027900,70,73.3,198,52000,196,13900,454056563,454056563,115375773,0,1000,0,0,0
579,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,128,0,13 Mar 2023,0,138,125,129,1,13475400,1775708400,1964,322.8,130,32700,129,16600,1765927777,1765927777,476270721,0,0,0,0,0
580,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,13 Mar 2023,0,24,23,24,0,261200,6040300,54,24.0,24,2709400,23,751500,1900023106,1900023106,0,0,0,0,0,0
581,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,210,0,13 Mar 2023,0,210,202,204,-6,44899800,9244575800,1520,100.0,204,2828000,202,2665200,27058850000,4056620300,3598827050,879300,1359700,0,0,0
582,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,640,0,13 Mar 2023,0,640,600,600,-40,22600,13703500,51,38.5,620,200,600,8600,2945211000,2945211000,712152020,600,0,0,0,0
583,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,70,0,13 Mar 2023,0,70,66,68,-2,1099500,74204100,169,50.4,68,161900,67,180400,1000000000,1000000000,201600000,100000,0,0,0,0
584,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,124,0,13 Mar 2023,0,128,117,120,-4,13899500,1696284800,1620,74.1,120,26400,119,142900,1537546000,308000000,0,0,300,0,0,0
585,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,117,0,13 Mar 2023,0,119,110,116,-1,30995000,3578545900,7252,116.0,116,2026700,115,1364600,3150000000,900000000,899955000,698300,976900,0,0,0
586,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,13 Mar 2023,0,50,50,50,0,2100,105000,2,98.9,50,76560400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
587,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,660,0,13 Mar 2023,0,660,630,655,-5,275600,178107000,86,179.0,655,207600,635,12300,7119540356,7119540356,815899325,0,0,0,0,0
588,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,53,0,13 Mar 2023,0,55,51,53,0,156000,8333600,18,53.0,55,41200,53,150000,3125000000,625000000,892500000,0,0,0,0,0
589,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1305,0,13 Mar 2023,0,1320,1275,1300,-5,3119400,4061735500,618,16951.4,1300,40100,1295,73800,13530000000,13530000000,1614129000,109500,152500,0,0,0
590,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,595,0,13 Mar 2023,0,600,585,595,0,430700,255129500,153,357.0,600,54400,585,71200,1200000000,1200000000,447840000,46400,0,0,0,0
591,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1890,0,13 Mar 2023,0,1895,1875,1885,-5,72000,135642500,83,1370.9,1890,15600,1880,39800,720000000,720000000,289584000,0,0,0,0,0
592,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,13 Mar 2023,0,1580,1550,1560,-20,114600,180191500,72,183.5,1560,1600,1555,3500,1875000000,1875000000,260062500,0,0,0,0,0
593,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,52,0,13 Mar 2023,0,53,50,51,-1,120219200,6146971100,2002,131.0,52,2163200,51,16413400,21482028246,21482028246,10337151992,100700,1800000,0,0,0
594,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,13 Mar 2023,0,310,304,308,-2,217400,66805000,123,51.2,308,1500,306,64200,3000000000,3000000000,368400000,0,0,0,0,0
595,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,51,0,13 Mar 2023,0,51,50,50,-1,1462900,73155400,353,33.3,50,177400,0,0,1166666700,1166646700,630350018,0,0,0,0,0
596,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,13 Mar 2023,0,300,298,300,0,418600,124805600,145,150.0,300,61100,298,50000,715000000,715000000,190118500,0,0,0,0,0
597,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,212,0,13 Mar 2023,0,248,210,242,30,207613000,49087690600,14804,121.0,244,1264500,242,8378300,2500000000,1500000000,375000000,2662500,7760100,0,0,0
598,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,484,0,13 Mar 2023,0,484,460,466,-18,18800,8972400,12,1006.8,490,7000,466,200,2833417056,2833417056,619951652,0,0,0,0,0
599,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,13 Mar 2023,0,690,680,690,0,28400,19565500,32,57.6,690,5300,685,100,840000000,840000000,246876000,0,0,0,0,0
600,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,166,0,13 Mar 2023,0,168,160,162,-4,16208800,2619748100,375,108.7,162,57800,161,109000,1765625000,1052799500,353125000,0,0,0,0,0
601,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1550,1545,13 Mar 2023,1545,1550,1530,1545,-5,13429900,20650105000,4026,515.0,1545,217800,1540,195600,24241508196,24241508196,10433545128,1559100,2742900,20,30800,1
602,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,860,0,13 Mar 2023,0,860,830,840,-20,4519100,3791861500,2066,96.0,845,344700,840,234000,41396142000,12827682000,4140578700,947200,731300,0,0,0
603,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,13 Mar 2023,0,70,68,70,0,752100,51894000,23,121.3,70,1500,68,4100,765259095,765259095,0,0,0,0,0,0
604,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,262,0,13 Mar 2023,0,262,258,258,-4,14700,3796800,12,344.0,260,1300,258,42400,488000000,488000000,53484800,0,0,0,0,0
605,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,690,0,13 Mar 2023,0,850,645,775,85,657600,480140500,672,673.9,775,89300,760,200,5737848882,5737848882,900204636,2800,0,0,0,0
606,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,208,0,13 Mar 2023,0,210,202,204,-4,830400,169701200,353,31.4,206,15500,204,1800,568375000,568375000,190178275,99900,0,0,0,0
607,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,635,0,13 Mar 2023,0,640,625,625,-10,417600,263352000,93,122.0,630,6900,625,99000,1599999996,1599999996,160000000,0,0,0,0,0
608,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,298,0,13 Mar 2023,0,298,278,278,-20,2489200,699556000,207,69.5,284,35500,278,5000,600000000,600000000,299460000,0,0,0,0,0
609,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,13 Mar 2023,0,25,24,25,0,411400,10039800,19,22.3,25,836300,24,5626700,892863180,892863180,0,0,0,0,0,0
610,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
611,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1955,0,13 Mar 2023,0,1995,1955,1995,40,300,594500,3,827.8,1990,300,1960,100,3550000000,3550000000,85200000,0,0,0,0,0
612,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,13 Mar 2023,0,157,155,155,-2,21400,3318800,23,124.0,157,16500,155,48000,13755600000,13755600000,1031670000,0,0,0,0,0
613,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,348,0,13 Mar 2023,0,348,342,346,-2,4536700,1567547600,387,103.0,346,200,344,100500,2353000000,2353000000,352950000,341800,175100,0,0,0
614,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1460,0,13 Mar 2023,0,1480,1370,1390,-70,8752300,12210414500,1303,2314.4,1390,13900,1385,322700,23837645998,23837645998,3485063845,3720100,358200,0,0,0
615,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,13 Mar 2023,0,65,63,63,-1,17510800,1124075400,724,63.0,64,1167300,63,9934000,38425504906,38425504906,2920338373,648000,639500,0,0,0
616,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,13 Mar 2023,0,1315,1250,1300,-15,4500,5761500,9,520.0,1310,1600,1305,200,781250000,781250000,180468750,0,0,0,0,0
617,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1310,0,13 Mar 2023,0,1305,1265,1285,-25,1219300,1566677000,341,1366.4,1290,500,1285,13000,4068323920,4068323920,1314882291,457900,28300,0,0,0
618,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,394,0,13 Mar 2023,0,398,386,392,-2,28212000,11030633200,2298,423.7,392,1528400,390,1391500,32022073293,32022073293,10250265661,3367500,4287500,0,0,0
619,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,13 Mar 2023,0,420,420,420,0,100,42000,1,209.9,460,1800,396,900,797813496,797813496,62947485,0,0,0,0,0
620,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,54,0,13 Mar 2023,0,54,51,52,-2,2354700,120361300,172,38.5,52,89800,51,522000,2729385300,2729385300,436974587,0,0,0,0,0
621,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,13 Mar 2023,0,900,765,845,45,5600,4619500,21,51.7,845,7100,785,5000,2010526400,2010526400,4624211,0,0,0,0,0
622,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,164,0,13 Mar 2023,0,165,160,162,-2,122400,19829400,42,26.3,162,9000,160,19000,8318823600,8318823600,66550589,0,0,0,0,0
623,POLU,Golden Flower Tbk.,--U-2130000000E411------------,254,0,13 Mar 2023,0,258,250,254,0,6400,1603200,8,88.2,256,2200,252,200,750000000,220500000,1500000,0,0,0,0,0
624,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,13 Mar 2023,0,52,50,50,-1,2822700,141144900,122,0.4,51,134800,50,408800,2495753334,2495753334,827841381,0,0,0,0,0
