No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3190,3190,02 Jan 2023,3200,3250,2970,2970,-220,7108400,21739001000,1911,174.9,2970,586600,0,0,14246349500,14246349500,5044632358,190300,451800,18600,56172000,1
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,80,0,02 Jan 2023,0,88,79,88,8,120832600,10364133000,4672,419.0,0,0,88,17115200,6562500000,6562500000,2609250000,42700,42900,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,02 Jan 2023,0,50,50,50,0,1100,55000,2,22.1,50,15679800,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,170,0,02 Jan 2023,0,179,160,174,4,5375300,921672400,1085,11.9,174,248400,172,58800,3540735503,3540735503,573599151,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,134703600,0,0,5500000000,5500000000,2147200000,0,0,174538200,8726910000,1
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,39000,0,02 Jan 2023,0,41850,37650,39300,300,5700,224465000,50,1871.4,39300,500,37100,100,948194000,948194000,100224106,400,400,0,0,0
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,129,0,02 Jan 2023,0,132,125,129,0,13300000,1716158300,1505,107.5,129,18300,128,344000,12000000000,12000000000,2499600000,140600,700400,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950,0,02 Jan 2023,0,8950,8850,8850,-100,3600,31945000,20,56369.4,8925,1600,8850,100,2107000000,2107000000,199322200,0,0,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,525,0,02 Jan 2023,0,540,520,540,15,11491900,6041294000,303,450.2,540,714900,535,59600,6615000000,6615000000,2050650000,53100,0,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,112,0,02 Jan 2023,0,118,112,115,3,18779300,2162052900,1057,13.2,116,860200,115,31800,15682323987,15682323987,6440730461,0,103300,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2030,0,02 Jan 2023,0,2040,2000,2010,-20,12700,25732000,28,418.8,2060,500,2020,100,1875000000,1875000000,139312500,100,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364,0,02 Jan 2023,0,374,340,340,-24,25446300,9251362000,3184,178.9,340,4000900,0,0,2400000000,589472600,600000000,687600,856500,450000,157500000,1
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,474,0,02 Jan 2023,0,500,466,500,26,31791900,15646434400,2115,85.5,500,629700,498,257500,6889134608,6889134608,2298904219,6145900,1208100,2000000,952000000,1
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,740,740,02 Jan 2023,740,745,735,745,5,10546200,7811341500,480,82.8,745,437400,740,394700,15049787710,15049787710,8233738856,5020600,5560700,180,133650,2
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,208,0,02 Jan 2023,0,212,206,208,0,31300,6484400,34,41.7,208,5500,206,9600,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,02 Jan 2023,0,565,555,560,0,494200,276278500,89,141.4,565,35300,560,707100,23646668691,2519555700,2525464216,0,0,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1120,0,02 Jan 2023,0,1150,1115,1145,25,14423800,16285280000,2439,76.3,1145,12500,1140,21300,4462963276,4462963276,1454033435,239000,143700,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,85,0,02 Jan 2023,0,87,83,85,0,1841200,156464500,289,42.5,85,1700,84,351000,816997053,816997053,217402916,0,60000,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,128,0,02 Jan 2023,0,134,128,134,6,36453200,4796244500,3939,56.3,134,196300,133,170700,8477734948,8477734948,4009120857,723500,6785700,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1510,0,02 Jan 2023,0,1515,1500,1500,-10,800,1207000,8,1363.6,1495,200,0,0,9942500000,9942500000,536895000,100,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,765,0,02 Jan 2023,0,770,735,755,-10,86600,65083000,77,116.2,755,107700,740,17300,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4310,0,02 Jan 2023,0,4700,4420,4560,250,4200,19095000,37,413.6,4560,200,4450,100,517791681,517791681,329419067,0,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4820,0,02 Jan 2023,0,4830,4770,4820,0,1021200,4911772000,60,1928.0,4820,56100,4810,2500,11444400000,11444400000,1960425720,1000200,1019800,0,0,0
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,02 Jan 2023,0,224,218,220,-4,82300,18192800,50,14.5,224,104100,220,3500,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,580,0,02 Jan 2023,0,580,555,560,-20,851600,478074000,486,5034.2,560,101200,555,318900,12276884585,12276884585,4121350155,70900,148500,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,800,0,02 Jan 2023,0,800,750,755,-45,21477600,16379846000,2935,94.4,755,244300,750,5314400,83527491944,83527491944,12846528261,6336300,8831000,0,0,0
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,301644300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,02 Jan 2023,0,386,360,386,0,275800,105470800,60,162.3,386,39500,376,2000,7655126330,7655126330,3389689939,0,0,80947600,32539040000,11
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1400,0,02 Jan 2023,0,1405,1375,1400,0,2008000,2812131000,114,109.4,1400,164000,1395,8400,2068526950,2068526950,265805713,268700,0,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,96,0,02 Jan 2023,0,97,91,94,-2,22376400,2093235300,2390,29.4,94,720900,93,1091500,2084850829,2084850829,627123129,229200,60200,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,02 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157,0,02 Jan 2023,0,160,153,159,2,1900,293500,8,40.7,159,500,153,500,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,XRU-2100000000G412------------,99,0,02 Jan 2023,0,101,98,100,1,2969500,294196500,324,102.9,101,156300,100,208000,2647030331,2647030331,219921396,0,13300,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,02 Jan 2023,0,1600,1575,1600,10,40100,63657500,14,190.6,1600,100,1575,200,2206312500,2206312500,689472656,20000,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2500,0,02 Jan 2023,0,2510,2480,2490,-10,1529300,3825818000,970,12456.2,2500,15200,2490,28900,22358699725,22358699725,3463362587,833100,295200,16,39984,1
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,02 Jan 2023,0,56,52,53,-1,60700,3235500,15,8.0,56,20300,53,128100,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,02 Jan 2023,0,29,27,29,1,13030500,371150300,556,29.0,29,861900,28,1998900,4285102352,4285102352,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,02 Jan 2023,0,50,50,50,0,300,15000,3,48.5,50,5523300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,101,0,02 Jan 2023,0,104,98,101,0,3963500,402192500,673,65.2,101,300600,100,249300,807400000,807400000,198943360,16900,31000,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,02 Jan 2023,0,510,498,510,5,252195700,126575545200,1416,495.1,510,230500,505,132200,8001111504,8001111504,4423814551,416200,2643600,83000000,41168000000,1
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,310,0,02 Jan 2023,0,310,302,304,-6,471400,144205200,221,181.0,304,13300,302,73800,2350000000,2350000000,226070000,0,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,216,0,02 Jan 2023,0,228,214,228,12,13782300,3093846400,1455,116.3,228,2694600,226,116501400,23453177240,23453177240,2830798493,0,0,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000,0,02 Jan 2023,0,8000,7725,8000,0,25200,198765000,49,432.4,8000,10100,7800,5500,666667500,666667500,258533657,2500,2500,0,0,0
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,177,0,02 Jan 2023,0,180,177,180,3,18300,3239700,11,90.0,180,11400,177,3000,651150000,651150000,120202290,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,155,0,02 Jan 2023,0,158,149,150,-5,87357500,13409349500,3486,150.0,151,1495300,150,44600,9662516050,9662516050,2000140819,5047300,1331800,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,650,0,02 Jan 2023,0,670,645,655,5,78300,51638000,92,201.5,655,15000,650,60100,2523350000,2523350000,368156765,100,0,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,49,0,02 Jan 2023,0,50,46,48,-1,7841700,375153500,743,64.0,49,230000,48,464300,2157000000,432000000,0,0,0,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,02 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,02 Jan 2023,0,144,140,143,0,16200,2271200,7,136.2,143,4700,140,338400,22198871804,22198871804,5549717951,1100,0,0,0,0
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745,0,02 Jan 2023,0,750,740,740,-5,4189600,3121116500,217,896.7,745,971200,740,442200,22715776032,22715776032,3150678136,900,4300,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,550,0,02 Jan 2023,0,560,540,540,-10,272000,150310000,88,144.0,545,6800,540,85400,4556256627,4556256627,743581082,0,1000,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,02 Jan 2023,0,50,50,50,0,384900,19245000,30,50.0,50,637900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,02 Jan 2023,0,304,300,304,2,252500,76072000,91,35.8,304,47400,302,3500,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,02 Jan 2023,0,50,50,50,0,1086200,54310000,24,50.0,50,9353900,0,0,2700027708,2700027708,826477214,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,354,0,02 Jan 2023,0,348,330,330,-24,25596300,8516555600,4756,150.0,330,2569200,0,0,2197540705,2197540705,461263794,10000,0,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,695,0,02 Jan 2023,0,760,700,760,65,1587200,1195703000,307,400.0,0,0,760,599000,358600000,358600000,161334140,3400,0,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,186,0,02 Jan 2023,0,186,178,181,-5,1402300,255227400,437,100.6,182,25000,181,43000,805992931,805992931,145884721,0,1500,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,02 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,02 Jan 2023,0,218,208,208,-4,559600,117247000,94,77.0,210,347300,208,430200,454056563,454056563,115375773,0,71400,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,105,0,02 Jan 2023,0,112,105,108,3,4442800,482979400,576,270.2,108,261000,107,56300,1765927777,1765927777,476270721,100,344200,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27,0,02 Jan 2023,0,27,26,27,0,977200,25551700,116,27.0,27,1534500,26,367700,1900010654,1900010654,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,212,0,02 Jan 2023,0,214,210,214,2,40693500,8635853600,1534,104.9,214,2661200,212,1198000,27058850000,4056620300,3598827050,134600,579000,400000,87200000,1
565,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,810,0,02 Jan 2023,0,755,755,755,-55,3700,2793500,14,48.5,755,36800,0,0,1745070267,1745070267,712152020,0,0,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,88,0,02 Jan 2023,0,91,87,90,2,1923200,172143600,208,66.7,90,187700,89,363900,1000000000,1000000000,201600000,0,0,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,254,0,02 Jan 2023,0,274,238,270,16,220024800,57833316000,18791,270.0,272,930700,270,81635500,3150000000,900000000,899955000,6638500,9169400,300000,75000000,1
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,02 Jan 2023,0,50,50,50,0,200,10000,1,98.9,50,28513400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,635,0,02 Jan 2023,0,655,630,650,15,409800,261108000,129,177.7,650,18900,640,9000,7119540356,7119540356,815899325,0,99400,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,02 Jan 2023,0,69,63,67,0,120400,7724100,49,67.0,67,5400,66,100,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,950,0,02 Jan 2023,0,985,950,955,5,1077600,1037848500,268,12452.7,965,4600,955,100,13530000000,13530000000,1614129000,84900,15700,75000,75000000,1
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,525,0,02 Jan 2023,0,530,505,510,-15,1976600,1030979500,821,306.0,515,21600,510,4400,1200000000,1200000000,447840000,182200,16800,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1920,0,02 Jan 2023,0,1950,1900,1920,0,145000,278022000,141,1396.4,1930,2000,1920,2800,720000000,720000000,289584000,0,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1575,0,02 Jan 2023,0,1585,1570,1570,-5,235000,370649500,62,184.7,1575,3500,1570,6800,1875000000,1875000000,260062500,5300,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,108,0,02 Jan 2023,0,114,105,109,1,60696800,6706566700,5850,192.9,110,540300,109,38400,6478295611,6478295611,3117355848,127500,182800,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,02 Jan 2023,0,304,302,304,0,49700,15046600,94,50.5,304,2200,302,10300,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,87,0,02 Jan 2023,0,91,81,86,-1,8498300,722136200,1804,57.3,87,11200,86,92500,1166666700,1166646700,630350018,0,0,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306,0,02 Jan 2023,0,308,306,306,0,426300,130758800,137,153.0,308,58000,306,52900,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,206,0,02 Jan 2023,0,214,206,210,4,14504700,3046037800,1361,105.0,212,1646400,210,744800,2500000000,1500000000,375000000,83300,403200,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,420,0,02 Jan 2023,0,430,420,420,0,8400,3537200,18,907.4,420,5400,414,500,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,02 Jan 2023,0,695,680,680,-5,40600,27639500,28,56.8,680,65700,675,3000,840000000,840000000,246876000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1760,1760,02 Jan 2023,1760,1770,1740,1740,-20,7772000,13602376500,2913,580.0,1745,25100,1740,221500,24241508196,24241508196,10433545128,663900,804000,5000,9250000,1
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,02 Jan 2023,0,83,77,81,5,129000,10162700,93,140.3,81,28900,80,2000,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,314,0,02 Jan 2023,0,314,296,306,-8,25600,7688000,13,408.0,304,2700,296,8800,488000000,488000000,53484800,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,805,0,02 Jan 2023,0,870,800,830,25,203100,173448500,115,721.7,830,3800,825,100,5737848882,5737848882,900204636,0,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,248,0,02 Jan 2023,0,268,244,252,4,6309000,1630560600,1488,38.8,254,99000,252,73100,568375000,568375000,190178275,15500,28200,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,720,0,02 Jan 2023,0,720,705,710,-10,35800,25342500,32,138.5,715,15000,710,10700,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,258,0,02 Jan 2023,0,264,258,262,4,655500,170217600,114,65.5,264,116800,262,35900,600000000,600000000,299460000,22100,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,02 Jan 2023,0,29,27,29,2,112600,3134500,46,25.9,29,1758900,28,10000,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,02 Jan 2023,0,2250,2150,2180,100,3200,7143000,16,904.6,2300,100,2180,400,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,02 Jan 2023,0,155,150,155,2,65900,10143100,24,124.0,155,27600,153,2600,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,410,0,02 Jan 2023,0,414,382,390,-20,12267900,4776529400,1720,116.1,390,284400,388,125300,2353000000,2353000000,352950000,630900,13600,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1540,0,02 Jan 2023,0,1575,1455,1470,-70,6824200,10212140500,756,2447.6,1485,3100,1470,138900,23837645998,23837645998,3485063845,127600,987800,24,37632,1
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,02 Jan 2023,0,68,63,66,3,86018600,5700782400,23722,66.0,66,533600,65,4332400,38425504906,38425504906,2920338373,2663300,151800,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400,0,02 Jan 2023,0,1400,1305,1350,-50,16700,21842500,19,540.0,1350,5600,1310,500,781250000,781250000,180468750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1245,0,02 Jan 2023,0,1270,1220,1270,25,643300,805888000,219,1350.5,1270,51900,1255,47400,4068323920,4068323920,1314882291,55600,175600,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,358,0,02 Jan 2023,0,364,350,354,-4,21730300,7755272000,1436,382.6,356,313800,354,780000,32022073293,32022073293,10250265661,1073600,5383000,44,15488,1
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,02 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,02 Jan 2023,0,101,81,81,-6,67206600,6144032200,6552,60.0,81,2724800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,02 Jan 2023,0,825,760,800,-5,22500,17788500,54,48.9,815,2500,800,1000,2010526400,2010526400,4624211,0,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,224,0,02 Jan 2023,0,234,216,220,-4,912200,201073800,449,35.8,222,15500,220,3600,8318823600,8318823600,66550589,0,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286,0,02 Jan 2023,0,300,288,288,2,1400,411400,10,100.0,298,42900,288,12200,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55,0,02 Jan 2023,0,57,54,55,0,684900,38071900,72,0.5,56,268700,55,236700,2495753334,2495753334,827841381,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820,0,02 Jan 2023,0,980,860,875,55,16800,15712000,44,163.6,920,100,870,100,2813941985,2813941985,576858107,0,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,02 Jan 2023,0,670,655,660,0,1150000,763164500,347,44.0,665,19200,660,339400,16087156000,16087156000,2080069271,57500,3000,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,135,0,02 Jan 2023,0,145,135,138,3,5670000,791769600,669,125.5,139,7000,138,112900,771178020,771178020,0,0,127600,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,124,0,02 Jan 2023,0,126,123,124,0,755700,94238300,136,28.8,125,10700,124,100,10224271000,10224271000,1660421610,0,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,02 Jan 2023,0,50,50,50,0,245600,12280000,78,108.1,50,53053900,0,0,61675671883,61675671883,13426793769,0,6700,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,02 Jan 2023,0,159,142,150,-2,2922600,451618100,899,84.4,151,184800,150,1307800,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790,0,02 Jan 2023,0,795,770,770,-20,383900,298584000,244,85.6,770,32100,765,17400,13959422300,13959422300,1395942230,0,31300,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5600,0,02 Jan 2023,0,5575,5375,5425,-175,1350600,7355812500,341,83.5,5425,16400,5400,100,937500000,937500000,262500000,283200,400,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,173,0,02 Jan 2023,0,185,171,177,4,99600,17993500,76,35.4,182,2000,179,800,3393434905,3393434905,337646773,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,107,0,02 Jan 2023,0,110,106,108,1,2596800,278911600,276,350.4,109,27300,108,190800,26460000000,26460000000,1979208000,0,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,83,0,02 Jan 2023,0,95,81,87,4,38304400,3428374500,9858,8.7,88,349600,87,2179000,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,146,0,02 Jan 2023,0,147,143,147,1,87600,12831300,32,140.0,147,42800,145,300,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66,0,02 Jan 2023,0,67,63,66,0,10473100,677016000,547,78.5,66,225600,65,489100,10351231636,10351231636,2047473618,450000,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,02 Jan 2023,0,600,585,600,5,271200,161632000,119,444.4,600,21600,595,155100,5417063153,5417063153,617003493,0,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690,3690,02 Jan 2023,3700,3740,3680,3690,0,3875700,14362898000,2021,3208.7,3690,231900,3680,531300,11520659250,11520659250,3851356387,489400,125300,60,222300,2
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,58,0,02 Jan 2023,0,59,56,57,-1,7027900,401905300,559,57.0,57,550100,56,1399000,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,480,0,02 Jan 2023,0,505,458,494,14,6761000,3292958400,2038,52.0,496,18400,494,3202400,550165300,550165300,93638134,0,0,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,715,0,02 Jan 2023,0,735,715,720,5,5131900,3703673000,932,135.3,725,438500,720,229900,6199897354,6199897354,3037329714,88600,81400,106,76400,2
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,02 Jan 2023,0,910,895,905,5,98600,89115000,115,139.2,910,2700,905,400,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4330,0,02 Jan 2023,0,4450,4260,4280,-50,553400,2390504000,362,3424.0,4340,2000,4270,5900,1008605000,1008605000,76351399,2400,400,0,0,0
