No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,17 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,17 May 2023,0,960,955,960,-15,1700,1630500,8,179.4,970,100,955,4800,2813941985,2813941985,576858107,1100,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,17 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,705,0,17 May 2023,0,685,660,670,-35,11556300,7733485000,1944,44.7,670,142100,665,2175400,16087156000,16087156000,2094547711,722900,690300,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,17 May 2023,0,135,128,130,2,1646500,216278100,186,118.2,130,40000,128,2800,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,105,0,17 May 2023,0,107,104,107,2,2261800,237594800,161,24.9,107,103600,105,28500,10224271000,10224271000,1646107631,0,94500,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,17 May 2023,0,50,50,50,0,3200,160000,8,108.1,50,129649100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,159,0,17 May 2023,0,169,159,162,3,1495400,241189100,214,91.2,163,21000,162,894100,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,725,0,17 May 2023,0,735,705,725,0,215900,155669000,132,80.6,725,2300,720,24200,13959422300,13959422300,1154444224,25800,0,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,XDS-1135100000F121------------,5475,0,17 May 2023,0,5575,5450,5500,25,999500,5508792500,443,84.6,5550,12900,5500,189900,937500000,937500000,262500000,263900,384200,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,99,0,17 May 2023,0,104,93,93,-6,12010200,1170195000,959,18.6,93,307500,0,0,3393434905,3393434905,338325460,134600,37200,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,95,0,17 May 2023,0,95,92,93,-2,4737200,444212200,373,301.7,94,5600,93,235000,26460000000,26460000000,1979208000,132100,0,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,66,0,17 May 2023,0,67,63,65,-1,856000,55440100,146,6.5,65,138900,64,10000,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,17 May 2023,0,138,131,137,2,3600,491000,12,130.5,137,18400,132,800,18850000000,18850000000,2850120000,0,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,17 May 2023,0,51,50,50,0,21705800,1086013600,374,59.5,51,2067600,50,1486000,10351231636,10351231636,2047473618,0,0,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,690,0,17 May 2023,0,700,690,700,10,268700,186635500,74,518.5,700,98200,695,51800,5417063153,5417063153,604544248,10000,0,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3370,3370,17 May 2023,3370,3370,3250,3270,-100,37628000,123648471000,12123,2843.5,3270,163800,3260,228100,11520659250,11520659250,3851356387,3154600,470800,4268,14299540,6
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,17 May 2023,0,50,50,50,0,15300,765000,11,50.0,50,4998700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,278,0,17 May 2023,0,290,262,282,4,675500,183231600,373,29.7,282,289900,266,200,550165300,550165300,93638134,0,0,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,162,0,17 May 2023,0,161,151,151,-11,6735100,1022609800,639,125.8,151,7760200,0,0,3169200000,800000000,799906080,0,0,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,545,0,17 May 2023,0,550,530,530,-15,6969700,3735263000,1491,99.6,535,868100,530,100800,6199897354,6199897354,3037329714,620400,124400,47,25756,1
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,17 May 2023,0,945,935,940,-10,24700,23286000,40,144.6,945,1700,940,300,878187500,878187500,84130363,0,0,0,0,0
657,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5450,0,17 May 2023,0,5450,5075,5250,-200,3614200,18885317500,1680,4200.0,5250,4700,5225,73500,1008605000,1008605000,76452259,173000,368700,0,0,0
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,214,0,17 May 2023,0,216,208,212,-2,804500,170595600,140,109.7,214,106000,210,111900,5314344000,5314344000,343838057,0,2400,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,17 May 2023,0,0,0,1960,0,0,0,0,153.7,1960,422400,1845,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,570,0,17 May 2023,0,570,540,545,-25,5900,3215000,11,68.0,550,100,545,2700,329560000,329560000,79489872,3200,0,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,17 May 2023,0,50,50,50,0,1019500,50975000,25,47.6,50,22297300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,17 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,318,0,17 May 2023,0,320,316,316,-2,14900,4739400,11,185.9,316,96600,314,5400,1000000000,1000000000,116500000,1300,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,472,0,17 May 2023,0,476,460,464,-8,29319700,13608591400,2749,1788.8,466,435000,464,269500,48159602400,48159602400,14924660784,20049500,3700900,20000000,9200000000,1
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,725,0,17 May 2023,0,725,720,725,0,3600,2603000,10,710.5,725,38000,720,1400,535080000,535080000,130666536,0,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,17 May 2023,0,428,420,420,0,274600,116589400,53,38.2,424,3700,420,8200,3021875000,3021875000,667532188,100,3000,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,615,0,17 May 2023,0,710,575,595,-20,252912800,154733548000,33793,254.3,600,307100,595,9674500,6194200000,929200000,929200000,996700,421700,2400,1380000,2
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,53,0,17 May 2023,0,53,51,52,-1,5370500,279098900,382,41.3,53,685000,52,46000,3128110769,3128110769,712895386,0,105000,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1065,0,17 May 2023,0,1105,1040,1090,25,18267600,19570919500,2227,3744.2,1090,662400,1085,114300,4227082500,4227082500,1155261647,1264300,3392000,8500000,8850000000,3
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,610,0,17 May 2023,0,625,610,620,10,3183300,1963936500,467,387.5,625,390300,620,15800,7096000000,7096000000,1474548800,41500,693000,2450000,1543500000,1
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,17 May 2023,0,690,680,680,-10,19800,13496500,14,136.0,680,4200,675,21300,1564487500,1564487500,167713060,0,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,17 May 2023,0,50,50,50,0,1100,55000,2,16.0,50,32988700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,106,0,17 May 2023,0,113,96,113,7,3263400,322477500,2328,83.7,113,200600,112,2500,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10800,0,17 May 2023,0,0,0,10800,0,0,0,0,569.0,10700,7700,10300,15000,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,17 May 2023,0,50,50,50,0,2400,120000,5,50.0,50,94279800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,585,0,17 May 2023,0,700,545,545,-40,8600,5122500,44,251.5,550,800,0,0,1800000000,1800000000,243180000,1100,1000,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,17 May 2023,0,95,89,91,-1,260700,24123400,75,14.5,92,49900,91,174400,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,454,0,17 May 2023,0,454,446,450,-4,48600,21840800,23,184.4,450,15500,448,500,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,17 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900,0,17 May 2023,0,905,890,905,5,68400,61404500,25,555.2,905,18700,900,10100,10945000000,10945000000,2499838000,30700,8200,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,17 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,920,0,17 May 2023,0,925,880,880,-40,5040900,4491545500,879,427.2,880,136400,875,390600,4375000000,4375000000,735000000,980200,281100,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,350,0,17 May 2023,0,348,346,346,-4,3300,1145200,3,25.8,348,19900,328,100,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,17 May 2023,0,50,50,50,0,401100,20055000,17,79.8,50,2083500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,17 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1355,0,17 May 2023,0,1355,1340,1355,0,77100,103997000,73,531.4,1355,1200,1350,5100,6186488888,6186488888,443571253,6000,7000,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1090,0,17 May 2023,0,1130,1090,1095,5,1900,2094000,11,63.7,1095,200,1085,100,929675000,929675000,62102290,300,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,184,0,17 May 2023,0,185,184,184,0,311000,57253700,70,73.6,185,44600,183,278900,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,174,0,17 May 2023,0,180,166,166,-8,353800,60476700,98,65.4,166,230800,165,10300,983557875,983557875,0,42100,25300,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,193,0,17 May 2023,0,204,192,204,11,540600,103980700,659,20.5,204,1800,200,1300,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,152,0,17 May 2023,0,150,142,142,-10,361238100,52159558500,45684,142.0,144,607000,142,5001200,8033250000,1610000000,1609863300,571900,6016700,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,296,0,17 May 2023,0,300,292,296,0,2493400,742151000,247,568.1,296,250000,294,37100,17138382545,17138382545,4049445134,40800,0,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,17 May 2023,0,720,700,705,0,496900,351436000,90,587.5,710,53100,705,125300,5125000000,5125000000,313137500,29700,0,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,17 May 2023,0,780,770,775,-5,1300,1002500,12,310.0,775,1400,760,100,833333300,830113500,64499997,0,0,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,50,0,17 May 2023,0,0,0,50,0,0,0,0,42.7,50,2161200,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,17 May 2023,0,0,0,50,0,0,0,0,47.6,50,177206200,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,139,0,17 May 2023,0,139,136,136,-3,921500,126285700,193,75.6,137,60400,136,194700,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,17 May 2023,0,9500,9150,9375,75,3100,29012500,20,6048.4,9375,200,9100,900,205583400,205583400,31947660,0,0,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,149,149,17 May 2023,148,149,139,139,-10,284301300,39861936300,10462,314.4,139,17144400,0,0,73970569505,73970569505,17989642504,64092000,19537200,500008,71501144,2
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250,0,17 May 2023,0,250,248,248,-2,190400,47236800,24,225.5,248,30400,246,22000,2500000000,2500000000,111250000,0,7700,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,17 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,56,0,17 May 2023,0,58,56,56,0,3225100,183550700,168,30.8,56,39800,55,317500,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,17 May 2023,0,155,143,147,2,11765600,1762111200,2349,98.1,147,182100,146,8800,1274000000,1274000000,185112200,1020300,800100,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,17 May 2023,0,570,565,565,0,12100,6842500,19,640.4,575,38000,565,100,8482552020,8482552020,759188406,0,0,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,17 May 2023,0,84,77,79,2,15975800,1279259000,1849,43.9,80,172800,79,303400,1347258842,1347258842,342877375,390000,346300,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1755,0,17 May 2023,0,1750,1740,1750,-5,599000,1045224000,134,930.9,1750,17300,1745,15600,1359934021,1359934021,452994022,8900,0,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,560,0,17 May 2023,0,575,535,535,-25,3509000,1934310500,1389,1098.1,540,9500,535,56300,3754705865,3754705865,1035071706,157800,235100,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,17 May 2023,0,2100,2020,2090,10,41100,85022000,56,89.3,2090,26900,2080,1600,1818622000,1818622000,551042466,2100,0,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,17 May 2023,0,2470,2450,2450,-50,25900,63749000,42,113.9,2510,100,2450,170800,1119326168,1119326168,160735238,20700,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1060,0,17 May 2023,0,1075,1060,1060,0,25500,27126000,15,757.1,1075,200,1060,2500,2719790000,2500000000,497993549,0,0,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,128,0,17 May 2023,0,155,128,153,25,98411900,14259783900,9628,66.5,153,784100,152,8831600,910041184,910041184,276287877,1587200,931900,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,770,770,17 May 2023,770,775,765,770,0,6507300,4992433500,2918,266.4,770,1950600,765,548200,30000000000,30000000000,6717000000,2359700,2465300,2738377,2100335390,4
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1620,0,17 May 2023,0,1625,1590,1605,-15,1603800,2569452500,403,146.0,1605,42200,1600,203600,13006125000,13006125000,1987335900,549000,1032100,0,0,0
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,17 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,17 May 2023,0,378,372,376,-2,1209100,453856600,241,34.2,378,275200,376,129600,15816310000,15816310000,2848517431,0,37200,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1740,0,17 May 2023,0,1775,1720,1770,30,1242900,2186816500,5104,1638.9,1775,193500,1755,12200,481000000,481000000,144300000,26200,21700,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,17 May 2023,0,1000,930,950,-50,5500,5312500,15,1.1,990,200,950,4800,1339102579,1339102579,160424489,0,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,17 May 2023,0,306,286,302,-4,51200,14818000,53,262.6,302,1500,288,100,1730103217,1730103217,333217880,0,1500,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2390,0,17 May 2023,0,2450,2390,2440,50,3700,8944000,19,204.3,2440,1900,2300,1000,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,490,0,17 May 2023,0,550,490,540,50,17283800,8960749700,4392,385.7,540,156100,535,1000,7500000000,7494000000,717750000,1544900,3186000,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,17 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,167,0,17 May 2023,0,168,161,164,-3,17399500,2845878500,1798,142.6,165,218600,164,921000,2000000000,2000000000,800000000,3925800,2197300,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4890,0,17 May 2023,0,4910,4840,4870,-20,26600,130463000,25,1609.1,4870,100,4850,300,2872193366,2872193366,216850599,19300,0,0,0,0
724,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,362,0,17 May 2023,0,366,356,362,0,1447700,520979600,304,64.6,364,6600,362,186200,9932534336,9932534336,1648800700,0,204000,10000,3850000,1
725,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1485,0,17 May 2023,0,1530,1385,1450,-35,2156000,3119593000,600,1751.2,1450,1100,1415,13100,9019381973,9019381973,107330645,207400,708000,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,17 May 2023,0,186,181,181,-4,3162200,579227300,391,22.9,182,10300,181,289300,4772138237,4772138237,161298272,6300,139400,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,374,0,17 May 2023,0,376,370,370,-4,11139300,4136723000,2394,7423.8,372,1173600,370,1637700,16375600000,16375600000,3961257640,6212900,1534800,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5900,5925,17 May 2023,5925,6025,5925,5925,25,10776500,64378350000,4426,2069.4,5950,2600,5925,26400,6751540089,6751540089,3292726101,5477600,2412100,310,1644019,8
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,170,0,17 May 2023,0,159,159,159,-11,5184000,824256000,492,159.0,159,101060000,0,0,8750000000,1750000000,1750000000,0,7000,3300,524700,1
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,334,0,17 May 2023,0,402,324,392,58,95950800,37457022000,13248,203.1,392,36700,390,882300,3418085290,3418085290,526043326,8468500,16024000,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,720,0,17 May 2023,0,720,650,670,-50,8936500,6016718500,668,253.8,670,89400,650,14300,1253000000,1253000000,0,4674300,2393700,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,17 May 2023,0,0,0,12800,0,0,0,0,954.2,12800,200,12200,100,6367664717,6367664717,2594823372,0,0,11454650,92034403529,87
733,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,670,0,17 May 2023,0,670,645,645,-25,880300,572123500,182,1509.0,650,3400,645,96700,3150000000,3150000000,511245000,25000,304300,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,645,0,17 May 2023,0,650,635,645,0,9695100,6209586000,1296,1094.2,645,964300,640,45400,16508568358,16508568358,8871704636,219900,3968300,0,0,0
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,17 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1800,0,17 May 2023,0,1875,1750,1800,0,3112900,5662618000,846,4807.8,1800,500,1795,700,5758675440,5758675440,2361632798,495000,1165900,0,0,0
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,920,0,17 May 2023,0,860,860,860,-60,3700,3182000,15,573.3,860,249400,0,0,450000000,450000000,181575000,0,200,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,178,0,17 May 2023,0,180,179,180,2,1184800,212784800,134,32.7,181,533300,180,45800,7059000000,7059000000,818844000,0,0,0,0,0
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,17 May 2023,0,23,21,23,1,1104500,24280400,31,23.0,23,1125900,22,33000,1653574499,1653574499,0,0,75600,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150,0,17 May 2023,0,5200,5100,5200,50,600,3110000,5,285.7,5225,200,5125,100,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,17 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,0,0,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,490,0,17 May 2023,0,500,490,498,8,9100,4501200,20,180.4,500,40400,494,300,663696616,663696616,74931100,0,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,17 May 2023,0,0,0,278,0,0,0,0,168.5,278,23500,260,200,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,26,0,17 May 2023,0,27,24,25,-1,5174800,130490700,411,22.7,26,1508600,25,149500,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--M-1135000000B131------------,446,0,17 May 2023,0,450,442,446,0,416200,185328200,117,297.8,446,44800,444,82900,3154092216,3154092216,233087415,0,0,0,0,0
746,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,17 May 2023,0,555,545,550,0,5102000,2805927500,126,47.4,555,187000,550,159800,2700000000,2700000000,895320000,4985300,342000,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,61,0,17 May 2023,0,62,61,61,0,4663000,285034900,82,34.7,62,2746200,61,2416600,15537591429,15537591429,4339649286,1650900,0,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,17 May 2023,0,660,650,655,0,657200,432815000,52,699.0,655,161100,650,92100,12000705445,12000705445,889252273,0,3200,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,17 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,17 May 2023,0,51,50,50,0,1258600,63131000,38,9.1,51,2868700,50,195000,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1745,1745,17 May 2023,1745,1750,1685,1710,-35,20457600,35070306500,4850,155.5,1715,12300,1710,135800,13564835000,13564835000,1646770969,6664300,1725400,87,152685,1
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,414,0,17 May 2023,0,422,396,408,-6,17890300,7326571600,2312,167.4,408,81700,404,10800,4705249440,4705249440,3394837471,3887100,4383700,65,26260,2
753,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1750,0,17 May 2023,0,1745,1650,1670,-80,7003600,11792123000,675,249.3,1675,1000,1670,5100,9525000000,9525000000,2667000000,297000,536900,0,0,0
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,17 May 2023,0,0,0,540,0,0,0,0,127.1,540,71600,525,100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,970,0,17 May 2023,0,970,950,960,-10,4924400,4722234500,632,160.0,965,185000,960,100,10903372600,10896300600,493922779,85300,110800,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,17 May 2023,0,138,132,138,0,400100,52813800,2,135.3,138,17100,131,5000,4800000602,4800000602,3254880408,400000,0,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7100,0,17 May 2023,0,7100,7100,7100,0,1100,7810000,2,4195.5,7100,400,7025,100,1310000000,1310000000,524000000,0,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,17 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2100000000B151------------,126,0,17 May 2023,0,129,120,125,-1,270000,33038100,58,1.8,125,10400,121,10000,4076916802,4076916802,1654412838,0,0,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,17 May 2023,0,292,290,292,2,373500,108647600,65,97.3,294,104800,292,29600,2500000000,2500000000,380250000,0,263000,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,17 May 2023,0,0,0,36000,0,0,0,0,1105.7,36950,100,33650,100,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,17 May 2023,0,0,0,1745,0,0,0,0,1125.8,1745,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,17 May 2023,0,50,50,50,0,683300,34165000,18,31.3,50,1921200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
