No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,55,0,13 Apr 2023,0,59,54,55,0,266000,14528200,49,40.7,55,509300,54,3200,2729385300,2729385300,436974587,23900,0,0,0,0
625,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,13 Apr 2023,0,820,805,805,5,200,162500,2,49.2,805,900,780,1500,2010526400,2010526400,4624211,0,0,0,0,0
626,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,164,0,13 Apr 2023,0,165,154,155,-9,246500,38563800,123,25.2,158,13100,155,4500,8318823600,8318823600,66550589,3900,12800,0,0,0
627,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,224,0,13 Apr 2023,0,236,216,226,2,600,135800,6,78.5,232,300,220,100,750000000,220500000,1500000,0,0,0,0,0
628,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,13 Apr 2023,0,50,50,50,0,75600,3780000,15,0.4,50,384600,0,0,2495753334,2495753334,848306558,0,0,0,0,0
629,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
630,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,13 Apr 2023,0,950,950,950,0,11600,11020000,3,177.6,990,100,950,62400,2813941985,2813941985,576858107,0,11600,0,0,0
631,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
632,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,13 Apr 2023,0,660,655,655,0,993300,651993000,175,43.7,660,260600,655,823200,16087156000,16087156000,2094547711,350000,0,0,0,0
633,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,13 Apr 2023,0,122,119,121,2,142900,17198100,47,110.0,122,33900,121,1300,771178020,771178020,0,0,0,0,0,0
634,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,114,0,13 Apr 2023,0,115,111,113,-1,2712600,308138000,150,26.3,115,58700,114,10000,10224271000,10224271000,1646107631,0,0,0,0,0
635,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,13 Apr 2023,0,50,50,50,0,27600,1380000,16,108.1,50,99528000,0,0,61675671883,61675671883,13426793769,0,0,224000,10528000,1
636,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,165,0,13 Apr 2023,0,165,154,154,-11,1444500,223960100,397,86.7,155,19800,154,168200,701043478,701043478,34491339,0,0,0,0,0
637,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,13 Apr 2023,0,760,725,760,20,389100,287943000,163,84.4,760,61300,755,54700,13959422300,13959422300,1154444224,2300,13900,0,0,0
638,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5675,0,13 Apr 2023,0,5900,5625,5850,175,1461000,8351025000,855,90.0,5900,58400,5850,19300,937500000,937500000,262500000,75600,193400,0,0,0
639,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,139,0,13 Apr 2023,0,140,130,130,-9,922700,120956500,133,26.0,138,10000,130,11900,3393434905,3393434905,338325460,11800,0,0,0,0
640,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,105,0,13 Apr 2023,0,107,102,105,0,9014300,943105200,670,340.7,105,402100,104,211600,26460000000,26460000000,1979208000,1822600,1762900,0,0,0
641,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,57,0,13 Apr 2023,0,73,55,59,2,27609000,1829369000,4133,5.9,59,166300,58,15900,1440000000,1440000000,111744000,0,0,0,0,0
642,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,139,0,13 Apr 2023,0,145,139,142,3,8500,1227100,13,135.2,142,300,139,1100,18850000000,18850000000,2850120000,0,0,0,0,0
643,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,57,0,13 Apr 2023,0,61,54,54,-3,53398200,3065390500,18858,64.3,55,56200,54,56000,10351231636,10351231636,2047473618,1661900,201000,0,0,0
644,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,640,0,13 Apr 2023,0,650,640,645,5,311800,202014000,51,477.8,645,840700,640,596200,5417063153,5417063153,604544248,0,0,0,0,0
645,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,3920,3940,13 Apr 2023,3940,4060,3940,3980,60,37337700,149344142000,6189,3460.9,4000,5000,3980,4351900,11520659250,11520659250,3851356387,18180200,14801200,23530,94947900,8
646,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,13 Apr 2023,0,50,50,50,0,11000,550000,16,50.0,50,7463300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
647,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,490,0,13 Apr 2023,0,496,456,488,-2,1481400,682867200,443,51.4,488,94300,486,8900,550165300,550165300,93638134,27000,0,0,0,0
648,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,208,0,13 Apr 2023,0,214,194,194,-14,55682600,11447944400,8733,161.7,194,9237000,0,0,3169200000,800000000,799906080,3108700,0,0,0,0
649,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,585,0,13 Apr 2023,0,605,585,590,5,9656300,5736629000,1593,110.9,595,90600,590,1006800,6199897354,6199897354,3037329714,79200,1421300,96,57792,1
650,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,980,0,13 Apr 2023,0,980,970,980,0,32500,31604500,77,150.8,980,3400,975,4200,878187500,878187500,84130363,0,0,0,0,0
651,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4700,0,13 Apr 2023,0,4710,4630,4710,10,1162200,5438452000,459,3768.0,4720,3200,4710,400,1008605000,1008605000,76452259,42600,53500,0,0,0
652,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,193,0,13 Apr 2023,0,199,189,194,1,409000,79532600,93,100.3,194,25300,193,44000,5314344000,5314344000,343838057,0,46600,0,0,0
653,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,13 Apr 2023,0,1965,1965,1965,0,100,196500,1,154.1,1965,584400,1845,100,220808000,220808000,85872231,0,0,0,0,0
654,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,750,0,13 Apr 2023,0,740,700,700,-50,145400,102583000,108,87.3,700,328300,0,0,329560000,329560000,79489872,2600,39500,0,0,0
655,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,13 Apr 2023,0,50,50,50,0,6400,320000,4,47.6,50,33860500,0,0,6301930902,6301930902,3751539466,0,0,100,5000,1
656,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,13 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
657,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,252,0,13 Apr 2023,0,250,236,250,-2,2300,566200,9,147.1,250,3600,236,1400,1000000000,1000000000,116500000,0,0,0,0,0
658,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,480,0,13 Apr 2023,0,482,476,478,-2,33332100,15965750800,1374,1842.8,478,1539000,476,56300,48159602400,48159602400,14924660784,13077200,20957200,0,0,0
659,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830,0,13 Apr 2023,0,875,830,835,5,11300,9629500,18,818.3,865,100,835,300,535080000,535080000,130666536,800,1100,0,0,0
660,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,490,0,13 Apr 2023,0,494,490,490,0,180100,88425200,53,44.5,494,400,490,45000,3021875000,3021875000,667532188,151100,3300,0,0,0
661,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,68,0,13 Apr 2023,0,86,66,69,1,613500800,45851970600,45180,54.8,69,4479200,68,7882000,3128108494,3128108494,712895386,8668400,9132600,0,0,0
662,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,940,0,13 Apr 2023,0,985,940,960,20,11966400,11503359000,1766,3297.6,965,65300,960,36300,4227082500,4227082500,1155261647,215400,2583300,0,0,0
663,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,660,0,13 Apr 2023,0,665,640,640,-20,3399400,2205892500,1063,400.0,645,22600,640,1211500,7096000000,7096000000,1474548800,1139200,190900,0,0,0
664,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,700,0,13 Apr 2023,0,735,675,730,30,3500,2421000,19,146.0,730,200,685,500,1564487500,1564487500,167713060,300,0,0,0,0
665,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,13 Apr 2023,0,50,50,50,0,100,5000,1,16.0,50,28896500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
666,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,71,0,13 Apr 2023,0,74,68,74,3,1011900,72402600,271,54.8,74,375000,72,9000,750000000,150000000,0,15200,0,0,0,0
667,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10450,0,13 Apr 2023,0,10925,10200,10925,475,1600,16580000,8,575.5,10925,400,10200,800,268800000,268800000,54163200,0,400,0,0,0
668,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,13 Apr 2023,0,50,50,50,0,5000,250000,12,50.0,50,114350100,0,0,6633610151,6633610151,2046468732,0,0,154000,4608000,2
669,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,13 Apr 2023,0,0,0,478,0,0,0,0,220.6,520,800,478,300,1800000000,1800000000,243180000,0,0,0,0,0
670,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,76,0,13 Apr 2023,0,76,74,74,-2,1278600,95954800,93,11.8,76,25800,74,63700,641717510,641717510,298591157,0,0,0,0,0
671,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,442,0,13 Apr 2023,0,446,436,444,2,112300,49417800,15,181.9,444,2800,442,1000,609130000,609130000,107145967,0,4800,0,0,0
672,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
673,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,855,0,13 Apr 2023,0,855,820,835,-20,93500,78848500,52,512.3,835,44600,825,5000,10945000000,10945000000,2499838000,35600,0,0,0,0
674,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,13 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
675,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,790,0,13 Apr 2023,0,810,770,770,-20,4523000,3577368500,820,373.8,780,2300,770,251500,4375000000,4375000000,735000000,695600,95200,0,0,0
676,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,262,0,13 Apr 2023,0,0,0,262,0,0,0,0,19.6,260,1200,252,100,1435185100,1435185100,287037020,0,0,0,0,0
677,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,13 Apr 2023,0,52,50,50,-1,2524100,126464000,88,79.8,51,195900,50,76600,13592128209,13592128209,2439787014,0,74000,0,0,0
678,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,13 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
679,ROTI,Nippon Indosari Corpindo Tbk.,CDU-1135000000D222------------,1580,0,13 Apr 2023,0,1615,1585,1600,20,653100,1045430000,363,627.5,1600,37700,1595,22000,6186488888,6186488888,443571253,72400,5800,0,0,0
680,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1150,0,13 Apr 2023,0,1140,1100,1130,-20,1600,1796000,9,65.7,1130,5100,1110,100,929675000,929675000,62102290,0,0,0,0,0
681,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,190,0,13 Apr 2023,0,191,189,189,-1,665500,125948100,108,75.6,190,26300,189,196000,770000000,770000000,298683000,0,0,0,0,0
682,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173,0,13 Apr 2023,0,180,168,173,0,810300,141227100,200,68.1,173,88700,172,13900,983557875,983557875,0,16800,11200,0,0,0
683,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,198,0,13 Apr 2023,0,198,194,198,0,173500,34329400,436,19.9,198,1000,193,700,615145012,615145012,49334630,0,0,0,0,0
684,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,326,0,13 Apr 2023,0,362,304,304,-22,343012000,110331360600,43404,304.0,304,25478200,0,0,8033250000,1610000000,1609863300,3915600,12596300,0,0,0
685,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,310,0,13 Apr 2023,0,310,302,306,-4,1263700,383867600,185,587.3,306,479100,302,150800,17138382545,17138382545,4049445134,0,33400,0,0,0
686,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,640,0,13 Apr 2023,0,650,640,640,0,552000,353972500,142,533.3,645,12000,640,228100,5125000000,5125000000,313137500,71100,0,0,0,0
687,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,660,0,13 Apr 2023,0,705,655,685,25,10800,7394000,62,274.0,685,400,655,100,833333300,830113500,64499997,700,600,0,0,0
688,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,51,0,13 Apr 2023,0,51,50,51,0,470600,23646300,44,43.6,51,273300,50,7800,1375000000,1375000000,424050000,0,0,0,0,0
689,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,47.6,50,337149200,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
690,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,138,0,13 Apr 2023,0,141,137,138,0,1111600,154320000,313,76.7,139,45500,138,127900,929926282,929926282,279907811,12100,0,0,0,0
691,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8450,0,13 Apr 2023,0,0,0,8450,0,0,0,0,5451.6,8425,900,8325,100,205583400,205583400,31947660,0,0,0,0,0
692,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,180,180,13 Apr 2023,180,181,177,177,-3,54322200,9696037400,2947,400.4,178,25700,177,4209500,73970569505,73970569505,17989642504,12640400,475100,0,0,0
693,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,13 Apr 2023,0,248,246,248,0,20400,5058600,35,225.5,248,104500,246,24900,2500000000,2500000000,111250000,0,0,0,0,0
694,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,13 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
695,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,59,0,13 Apr 2023,0,64,58,58,-1,15568600,940108500,1016,31.9,60,52000,58,846100,1135225000,1135225000,425709375,300000,0,0,0,0
696,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,226,0,13 Apr 2023,0,234,212,212,-14,41577000,8998150400,3518,141.5,212,823900,0,0,1274000000,1274000000,185112200,2395900,494000,0,0,0
697,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,13 Apr 2023,0,580,570,570,0,327400,186627000,38,646.1,575,83900,570,25200,8482552020,8482552020,759188406,265700,5200,0,0,0
698,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,92,0,13 Apr 2023,0,93,87,88,-4,3346300,298666600,541,48.9,88,35100,87,254800,1347258842,1347258842,342877375,45100,47100,0,0,0
699,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,13 Apr 2023,0,1815,1800,1810,-5,737800,1333146000,205,962.8,1810,14900,1805,11800,1359934021,1359934021,452994022,50700,5500,0,0,0
700,SGER,Sumber Global Energy Tbk.,--S-2835400000A122---L--------,424,0,13 Apr 2023,0,432,414,418,-6,952500,406606200,182,857.9,418,792300,416,18900,3727301865,3727301865,1035071706,0,0,0,0,0
701,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,13 Apr 2023,0,2150,2120,2150,0,34600,73939000,41,91.9,2150,700,2130,1000,1818622000,1818622000,551042466,1500,3900,0,0,0
702,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,13 Apr 2023,0,2320,2310,2310,10,193600,447539000,113,107.3,2320,1400,2310,18800,1119326168,1119326168,160735238,6000,31100,0,0,0
703,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1010,0,13 Apr 2023,0,1050,1000,1000,-10,10000,10064000,17,714.3,1040,1100,1000,6300,2719790000,2500000000,497993549,0,0,0,0,0
704,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,133,0,13 Apr 2023,0,153,130,131,-2,49054200,7011315100,6801,57.0,131,50200,130,362700,910040002,910040002,276287877,0,19500,0,0,0
705,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,815,815,13 Apr 2023,815,830,810,815,0,13713000,11232520000,3358,282.0,825,300,815,316300,30000000000,30000000000,6717000000,3656200,7296300,1657278,1358968328,3
706,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1640,0,13 Apr 2023,0,1675,1610,1615,-25,1238600,2009474000,320,146.9,1630,7300,1615,107700,13006125000,13006125000,1987335900,427800,411600,0,0,0
707,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
708,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,13 Apr 2023,0,398,394,396,0,919700,363853600,209,36.0,396,40100,394,31900,15816310000,15816310000,2848517431,42000,1600,0,0,0
709,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2170,0,13 Apr 2023,0,2170,2020,2020,-150,386700,797370000,391,1870.4,2020,599100,0,0,481000000,481000000,144300000,6900,0,0,0,0
710,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1150,0,13 Apr 2023,0,1135,1105,1105,-45,900,1002500,8,1.2,1130,200,1105,600,1339102579,1339102579,160424489,0,0,0,0,0
711,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,366,0,13 Apr 2023,0,366,360,360,-6,21300,7672200,22,313.0,360,19400,358,100,1730103217,1730103217,333217880,0,0,0,0,0
712,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2020,0,13 Apr 2023,0,2070,2020,2070,50,10300,21316000,52,173.3,2070,19200,2020,1000,690740500,690740500,138700692,0,0,0,0,0
713,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,490,0,13 Apr 2023,0,540,486,510,20,16781900,8548012500,4915,364.3,510,65700,505,284600,7500000000,7494000000,717750000,1478900,2037100,0,0,0
714,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,13 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
715,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176,0,13 Apr 2023,0,184,176,177,1,41495000,7455426000,3979,153.9,178,51000,177,1796200,2000000000,2000000000,800000000,2922400,3668900,0,0,0
716,SMAR,Smart Tbk.,--U-2105000000D232------------,5500,0,13 Apr 2023,0,5575,5400,5450,-50,24700,134752500,36,1800.7,5475,1700,5450,5100,2872193366,2872193366,216850599,16800,0,0,0,0
717,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,350,0,13 Apr 2023,0,350,344,344,-6,1079000,373970200,199,61.4,346,19000,344,293300,9932534336,9932534336,1648800700,0,500,0,0,0
718,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1335,0,13 Apr 2023,0,1355,1330,1350,15,1758600,2362481500,462,1630.4,1350,11700,1345,21700,9019381973,9019381973,107330645,10000,165400,0,0,0
719,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,13 Apr 2023,0,194,188,190,0,809600,154718300,599,24.1,190,263600,189,15600,4772138237,4772138237,161298272,85600,0,0,0,0
720,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,366,0,13 Apr 2023,0,368,364,368,2,6097300,2234071600,1250,7383.6,368,1179200,366,37400,16375600000,16375600000,3961257640,158300,781000,0,0,0
721,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6200,6200,13 Apr 2023,6200,6250,6100,6100,-100,6937000,42775122500,4262,2130.5,6125,900,6100,165800,6751540089,6751540089,3292726101,2556100,3203400,2347746,14482053042,8
722,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,282,0,13 Apr 2023,0,290,272,276,-6,21681200,6091147400,4436,143.0,276,148400,274,323900,3418085290,3418085290,526043326,0,0,0,0,0
723,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,925,0,13 Apr 2023,0,940,915,940,15,34429100,31692309000,6971,356.1,940,74800,935,5865100,1253000000,1253000000,0,211200,1345700,0,0,0
724,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,13 Apr 2023,0,0,0,12800,0,0,0,0,954.2,12800,100,12250,100,6367664717,6367664717,2594823372,0,0,9327684,74548458758,70
725,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,680,0,13 Apr 2023,0,720,685,685,5,2001500,1401395500,438,1602.6,700,62900,685,37600,3150000000,3150000000,511245000,60900,0,0,0,0
726,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,555,0,13 Apr 2023,0,560,540,550,-5,18901500,10402113500,1866,933.0,550,246200,545,329100,16508568358,16508568358,8871704636,502900,1639700,0,0,0
727,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
728,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1510,0,13 Apr 2023,0,1540,1505,1520,10,2562500,3905869500,575,4059.9,1535,23600,1520,1900,5758675440,5758675440,2361632798,328000,237900,0,0,0
729,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1220,0,13 Apr 2023,0,1220,1210,1215,-5,1653300,2007180000,174,810.0,1215,3400,1210,148600,450000000,450000000,181575000,9300,75700,0,0,0
730,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,13 Apr 2023,0,181,177,179,0,1815500,323862300,201,32.5,180,226100,179,1023200,7059000000,7059000000,818844000,0,0,0,0,0
731,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,13 Apr 2023,0,22,21,22,1,246700,5399500,35,22.0,22,306100,21,1317900,1653574499,1653574499,0,0,0,0,0,0
732,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075,0,13 Apr 2023,0,5125,5050,5050,-25,1200,6142500,3,277.5,5250,100,5075,100,1269168239,1269168239,1142251,0,0,0,0,0
733,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,13 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
734,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,442,0,13 Apr 2023,0,454,440,440,-2,9900,4362000,14,159.4,444,700,440,54000,663694416,663694416,74931100,0,0,176000,75328000,1
735,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,13 Apr 2023,0,268,252,268,-2,300,78600,3,162.4,268,1000,262,500,1000000075,1000000075,256000019,0,0,0,0,0
736,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,13 Apr 2023,0,29,27,28,-1,3836900,104418100,214,25.5,28,825600,27,2417900,1082500000,270000000,0,0,0,0,0,0
737,SPMA,Suparma Tbk.,--M-1135000000B131------------,460,0,13 Apr 2023,0,466,458,462,2,237200,109151800,118,308.4,462,151100,460,1200,3154092216,3154092216,233087415,12000,2800,0,0,0
738,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,13 Apr 2023,0,555,540,545,0,870100,474679000,261,47.0,555,43100,545,10100,2700000000,2700000000,895320000,469200,0,0,0,0
739,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,67,0,13 Apr 2023,0,68,65,66,-1,4705800,313266500,213,37.5,66,22600,65,2420000,15537591429,15537591429,4339649286,242700,0,0,0,0
740,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,13 Apr 2023,0,645,630,645,5,414900,264062500,26,688.4,645,1052400,630,100,12000705445,12000705445,889252273,61200,0,0,0,0
741,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,13 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
742,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,13 Apr 2023,0,51,50,50,0,2725500,136302300,64,9.1,51,1505100,50,477900,6020000000,6020000000,1096242000,0,0,0,0,0
743,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1900,1900,13 Apr 2023,1905,1905,1870,1870,-30,15419800,29051979000,4306,170.0,1875,283800,1870,1099700,13564835000,13564835000,1646770969,4890000,2067900,0,0,0
744,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,374,0,13 Apr 2023,0,386,374,378,4,22700100,8640216800,2861,155.1,380,344700,378,325400,4705249440,4705249440,3394837471,4068800,2313200,0,0,0
745,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1635,0,13 Apr 2023,0,1685,1620,1685,50,21369300,35672332500,1250,251.5,1685,119400,1635,26800,9525000000,9525000000,2667000000,11488900,14775700,29,48865,1
746,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,580,0,13 Apr 2023,0,0,0,580,0,0,0,0,136.5,575,100,540,5000,1170909181,1170909181,159712012,0,0,0,0,0
747,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1025,0,13 Apr 2023,0,1030,1005,1015,-10,4301000,4380022500,528,169.2,1015,79800,1010,118200,10903372600,10896300600,493922779,28900,54000,0,0,0
748,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,13 Apr 2023,0,137,132,137,-1,909000,120889000,12,134.3,137,13400,133,200,4800000602,4800000602,3254880408,0,0,0,0,0
749,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7450,0,13 Apr 2023,0,7450,7450,7450,0,200,1490000,1,4402.3,7450,100,7225,500,1310000000,1310000000,524000000,0,0,0,0,0
