No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1930,0,24 Jul 2023,0,1965,1850,1915,-15,28346700,53915034500,4723,3073.1,1915,172600,1910,42500,16600000000,16600000000,8074240000,14767600,6565100,4062478,7773034572,5
497,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,62,0,24 Jul 2023,0,65,62,63,1,17984300,1145089200,736,84.0,64,2488500,63,2810800,5252644000,5252644000,1844728573,513300,61600,0,0,0
498,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,670,0,24 Jul 2023,0,670,645,650,-20,21146600,13837632500,1704,1300.0,650,155900,645,345900,3800000310,3800000310,675260055,1169200,438800,0,0,0
499,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3800,0,24 Jul 2023,0,3900,3780,3850,50,3300,12634000,21,2737.5,3850,2700,3790,100,9182946945,9182946945,33058609,200,0,0,0,0
500,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200,0,24 Jul 2023,0,3360,3200,3320,120,184700,617238000,64,98.8,3310,100,3220,2700,1387737233,1387737233,343187418,1800,1100,0,0,0
501,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,59,0,24 Jul 2023,0,64,58,62,3,103688500,6393044800,3874,62.0,62,1980900,61,4468500,9610000000,9610000000,2660048000,11116600,353100,0,0,0
502,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,24 Jul 2023,0,535,510,520,-5,1489900,778624500,353,394.9,525,11700,515,173700,11714045161,11714045161,298708152,77800,89800,1500,712500,1
503,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5425,0,24 Jul 2023,0,5700,5425,5650,225,449500,2508215000,771,434.6,5675,19400,5650,16600,1227271952,1227271952,119168107,300,215600,0,0,0
504,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755,0,24 Jul 2023,0,755,745,750,-5,22217900,16594181000,1659,94.3,750,665700,745,222900,107995419900,46975729900,17646451612,120100,212000,3773500,3109364000,1
505,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1335,0,24 Jul 2023,0,1350,1310,1310,-25,56000,74813500,47,81.9,1340,3500,1310,3500,1750026639,1750026639,211403218,45400,0,0,0,0
506,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,117,0,24 Jul 2023,0,120,117,119,2,24200,2862600,83,16.1,119,72600,117,30300,1070000000,1070000000,354491000,0,0,0,0,0
507,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,8275,0,24 Jul 2023,0,8300,8100,8300,25,35200,289420000,108,599.3,8300,17700,8275,10500,867933300,867933300,352380920,7300,0,20500,169637500,1
508,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4840,0,24 Jul 2023,0,5200,4810,5000,160,666700,3343599500,527,352.1,5000,13600,4990,2400,3555560000,3555560000,294400368,9400,19200,0,0,0
509,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,24 Jul 2023,0,84,81,82,0,7396600,609662900,321,73.5,83,16600,82,33333300,37540533209,37540533209,7286617496,75900,461400,594700,29735000,1
510,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-------Y---X,50,0,24 Jul 2023,0,50,50,50,0,2100,105000,2,36.2,50,13696100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
511,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3360,3360,24 Jul 2023,3370,3380,3320,3370,10,15791900,53077044000,4403,899.1,3380,395900,3370,687400,24110850771,24110850771,11365855053,5456400,3019300,208,698996,4
512,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,24 Jul 2023,0,210,206,208,0,616800,128193200,160,48.7,208,1000,206,336400,2530150002,2530150002,412414450,35600,0,0,0,0
513,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,98,0,24 Jul 2023,0,99,93,94,-4,48403400,4628844800,1537,27.9,95,3368100,94,3926700,12533067322,12533067322,5629853841,843000,2030800,0,0,0
514,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,12,0,24 Jul 2023,0,12,12,12,0,172600,2071200,13,1.9,12,2119500,11,259000,7632167798,7138697999,1830957055,0,0,0,0,0
515,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,955,955,24 Jul 2023,955,1010,950,1000,45,166615200,164877269000,11953,2076.6,1005,2855000,1000,980100,25136231252,25136231252,6359466507,17308700,33773400,192,187980,4
516,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,80,0,24 Jul 2023,0,98,80,98,18,110332700,10177075100,23506,78.4,99,1453800,98,61700,1562500000,312500000,185781250,204200,478600,0,0,0
517,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5050,0,24 Jul 2023,0,5050,4990,5025,-25,25600,128125000,28,6166.0,5025,100,5000,2400,11623514905,11623514905,4879551557,400,0,0,0,0
518,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,52,0,24 Jul 2023,0,57,52,55,3,8053000,455753500,384,70.5,55,3500,54,156700,1434000000,430200000,0,0,3500,0,0,0
519,MERK,Merck Tbk.,--U-2135000000F211------------,4820,0,24 Jul 2023,0,4880,4820,4820,0,19900,96251000,38,12708.6,4840,100,4820,600,448000000,448000000,55462400,0,0,0,0,0
520,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,117,0,24 Jul 2023,0,125,116,121,4,28189300,3409532200,1196,36.7,121,276800,120,1539900,17710708194,17710708194,2330729198,360400,16191900,0,0,0
521,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2800,0,24 Jul 2023,0,2820,2750,2780,-20,7195900,19960237000,780,2851.3,2780,2576600,2770,1700,2650000000,2650000000,650045000,605900,1769600,0,0,0
522,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,710,0,24 Jul 2023,0,725,690,725,15,3800,2640500,14,362.5,720,100,690,9300,757581000,757581000,4924277,0,0,0,0,0
523,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,24 Jul 2023,0,47,43,47,4,1359400,62070600,64,34.8,0,0,47,5365800,1904883411,1904883411,0,0,0,91900,4319300,1
524,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,24 Jul 2023,0,50,50,50,0,200,10000,2,47.6,50,5813900,0,0,3410475390,3410475390,836248557,0,0,0,0,0
525,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,660,0,24 Jul 2023,0,675,645,675,15,6467200,4307167500,709,300.0,675,79100,665,4400,3554445700,3554445700,692406022,517800,736300,0,0,0
526,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,530,0,24 Jul 2023,0,530,520,525,-5,17700,9299000,28,107.1,525,900,520,12700,600000000,600000000,213540000,0,0,0,0,0
527,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,394,0,24 Jul 2023,0,406,390,402,8,27442200,10989502200,1766,1536.2,402,193700,400,147300,33422813500,33422813500,3310094185,5928100,4455400,0,0,0
528,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,3000,0,24 Jul 2023,0,3100,2950,2990,-10,10513700,31608285000,2247,176.0,2990,300,2980,1100,14246349500,14246349500,5044632358,982300,2191300,6869800,20535897200,6
529,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,24 Jul 2023,0,51,50,50,-1,1915900,95795100,115,238.1,50,125200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
530,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,11,0,24 Jul 2023,0,11,11,11,0,813000,8943000,42,4.9,11,2537200,10,1534900,3961452039,3961452039,2509183722,0,0,0,0,0
531,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,286,0,24 Jul 2023,0,294,280,288,2,15197400,4380187000,1230,19.7,290,235300,288,584000,3540735503,3540735503,494994823,0,306100,0,0,0
532,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,24 Jul 2023,0,5,5,5,-1,2920800,14604000,129,12.5,5,37954200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
533,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,26800,0,24 Jul 2023,0,27000,26900,27000,200,5700,153430000,3,1285.7,27000,8900,23125,100,948194000,948194000,100224106,0,0,928800,24354710000,3
534,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,143,0,24 Jul 2023,0,144,139,142,-1,1847100,260210400,328,118.3,142,58400,141,137400,12000105401,12000105401,2785215414,448300,259400,0,0,0
535,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725,0,24 Jul 2023,0,8725,8625,8700,-25,43700,380117500,62,55414.0,8700,500,8675,4400,2107000000,2107000000,199322200,8100,5000,0,0,0
536,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,450,0,24 Jul 2023,0,456,450,450,0,9358400,4237129200,640,375.1,454,101000,450,38500,6615000000,6615000000,2106877500,1102600,825000,0,0,0
537,MLPL,Multipolar Tbk.,--S-1835000000D113------------,92,0,24 Jul 2023,0,98,90,98,6,97735900,9304271900,16889,11.2,98,3146000,97,1806100,15682323987,15682323987,6439162229,3709100,7435800,0,0,0
538,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1880,0,24 Jul 2023,0,1900,1880,1900,20,35800,67660500,56,395.8,1900,7100,1895,2700,1875000000,1875000000,139312500,0,2800,0,0,0
539,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,222,0,24 Jul 2023,0,226,198,206,-16,12050100,2468795100,854,108.4,208,105500,206,88900,2400077879,589550479,528015356,63400,467400,0,0,0
540,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,420,0,24 Jul 2023,0,424,420,422,2,1003300,423193800,204,72.1,422,189100,420,721300,6889134608,6889134608,1833198719,2400,694800,0,0,0
541,MNCN,Media Nusantara Citra Tbk.,XDS-187CMK0000E612------------,645,0,24 Jul 2023,0,655,645,645,0,15992200,10389566500,1491,71.7,650,48200,645,4103500,15049787710,15049787710,8274373283,9901600,4476200,80,51600,1
542,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,190,0,24 Jul 2023,0,210,190,199,9,598700,120805100,217,39.9,200,42200,199,56100,2724036581,2724036581,365838113,72000,13800,0,0,0
543,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,24 Jul 2023,0,472,464,464,-2,1541300,721252000,68,117.2,470,213400,464,92500,23646668691,23640760091,2525464216,270500,1039300,0,0,0
544,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1035,0,24 Jul 2023,0,1050,1035,1045,10,10378200,10820787000,2358,69.7,1050,366800,1045,2900,4462963276,4462963276,1467868621,279600,1164600,0,0,0
545,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,79,0,24 Jul 2023,0,83,74,77,-2,9679200,766708100,1537,38.5,78,115400,77,40100,816997053,816997053,217402916,0,0,0,0,0
546,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113--------F---,83,0,24 Jul 2023,0,93,83,90,7,179934000,15860200200,6909,37.8,90,1638400,89,635000,8510088569,8510088569,7260420089,1901000,12521500,0,0,0
547,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,3140,0,24 Jul 2023,0,3280,2990,3090,-50,8900,27483000,53,2809.1,3090,3700,3050,100,9942500000,9942500000,536895000,0,0,0,0,0
548,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,132,0,24 Jul 2023,0,135,127,129,-3,39162600,5115060000,2732,119.4,129,53100,128,25000,2000000000,397222200,400000000,6489900,2614300,0,0,0
549,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,585,0,24 Jul 2023,0,600,585,585,0,13500,7905000,10,90.0,595,10000,585,8100,428000000,428000000,94716400,300,0,531800,387150400,1
550,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2020,0,24 Jul 2023,0,2050,2020,2030,10,12100,24740000,16,184.1,2050,9000,2030,2100,517791681,517791681,329419067,2100,0,0,0,0
551,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3870,0,24 Jul 2023,0,3870,3820,3850,-20,831000,3206203000,94,1540.0,3850,129900,3840,500,12135235641,12135235641,1911299613,821300,828100,67600,261612000,1
552,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141,0,24 Jul 2023,0,143,140,141,0,584100,82804300,53,9.3,141,66900,140,35200,1994370480,1994370480,509162784,0,0,0,0,0
553,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545,0,24 Jul 2023,0,545,535,545,0,2162000,1172254500,458,4899.3,545,439400,540,492300,12276884585,12276884585,4109073271,480700,589600,0,0,0
554,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665,0,24 Jul 2023,0,675,660,665,0,16353000,10875995500,5221,83.1,665,662500,660,1917700,83527491944,83527491944,12904997505,6978600,7704200,1,665,1
555,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
556,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,24 Jul 2023,0,388,378,380,-8,601300,229025000,230,159.8,382,400,380,29600,7655126330,7655126330,3389689939,477000,4700,3732400,1492960000,10
557,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1440,0,24 Jul 2023,0,1440,1415,1440,0,9722100,13878027000,1060,112.5,1440,290500,1435,22800,2068526950,2068526950,265805713,479700,115900,0,0,0
558,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,24 Jul 2023,0,50,50,50,0,2100,105000,2,15.6,50,3682400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
559,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,24 Jul 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
560,MTSM,Metro Realty Tbk.,--U-2130000000H111-------Y----,560,0,24 Jul 2023,0,580,545,550,-10,1328000,747216500,464,140.9,550,14900,545,124500,232848000,232848000,14599570,0,0,0,0,0
561,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,90,0,24 Jul 2023,0,94,89,90,0,7514100,685138100,867,92.6,91,110000,90,125700,2924486639,2924486639,118441709,337500,404100,0,0,0
562,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1540,0,24 Jul 2023,0,1555,1535,1550,10,20200,31309000,5,184.6,1550,400,1535,2000,2206312500,2206312500,689472656,0,0,0,0,0
563,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2500,0,24 Jul 2023,0,2510,2460,2500,0,5357300,13349477000,1897,12506.3,2500,84000,2490,41500,22358699725,22358699725,3463362587,1362400,1358400,0,0,0
564,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
565,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
566,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,24 Jul 2023,0,65,64,65,1,34800,2249600,16,9.8,69,11700,65,4200,7747281949,7747281949,437721430,0,0,0,0,0
567,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,24 Jul 2023,0,21,20,21,0,1119000,22735100,114,21.0,21,8838100,20,456500,4285192339,4285192339,0,0,0,0,0,0
568,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,27,0,24 Jul 2023,0,26,25,25,-2,288800,7252600,31,24.3,25,3582200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
569,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,24 Jul 2023,0,77,72,75,1,4351500,322500800,463,48.4,75,320500,73,322000,807400000,807400000,238990400,0,0,0,0,0
570,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,24 Jul 2023,0,520,505,520,10,249008000,126969148000,3277,504.9,520,583100,515,14900,8001111504,8001111504,4423814551,19778500,7583000,7100000,3550000000,1
571,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,38,0,24 Jul 2023,0,39,36,37,-1,12592300,476131500,615,37.0,37,201600,36,1241600,2550000000,2550000000,0,622000,0,0,0,0
572,NCKL,Trimegah Bangun Persada Tbk.,XDU-1130000000B146------------,895,0,24 Jul 2023,0,905,880,900,5,18348500,16331836000,2722,72.0,900,430300,895,66000,63098600000,7997600000,7994592620,3266700,2486700,0,0,0
573,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,422,0,24 Jul 2023,0,446,424,446,24,3222300,1408331400,619,265.5,448,106400,446,1800,2350000000,2350000000,223250000,2000,77200,0,0,0
574,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,156,0,24 Jul 2023,0,162,151,158,2,2389400,370679100,347,80.6,158,55800,157,6600,23453177240,23453177240,2830798493,600,270800,0,0,0
575,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4540,0,24 Jul 2023,0,4600,4340,4600,60,82100,367416000,166,248.6,4640,100,4550,600,666667500,666667500,257266988,3900,6400,0,0,0
576,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,204,0,24 Jul 2023,0,204,188,204,0,201400,40661000,74,102.0,204,10100,200,10000,651150000,651150000,118769760,0,0,0,0,0
577,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,262,0,24 Jul 2023,0,264,258,260,-2,7339600,1910929600,1099,260.0,262,936700,260,49800,10635644907,10635644907,2341682101,144700,972400,0,0,0
578,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,438,0,24 Jul 2023,0,448,436,444,6,174900,77468800,107,136.6,444,54200,442,100,2523350000,2523350000,368156765,11400,0,0,0,0
579,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,20,0,24 Jul 2023,0,21,18,20,0,3151700,61757000,203,26.7,20,506300,19,2185800,2157000000,432000000,0,0,0,0,0,0
580,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,24 Jul 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
581,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,24 Jul 2023,0,145,145,145,0,1100,159500,2,138.1,145,8900,143,1200,22198871804,22198871804,5549717951,0,0,0,0,0
582,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1285,0,24 Jul 2023,0,1300,1265,1270,-15,6516500,8317009500,1974,1538.9,1275,5900,1270,1135200,22715776032,22715776032,3150678136,1575300,550100,166700,212542500,1
583,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,24 Jul 2023,0,500,492,500,0,95700,47574600,52,133.3,500,42600,496,600,5230445986,5230445986,618238716,26100,0,0,0,0
584,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65,0,24 Jul 2023,0,67,64,65,0,1829900,119258500,127,65.0,65,823700,64,805200,3240235840,3240235840,648047168,0,0,0,0,0
585,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,342,0,24 Jul 2023,0,348,340,342,0,964800,330017000,250,40.2,342,145300,340,197200,2496258344,2496258344,265851514,97800,35000,0,0,0
586,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,218,0,24 Jul 2023,0,220,204,212,-6,111357400,23767026200,3110,166.9,212,569100,210,769200,23788235300,23788235300,6192077649,93858300,63134900,75991500,14475476000,2
587,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66,0,24 Jul 2023,0,68,65,67,1,48210200,3196458700,1143,67.0,67,1723900,66,71000,2700064877,2700064877,815689599,1168200,1509200,0,0,0
588,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
589,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,149,0,24 Jul 2023,0,154,149,150,1,773900,116899300,414,68.2,151,123000,150,52500,2197540705,2197540705,461263794,6300,0,0,0,0
590,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,136,0,24 Jul 2023,0,136,134,136,0,2302300,310884700,193,366.0,136,581500,135,700,6347220000,6347220000,2819435124,8700,104900,51100000,7052900000,2
591,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,246,0,24 Jul 2023,0,254,236,236,-10,2499600,604459800,445,131.1,236,249100,234,106200,805992931,805992931,145884721,0,6600,0,0,0
592,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,24 Jul 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
593,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,170,0,24 Jul 2023,0,172,170,172,2,171400,29272100,41,63.7,172,454100,170,21300,454056563,454056563,132720733,0,0,0,0,0
594,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,128,0,24 Jul 2023,0,128,122,122,-6,12720400,1574975000,866,305.2,122,376500,121,581800,2373449165,2373449165,501700081,557700,64300,0,0,0
595,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17,0,24 Jul 2023,0,17,16,16,-1,2947400,47806900,110,16.0,16,490300,0,0,1900073314,1900073314,0,0,0,0,0,0
596,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,185,0,24 Jul 2023,0,185,181,183,-2,5117100,930080900,337,89.7,183,464400,182,536300,27058850000,27056620300,3598827050,113600,0,0,0,0
597,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,24 Jul 2023,0,525,520,525,5,200,104500,2,33.7,525,400,510,1500,2945211000,2945211000,411445977,0,0,0,0,0
598,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,54,0,24 Jul 2023,0,54,53,54,0,201500,10834200,28,40.0,54,3876700,53,500400,1000000000,1000000000,201600000,0,0,0,0,0
599,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,230,0,24 Jul 2023,0,236,226,230,0,7525800,1745369800,984,142.0,232,26700,230,42700,1537546000,308000000,0,1469300,769400,0,0,0
600,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,24 Jul 2023,0,50,50,50,0,726000,36300000,295,50.0,50,57382500,0,0,3150000000,900000000,899955000,0,0,0,0,0
601,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,24 Jul 2023,0,6,6,6,-1,2128400,12770400,75,11.9,6,21791700,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
602,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,610,0,24 Jul 2023,0,615,610,610,0,166200,101478000,53,166.7,610,7000,605,103500,7119540356,7119540356,815899325,0,0,0,0,0
603,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,24 Jul 2023,0,99,85,85,-9,382590300,35333463400,50501,85.0,85,1418800,84,1611900,3125000000,625000000,892500000,3237700,4293200,0,0,0
604,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1715,0,24 Jul 2023,0,1730,1660,1710,-5,4659600,7898149000,2561,22297.6,1710,66600,1705,21900,13530000000,13530000000,1614129000,1059600,69900,0,0,0
605,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,790,0,24 Jul 2023,0,790,765,785,-5,400800,312664000,122,471.0,790,38000,785,600,1200000000,1200000000,377880000,47300,0,0,0,0
606,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1735,0,24 Jul 2023,0,1750,1735,1740,5,343900,598131000,239,1265.5,1740,29900,1735,133200,720000000,720000000,286416000,600,20000,0,0,0
607,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1595,0,24 Jul 2023,0,1625,1585,1620,25,44900,71658000,49,190.6,1615,100,1605,1000,1875000000,1875000000,260062500,0,100,0,0,0
608,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,24 Jul 2023,0,50,50,50,0,760400,38020000,99,128.5,50,87905700,0,0,21482028246,21482028246,10884943712,0,30000,0,0,0
609,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,322,0,24 Jul 2023,0,330,322,328,6,441800,143555000,213,54.5,328,84400,326,176400,3000000000,3000000000,368400000,0,148000,0,0,0
610,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,24 Jul 2023,0,50,50,50,0,21500,1075000,5,33.3,50,3505100,0,0,1166666700,1166646700,632916685,0,0,0,0,0
611,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,24 Jul 2023,0,212,210,212,2,255800,54166600,30,106.0,212,384500,210,38400,715000000,715000000,190118500,0,0,0,0,0
612,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,282,0,24 Jul 2023,0,292,278,284,2,4014000,1145312600,398,142.0,286,558300,284,5800,2500000000,1500000000,375000000,229500,830600,0,0,0
613,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,615,0,24 Jul 2023,0,755,525,525,-90,3670200,2099383500,1736,1134.3,525,368000,0,0,2833417056,2833417056,620801677,124000,111100,0,0,0
614,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,24 Jul 2023,0,705,695,705,5,45600,31922000,38,58.8,705,43400,700,12800,840000000,840000000,251412000,0,2000,0,0,0
615,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,24 Jul 2023,0,182,172,180,7,2025200,357881800,229,120.8,180,75000,178,600,1765625000,1052799500,323109375,83200,1401000,0,0,0
616,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1380,1385,24 Jul 2023,1390,1410,1380,1395,15,75984500,106029633000,8524,465.0,1400,982400,1395,580700,24241508196,24241508196,10433545128,17329400,16972500,141,196995,2
617,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,765,0,24 Jul 2023,0,780,760,775,10,4571300,3532024000,1433,88.6,780,1173700,775,237500,41396142000,12827682000,4139614200,1628300,676300,0,0,0
618,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,24 Jul 2023,0,96,83,88,0,1162400,104109700,111,152.5,89,200,87,100,765259095,765259095,0,0,0,0,0,0
619,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,200,0,24 Jul 2023,0,208,198,208,8,23700,4741700,30,277.3,208,19600,200,4500,488000000,488000000,80276000,0,0,0,0,0
620,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,498,0,24 Jul 2023,0,500,498,498,0,24500,12202000,29,433.0,500,9700,498,100,5737848882,5737848882,372386392,1700,0,0,0,0
