No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1010,0,04 Oct 2023,0,1030,1015,1020,10,612900,625892500,44,360.6,1020,57000,1015,83500,1560000000,1560000000,643656000,10000,35700,0,0,0
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,81,0,04 Oct 2023,0,82,81,81,0,264600,21496100,71,28.3,81,25800,80,137900,715749640,354601900,183947657,0,0,0,0,0
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,161,0,04 Oct 2023,0,162,149,155,-6,585000,90812500,136,155.0,156,5000,155,13900,1074688246,1074688246,0,0,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,192,0,04 Oct 2023,0,194,175,178,-14,82737000,15005033300,4076,150.8,178,102200,177,350300,16666000000,4166000000,2356572400,8110200,9253800,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,478,0,04 Oct 2023,0,480,468,472,-6,1178400,556075000,393,268.2,474,129300,472,71700,2238750000,2238750000,949006125,74800,85700,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,04 Oct 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,835,0,04 Oct 2023,0,850,810,845,10,42783400,36029570000,3480,402.4,845,2224800,840,22400,28504000000,28504000000,8767830400,21801100,4071400,5170950,4370758000,6
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2050,0,04 Oct 2023,0,2050,1980,2000,-50,24000,47996000,14,119.0,2000,4200,1995,20100,2387922900,2387922900,207510500,0,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1950,1950,04 Oct 2023,1950,1950,1900,1930,-20,18348800,35297335000,5129,3097.2,1935,500,1930,5500,16600000000,16600000000,8074240000,6014100,6166300,6209097,11937234212,27
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,95,0,04 Oct 2023,0,95,88,88,-7,187377600,16909742000,12125,117.3,89,1653100,88,1007500,5252644000,5252644000,1844728573,5630400,3663600,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,635,0,04 Oct 2023,0,630,600,610,-25,8315700,5087270500,762,1220.0,610,145200,605,112600,3800000310,3800000310,674120055,2800000,3074800,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000,0,04 Oct 2023,0,2980,2900,2900,-100,5500,16375000,9,2062.0,2940,100,2890,300,9182946945,9182946945,33058609,2100,0,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320,0,04 Oct 2023,0,3400,3320,3330,10,76000,255628000,14,99.1,3390,600,3330,1200,1387737233,1387737233,343464965,29700,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,55,0,04 Oct 2023,0,56,53,56,1,86341000,4766306800,7701,56.0,56,3555300,55,914100,9610000000,9610000000,2660048000,2270400,759600,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,510,0,04 Oct 2023,0,520,482,486,-24,2144000,1056476600,399,369.1,486,130500,484,65400,11714045161,11714045161,301050961,267800,62000,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5275,0,04 Oct 2023,0,5275,5150,5175,-100,109000,565945000,223,398.1,5200,4800,5175,8500,1227271952,1227271952,119168107,0,0,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,790,0,04 Oct 2023,0,790,745,755,-35,113939300,86498501000,8375,95.0,760,809200,755,953500,107995419900,46975729900,28553989022,7109200,11293600,0,0,0
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1235,0,04 Oct 2023,0,1240,1220,1230,-5,30200,37129000,20,76.9,1230,1800,1220,5500,1750026639,1750026639,210528205,2000,0,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,92,0,04 Oct 2023,0,92,90,92,0,88100,7934500,11,12.4,92,19000,91,1000,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7000,0,04 Oct 2023,0,7050,6900,7025,25,39000,273017500,94,507.2,7000,25000,6975,13500,867933300,867933300,427977910,5100,4900,0,0,0
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5325,0,04 Oct 2023,0,5325,4940,5025,-300,503200,2543206000,582,353.9,5050,5600,5025,1500,3555560000,3555560000,299022596,50600,33800,8544500,46994750000,1
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,83,0,04 Oct 2023,0,84,81,82,-1,10631800,871657000,326,73.5,82,251300,81,1279200,37540533209,37540533209,7286617496,769800,1900,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,04 Oct 2023,0,50,50,50,0,1100,55000,6,36.2,50,21439600,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,2520,2500,04 Oct 2023,2500,2550,2410,2520,0,77574600,192950519000,12952,672.3,2530,73600,2520,12210400,24110850771,24110850771,11351388543,20939700,20547400,1018504,2555057292,7
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,04 Oct 2023,0,202,198,200,-2,598700,119598100,162,46.8,200,125400,198,362700,2530150002,2530150002,412414450,0,0,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81,0,04 Oct 2023,0,81,76,79,-2,22735800,1797804800,453,23.4,80,1454000,79,2321700,12533067322,12533067322,5629853841,9388700,100000,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,04 Oct 2023,0,6,6,6,0,6900,41400,7,1.0,6,519900,5,654000,7632167798,7138697999,1830957055,0,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1510,1510,04 Oct 2023,1510,1530,1410,1410,-100,299129900,431422261000,17778,2928.0,1410,2096400,1405,22094900,25136231252,25136231252,6279030567,50112600,69097500,13806182,20846332120,17
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,56,0,04 Oct 2023,0,61,54,59,3,89492300,5260669600,5267,47.2,60,909300,59,946200,1562500000,1562500000,562500000,69600,222300,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,04 Oct 2023,0,5400,5100,5250,-25,7700,40337500,19,6442.1,5275,10000,5175,200,11623514905,11623514905,4879551557,2200,1300,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,108,0,04 Oct 2023,0,110,104,108,0,4292000,459670400,594,138.5,108,108800,105,4000,1434000000,430200000,0,0,0,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4710,0,04 Oct 2023,0,4710,4700,4710,0,5400,25392000,14,12418.6,4700,600,4690,6300,448000000,448000000,55507200,0,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,280,0,04 Oct 2023,0,322,262,270,-10,1323059300,390782823200,54623,81.8,272,241900,270,4613000,17710708194,17710708194,2330729198,31304500,31400800,0,0,0
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840,0,04 Oct 2023,0,2840,2790,2830,-10,1801600,5059428000,439,2902.6,2830,16000,2820,4900,2650000000,2650000000,516750000,1257400,495100,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,04 Oct 2023,0,0,0,695,0,0,0,0,347.5,700,600,675,200,757581000,757581000,4924277,0,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,106,0,04 Oct 2023,0,105,96,96,-10,361500,35371300,50,71.1,96,234600,0,0,1904883411,1904883411,0,22000,0,2000000,200000000,2
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,5511000,0,0,3410475412,3410475412,836248571,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615,0,04 Oct 2023,0,640,605,640,25,5136000,3175675000,373,284.4,640,88900,635,27900,3554445700,3554445700,692406022,34900,840300,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,04 Oct 2023,0,520,510,520,-5,61500,31570000,43,106.1,520,15800,515,10000,600000000,600000000,210360000,0,0,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,462,0,04 Oct 2023,0,470,444,454,-8,38436700,17496493400,3790,1734.9,454,372800,452,273900,33435294800,33435294800,5373051874,2171000,14514700,1848400,839173600,1
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2730,0,04 Oct 2023,0,2790,2710,2790,60,10368000,28576919000,1604,164.3,2790,88200,2760,700,14246349500,14246349500,4870826894,3096500,1931500,1682000,4569994000,1
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,04 Oct 2023,0,50,50,50,0,20000,1000000,1,238.1,50,1104200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,04 Oct 2023,0,9,9,9,0,83400,750600,12,4.0,9,2441100,8,1074800,3961452039,3961452039,2156218345,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,450,0,04 Oct 2023,0,454,430,436,-14,19862700,8780597800,2030,29.8,436,256000,434,207700,3540735503,3540735503,522258487,3755200,3372700,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,04 Oct 2023,0,3,2,2,0,30625700,61748800,180,5.0,3,73284900,2,153134700,5500000000,5500000000,2426600000,0,0,0,0,0
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,35500,0,04 Oct 2023,0,35800,33000,33150,-2350,152000,5174002500,900,1578.6,33150,100,33000,1000,948194000,948194000,92828193,133300,75200,0,0,0
545,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,120,0,04 Oct 2023,0,124,113,123,3,1815600,219520700,266,102.5,123,220800,121,12000,12000117502,12000117502,2785227272,336600,115200,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,04 Oct 2023,0,8700,8500,8500,-200,79600,682772500,122,54140.1,8500,30400,8475,70200,2107000000,2107000000,199322200,0,0,0,0,0
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424,0,04 Oct 2023,0,424,418,422,-2,3428200,1441046600,368,351.8,422,47800,420,102200,6615000000,6615000000,2106877500,757800,764300,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,85,0,04 Oct 2023,0,86,82,82,-3,19549100,1636178900,1409,9.4,83,140000,82,1500700,15682323987,15682323987,6439162229,790500,6872000,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1770,0,04 Oct 2023,0,1770,1750,1750,-20,2100,3697500,11,364.6,1755,100,1745,1000,1875000000,1875000000,139312500,400,0,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183,0,04 Oct 2023,0,199,172,199,16,20985200,3959173300,4932,104.7,199,38700,198,73600,2400085543,2389558143,600021272,770200,952900,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,368,0,04 Oct 2023,0,372,362,366,-2,756400,277103000,270,62.6,366,59400,364,5000,6889134608,6889134608,2067429296,31000,226800,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,482,0,04 Oct 2023,0,482,468,468,-14,63601400,30050326400,6623,52.0,470,12800,468,73300,15049787710,15049787710,8275878262,19708300,15096100,86,40764,1
553,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,360,0,04 Oct 2023,0,360,322,358,-2,3421000,1156495400,752,71.8,358,302500,330,8200,2724036581,2724036581,365838113,453600,546300,72085900,23500003400,2
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,04 Oct 2023,0,472,468,468,-2,1898600,891545000,48,118.2,470,102100,468,605100,23646668691,23646668691,2525464216,0,1895400,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1015,0,04 Oct 2023,0,1020,1005,1010,-5,13880000,14031672000,1855,67.3,1015,551700,1010,108700,4462963276,4462963276,1470100103,4329200,6088300,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,72,0,04 Oct 2023,0,73,70,73,1,4346900,312213400,255,36.5,73,415600,72,35200,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,79,0,04 Oct 2023,0,82,75,75,-4,44376200,3437250200,1553,31.5,76,1142900,75,4661900,12966640084,12966640084,4740603615,2578500,1707300,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2880,0,04 Oct 2023,0,3600,3150,3600,720,1083200,3798574000,1958,3272.7,0,0,3600,53900,9942500000,9942500000,536895000,94200,25900,0,0,0
559,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,194,0,04 Oct 2023,0,197,180,181,-13,45382300,8482004700,2950,167.6,181,220400,180,3227300,2000000000,397222200,400000000,9656600,5070000,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,428,0,04 Oct 2023,0,428,412,424,-4,52200,21803400,27,65.2,424,5100,414,4600,428000000,428000000,96086000,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1940,0,04 Oct 2023,0,1925,1885,1885,-55,6200,11765000,12,171.0,1925,1200,1885,300,517791681,517791681,303477704,1000,0,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36,0,04 Oct 2023,0,37,34,36,0,32205300,1157188700,1520,36.0,36,554700,35,615900,1460000000,360000000,0,49300,627100,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,04 Oct 2023,0,3010,2970,2990,-10,430500,1282795000,975,1196.0,2990,63200,2980,9200,12135235641,12135235641,2240164499,230200,392900,165700,499751200,1
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,155,0,04 Oct 2023,0,165,148,151,-4,3161500,477737900,442,9.9,151,49900,150,500,1994370480,1994370480,486626397,939500,308600,0,0,0
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,496,0,04 Oct 2023,0,500,488,490,-6,13756500,6825837600,699,4404.9,492,334700,490,330000,12276884585,12276884585,4148359301,1269300,344400,0,0,0
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675,0,04 Oct 2023,0,680,650,660,-15,63570600,41821073000,3787,82.5,660,619800,655,296100,83527491944,83527491944,12888292007,18233400,25752600,759168,501051560,2
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,04 Oct 2023,0,386,380,380,-6,7500,2869600,17,159.8,382,25200,380,27600,7655126330,7655126330,3389689939,100,1100,2501100,1000440000,19
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1465,0,04 Oct 2023,0,1465,1430,1465,0,11480700,16561553000,952,114.5,1465,164200,1460,38700,2068526950,2068526950,269322209,551000,377800,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,04 Oct 2023,0,50,50,50,0,2000,100000,1,15.6,50,3853000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,04 Oct 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,322,0,04 Oct 2023,0,334,308,334,12,4600,1440000,10,85.6,332,9300,308,1000,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,04 Oct 2023,0,82,78,79,-2,1772800,141678500,145,81.3,80,40000,79,543200,2924486639,2924486639,118441709,79000,0,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,151,0,04 Oct 2023,0,163,137,151,0,159758100,24480882800,8844,139.8,152,1064900,151,429000,3142857200,942857200,942857160,20978400,25528500,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,04 Oct 2023,0,1745,1700,1745,-5,36700,63772500,27,207.8,1750,15200,1735,100,2206312500,2206312500,689472656,0,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2530,0,04 Oct 2023,0,2570,2490,2530,0,5353300,13487017000,1220,12656.3,2540,2500,2530,400,22358699725,22358699725,3463362587,1338500,830000,753200,1903474100,3
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,66,0,04 Oct 2023,0,65,63,63,-3,1100,69500,4,9.5,65,800,63,13300,7747281949,7747281949,437721430,0,0,0,0,0
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,04 Oct 2023,0,21,19,20,-1,3783800,75369000,176,20.0,20,182600,19,5817800,4285203955,4285203955,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,04 Oct 2023,0,20,20,20,0,308400,6168000,19,19.4,21,96300,20,100,11004929322,11004929322,6304724009,0,0,4020000,80400000,1
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,85,0,04 Oct 2023,0,86,69,80,-5,9455800,772946900,925,51.6,81,18700,80,99100,807400000,807400000,238990400,54900,0,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,488,0,04 Oct 2023,0,0,0,488,0,0,0,0,473.8,0,0,0,0,8001111504,8001111504,4423814551,0,0,0,0,0
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,04 Oct 2023,0,22,20,21,0,550400,11285000,51,21.0,21,326700,20,3390900,2550002800,2550002800,0,0,0,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1075,0,04 Oct 2023,0,1070,1000,1000,-75,87527700,88524168500,7655,80.0,1005,158700,1000,12429700,63098600000,7997600000,7994592620,22248000,9072600,351800,351800000,1
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,535,0,04 Oct 2023,0,540,505,505,-30,4716700,2442854500,815,300.6,515,10000,505,100,2350000000,2350000000,224190000,230500,751700,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,91,0,04 Oct 2023,0,96,85,89,-2,2531700,221772400,358,45.4,89,50300,88,33200,23453177240,23453177240,2851906352,398600,0,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7125,0,04 Oct 2023,0,7075,6825,7075,-50,20900,147450000,46,382.4,7125,12700,6925,100,666667500,666667500,216666938,100,100,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,04 Oct 2023,0,244,234,244,4,4000,941600,9,122.0,242,400,234,23100,651150000,651150000,118183725,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,159,0,04 Oct 2023,0,160,150,154,-5,14947600,2282718300,1215,154.0,155,28600,154,369000,10635644907,10635644907,2972662752,1366400,3921700,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,362,0,04 Oct 2023,0,362,354,362,0,166500,60076600,70,111.4,362,200000,360,500,2523350000,2523350000,368156765,0,6700,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13,0,04 Oct 2023,0,13,12,13,0,660700,8163900,65,17.3,13,2181000,12,4697700,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,04 Oct 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,04 Oct 2023,0,140,139,140,0,23000,3217200,4,133.3,140,79800,139,197200,22198871804,22198871804,5549717951,2800,0,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1115,0,04 Oct 2023,0,1120,1095,1115,0,4500500,4986276500,842,1351.1,1115,23400,1110,30900,22715776032,22715776032,3148406558,594500,364800,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,795,0,04 Oct 2023,0,800,720,720,-75,15648300,11693030000,962,207.4,720,7500,710,1095000,7403659460,7403659460,858824497,2652900,5517700,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,55,0,04 Oct 2023,0,55,53,55,0,354800,19323600,59,55.0,55,90600,54,32300,3240235840,3240235840,648047168,20000,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,360,0,04 Oct 2023,0,360,344,350,-10,1756900,614722800,276,41.2,350,10300,348,61300,2496258344,2496258344,265851514,700,0,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,204,0,04 Oct 2023,0,204,190,193,-11,42257100,8263078400,3354,152.0,194,500,193,7400,23788776064,23788776064,6175428217,16156000,5616500,0,0,0
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,57,0,04 Oct 2023,0,59,55,58,1,17661300,1019884100,258,58.0,59,5478800,58,637600,2700064877,2700064877,715517192,15900,0,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,113,0,04 Oct 2023,0,118,108,115,2,1570400,179736500,242,52.3,115,161900,114,977200,2197540705,2197540705,461483548,65600,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,184,0,04 Oct 2023,0,184,169,171,-13,157959900,27630083700,2470,460.1,171,416100,170,508000,6347220000,6347220000,2819435124,12683700,5472000,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,04 Oct 2023,0,272,256,260,-8,1007500,264574200,180,144.4,262,6300,260,47100,805992931,805992931,145884721,0,0,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,04 Oct 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,159,0,04 Oct 2023,0,162,148,149,-10,6284600,970363400,1203,55.2,149,5500,148,180500,454056563,454056563,132720733,0,82800,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,04 Oct 2023,0,113,110,111,-1,2327200,257762500,192,277.7,112,161200,111,1900,2373449165,2373449165,501747153,0,0,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,04 Oct 2023,0,14,12,13,0,5675100,73636000,90,13.0,14,3139100,13,200,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,04 Oct 2023,0,212,206,206,-4,5845500,1213543000,607,101.0,208,27500,206,699300,27058850000,27056620300,3598827050,669800,9200,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,04 Oct 2023,0,565,525,525,0,2900,1592000,9,33.7,555,700,525,1600,2945211000,2945211000,411445977,1400,1100,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,04 Oct 2023,0,50,50,50,0,541200,27060000,37,37.0,50,325600,0,0,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,72,0,04 Oct 2023,0,79,67,68,-4,2157900,148951700,312,42.0,68,75400,67,161900,1537548166,1537548166,0,0,0,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,04 Oct 2023,0,50,50,50,0,55800,2790000,15,50.0,50,32184500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,04 Oct 2023,0,9,9,9,0,1040400,9363600,29,17.8,9,570800,8,20646900,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,505,0,04 Oct 2023,0,510,494,496,-9,219600,109764600,121,135.6,500,20100,496,43300,7119540356,7119540356,842953578,11700,6700,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,04 Oct 2023,0,58,55,56,-1,1740700,98435200,169,56.0,56,239800,55,1501900,3125000000,625000000,891875000,55200,100,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,5075,0,04 Oct 2023,0,5125,4690,4930,-145,16060300,78416330000,8633,64284.8,4930,11300,4920,1000,13530000000,13530000000,1614129000,4223800,611200,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,785,0,04 Oct 2023,0,785,750,760,-25,3796200,2877639500,453,456.0,760,201900,755,108000,1200000000,1200000000,436800000,54100,273300,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,04 Oct 2023,0,1720,1710,1715,0,351700,602997500,187,1247.3,1720,174200,1715,156400,720000000,720000000,286416000,50500,600,0,0,0
