No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,20 Dec 2023,0,236,228,230,0,80400,18443600,39,7.1,234,1000,230,800,1170432803,1170432803,274700579,700,29300,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1600,0,20 Dec 2023,0,1690,1595,1640,40,2395600,3937517000,1232,37.2,1645,43000,1635,6600,2260292880,2260292880,1085844700,941600,1023100,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,20 Dec 2023,0,65,63,63,-2,119500,7645500,17,4.3,64,25000,63,73800,2588250000,2588250000,833934150,79900,0,34,1020,1
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,20 Dec 2023,0,190,189,189,0,3300,624000,9,21.0,189,13700,188,2700,350000022,350000022,73920005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,875,0,20 Dec 2023,0,895,875,890,15,2844500,2528135000,918,229.7,890,120400,885,163100,6822863965,6822863965,2758483901,438500,689100,96,84000,1
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1230,0,20 Dec 2023,0,1235,1225,1235,5,258700,319077000,57,436.6,1235,14400,1230,32500,1560000000,1560000000,643656000,0,53000,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,73,0,20 Dec 2023,0,74,73,73,0,321000,23486500,70,25.5,73,40800,72,296600,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,135,0,20 Dec 2023,0,138,135,137,2,36700,4994300,33,137.0,138,3700,137,200,1074688379,1074688379,0,0,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,195,0,20 Dec 2023,0,199,194,196,1,12785700,2504533100,1019,166.1,196,1409400,195,462100,16666000000,4166000000,2356572400,588900,2220100,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,20 Dec 2023,0,550,530,530,-10,1045000,563719000,180,301.1,540,611100,530,114900,2238750000,2238750000,949006125,42700,0,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,20 Dec 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800,0,20 Dec 2023,0,820,795,805,5,9831500,7898088500,974,383.3,805,524600,800,55100,28504000000,28504000000,8767830400,1512400,8332000,14411800,11558263600,40
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,20 Dec 2023,0,1990,1990,1990,0,500,995000,1,118.5,1990,2300,1935,100,2387922900,2387922900,207510500,0,500,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1700,1720,20 Dec 2023,1715,1740,1695,1715,15,12149300,20820611500,2944,2752.1,1720,59200,1715,200,16600000000,16600000000,8074240000,7624000,7992300,11667928,20031375400,3
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,20 Dec 2023,0,51,50,50,-1,27244600,1366050200,497,66.7,51,7859700,50,1308900,5252644000,5252644000,1844728573,0,178800,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,625,0,20 Dec 2023,0,645,625,630,5,31356700,19855488000,5456,1260.0,630,32700,625,309200,3800000310,3800000310,674120055,1771000,1705500,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4320,0,20 Dec 2023,0,4300,4000,4050,-270,26700,109460000,70,2879.7,4090,100,4050,100,9182946945,9182946945,33058609,5100,2200,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,20 Dec 2023,0,3530,3530,3530,0,28200,99546000,6,105.1,3540,12200,3530,2000,1387737233,1387737233,343464965,0,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,20 Dec 2023,0,50,50,50,0,47118100,2355905000,1101,50.0,50,778800,0,0,9610004856,9610004856,2660048000,4700,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406,0,20 Dec 2023,0,408,400,404,-2,93900,38049600,62,306.8,406,138100,404,13400,11714045161,11714045161,301050961,34800,0,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4160,0,20 Dec 2023,0,4240,4150,4230,70,41000,172450000,93,325.4,4240,31200,4230,8000,1227271952,1227271952,119168107,5900,5900,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,525,0,20 Dec 2023,0,580,496,560,35,96478200,53904528200,5285,70.4,565,589000,560,306200,107995419900,107995419900,28553989022,4681800,25971900,0,0,0
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1220,0,20 Dec 2023,0,1220,1020,1215,-5,6600,7535500,17,75.9,1200,500,1185,1500,1750026639,1750026639,210528205,0,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,20 Dec 2023,0,112,98,105,5,22324300,2411837700,1770,14.2,106,113200,105,127400,1070000000,1070000000,354491000,7462000,7406000,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3870,0,20 Dec 2023,0,3880,3700,3880,10,203300,777708000,394,280.1,3880,1100,3800,600,867933300,867933300,427977910,5100,122000,3092000,12666744000,3
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5475,0,20 Dec 2023,0,5500,5425,5475,0,179500,983597500,46,385.6,5500,126000,5475,10400,3555560000,3555560000,299022596,0,0,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,20 Dec 2023,0,79,77,79,1,992200,77452300,103,70.9,79,2498400,77,1269200,37540533209,37540533209,7286617496,216400,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,20 Dec 2023,0,50,50,50,0,400,20000,2,36.2,50,24740500,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2290,2310,20 Dec 2023,2320,2710,2310,2570,280,138026700,353862949000,25695,685.7,2570,883000,2560,18000,24110850771,24110850771,11351388543,30797000,48104300,39713413,75381533410,7
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,20 Dec 2023,0,200,197,200,2,358900,71201800,61,46.8,200,1211600,198,2200,2530150002,2530150002,412414450,5600,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62,0,20 Dec 2023,0,63,61,62,0,1652500,102430600,100,18.4,63,222100,62,5000,12533067322,12533067322,5629853841,0,249100,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,20 Dec 2023,0,6,6,6,0,59600,357600,13,1.0,6,1338300,5,3019100,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,XDSO1H4M964000A111------------,1115,1135,20 Dec 2023,1135,1160,1130,1140,25,82775100,94446065500,6642,2367.4,1140,720600,1135,117800,25136231252,25136231252,6279030567,12293100,22120700,60,68100,1
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,53,0,20 Dec 2023,0,71,52,71,18,373988000,24531647500,28444,56.8,0,0,71,85788400,1562500000,1562500000,562500000,1595000,345000,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,20 Dec 2023,0,5250,5225,5250,25,1112400,5840097500,16,6442.1,5250,5100,5225,3700,11623514905,11623514905,4879551557,100,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,20 Dec 2023,0,12,10,12,1,23822000,262025600,754,15.4,12,11545900,11,1655000,1434034865,1434034865,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4220,0,20 Dec 2023,0,4220,4200,4200,-20,40700,171504000,47,11073.9,4200,100,4190,600,448000000,448000000,55507200,19600,0,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,20 Dec 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920,0,20 Dec 2023,0,2920,2900,2910,-10,592300,1721460000,77,2984.6,2910,18100,2900,135500,2650000000,2650000000,516750000,267400,600,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625,0,20 Dec 2023,0,620,615,615,-10,300,185500,3,307.5,620,600,565,100,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63,0,20 Dec 2023,0,64,60,63,0,127700,7922600,18,46.7,63,119800,60,1400,1904883411,1904883411,0,0,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,17,0,20 Dec 2023,0,16,16,16,-1,12000,192000,3,15.2,16,1104900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,685,0,20 Dec 2023,0,700,675,700,15,4103800,2818189500,363,311.1,700,51500,695,28600,3554445700,3554445700,692406022,165700,322300,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585,0,20 Dec 2023,0,585,580,580,-5,200,116500,2,118.4,580,19900,565,200,600000000,600000000,210360000,0,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,400,0,20 Dec 2023,0,436,402,436,36,53201000,22492999000,4643,1666.1,436,386400,434,8500,33435294800,33435294800,5373051874,8381700,15006000,1101600,436233600,1
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2730,0,20 Dec 2023,0,2800,2720,2740,10,26368700,72286564000,1135,161.3,2750,219600,2740,4551000,14246349500,14246349500,4870826894,19014300,6270000,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,20 Dec 2023,0,50,50,50,0,700,35000,2,238.1,50,2670400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,20 Dec 2023,0,8,7,7,-1,581600,4082300,24,3.1,8,2924500,7,1557500,3961452039,3961452039,2156218345,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,200,0,20 Dec 2023,0,230,196,214,14,2130700,463968500,841,14.6,214,48900,212,20500,3540735503,3540735503,522258487,373200,137500,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,20 Dec 2023,0,2,2,2,0,29811100,59622200,335,5.0,2,12265100,1,231630300,5500000000,5500000000,2426600000,0,0,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,20 Dec 2023,0,27200,26500,27000,0,70600,1899645000,104,1285.7,27000,5200,26425,100,948194000,948194000,92828193,13600,21900,1310600,34357330000,6
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,140,0,20 Dec 2023,0,150,133,144,4,9253500,1327170700,726,120.0,144,60100,143,5000,12000119802,12000119802,2785227272,449700,105000,2575000,360500000,3
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7900,0,20 Dec 2023,0,7900,7775,7875,-25,44300,348077500,101,50159.2,7875,6300,7850,100,2107000000,2107000000,199322200,17400,2700,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426,0,20 Dec 2023,0,436,424,424,-2,5943800,2544268200,258,353.5,428,218600,424,70200,6615000000,6615000000,2106877500,279000,1509900,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,72,0,20 Dec 2023,0,73,70,70,-2,5412100,383519000,346,8.0,71,400900,70,6238500,15682323987,15682323987,6439162229,300,152800,900000,45000000,1
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1595,0,20 Dec 2023,0,1605,1510,1575,-20,19300,30253500,31,328.1,1575,10700,1545,500,1875000000,1875000000,139312500,1500,600,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,20 Dec 2023,0,186,167,173,3,4430800,789249200,1132,91.1,173,233300,172,26000,2400089014,2389561614,600021272,94500,92500,0,0,0
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,302,0,20 Dec 2023,0,302,296,298,-4,1200600,360140600,72,50.9,300,2200,298,27500,6889134608,6889134608,2067429296,49200,0,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,380,0,20 Dec 2023,0,388,378,384,4,90894900,34700576600,3067,42.7,384,777000,382,250100,15049787710,15049787710,8275878262,28995000,52575800,23200084,9106032256,3
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,322,0,20 Dec 2023,0,322,314,316,-6,489600,155620800,181,63.4,318,70400,316,4600,2724036581,2724036581,365838113,31300,0,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,20 Dec 2023,0,462,456,462,2,80400,36969400,17,116.7,462,11600,460,440400,23646668691,23646668691,2525464216,12200,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1020,0,20 Dec 2023,0,1035,1010,1030,10,15950200,16349813000,1318,68.7,1030,69000,1025,23200,4462963276,4462963276,1470100103,402700,1839700,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,20 Dec 2023,0,64,60,62,1,4424400,274582000,173,31.0,62,30800,61,577400,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,61,0,20 Dec 2023,0,63,60,62,1,14214900,871532400,498,26.1,62,1245300,61,28600,12966640084,12966640084,4740603615,146800,4354200,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2110,0,20 Dec 2023,0,2120,2010,2050,-60,9200,18919000,43,1863.6,2100,100,2050,100,9942500000,9942500000,536895000,0,0,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,214,0,20 Dec 2023,0,216,199,206,-8,59961000,12380545800,1593,190.7,206,372600,204,1253400,2000003115,397225315,400000000,3643300,8569100,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,384,0,20 Dec 2023,0,400,366,384,0,2234400,860358000,436,59.1,386,18800,384,86400,428000000,428000000,96086000,21700,120900,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1990,0,20 Dec 2023,0,2050,1900,2040,50,26200,50432500,48,185.0,2030,100,1970,100,517791681,517791681,303477704,200,300,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,29,0,20 Dec 2023,0,29,27,28,-1,528100,14734900,62,28.0,29,211600,27,1242400,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,20 Dec 2023,0,3000,2960,3000,10,201800,601200000,198,1200.0,3000,52000,2990,2600,12135235641,12135235641,2240164499,120100,183600,3387400,11142859300,32
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,101,0,20 Dec 2023,0,111,101,103,2,4200500,429590200,284,6.8,104,682400,103,2570900,1994370480,1994370480,486626397,0,3000000,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350,0,20 Dec 2023,0,1355,1335,1350,0,2500300,3355994500,575,99.6,1350,830400,1345,594500,3138823600,3138823600,470823600,127100,4700,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,505,0,20 Dec 2023,0,510,494,510,5,8712700,4364850300,427,4584.7,510,301100,505,200,12276884585,12276884585,4148359301,1615700,1994700,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,710,0,20 Dec 2023,0,725,705,715,5,15272300,10932247500,3109,89.4,720,345900,715,1012800,83548032544,83548032544,12888292007,7638000,9997600,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,392,0,20 Dec 2023,0,400,394,394,2,35200,14078800,17,165.6,398,100,394,14300,7655126330,7655126330,3389689939,0,0,69016730,33128030400,2
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,20 Dec 2023,0,1330,1315,1330,0,10225800,13526374000,1370,103.9,1330,211300,1325,64100,2068526950,2068526950,269322209,259800,188100,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,18,0,20 Dec 2023,0,17,17,17,-1,23600,401200,7,5.3,17,3704700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,20 Dec 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,200,0,20 Dec 2023,0,204,189,189,-11,270900,53130100,147,48.4,191,600,189,1000,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,20 Dec 2023,0,77,69,76,-1,1641300,125289300,282,78.2,76,34500,75,253900,2924486639,2924486639,118441709,0,0,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,99,0,20 Dec 2023,0,101,98,99,0,6632900,659920900,441,91.7,99,10800,98,633800,3142857200,942857200,942857160,1511700,0,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,20 Dec 2023,0,1630,1610,1630,0,18500,30001500,22,194.1,1640,200,1610,200,2206312500,2206312500,689472656,300,3200,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2420,0,20 Dec 2023,0,2440,2380,2400,-20,5314500,12770817000,1851,12006.0,2400,11100,2390,12100,22358699725,22358699725,3463362587,3848300,1501900,8300,19920000,1
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56,0,20 Dec 2023,0,57,54,54,-2,20900,1152600,14,8.1,60,19800,57,11000,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,20 Dec 2023,0,18,17,18,0,2441900,41959200,406,18.0,18,5131300,17,2513500,4285211581,4285211581,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,20 Dec 2023,0,17,17,17,0,234000,3978000,9,16.5,18,354500,17,88800,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,82,0,20 Dec 2023,0,85,80,80,-2,30940600,2548633900,16041,51.6,80,39300,79,1103200,807400000,807400000,238990400,3100,300000,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,190,0,20 Dec 2023,0,198,189,190,0,405863000,77659339200,4519,184.5,190,20000,189,52800,8001111504,8001111504,4423814551,6050300,4254700,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,20 Dec 2023,0,18,16,16,-1,47468800,800874900,185,16.0,17,428200,16,4616900,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1030,0,20 Dec 2023,0,1055,1025,1030,0,14796800,15361371000,2707,82.4,1035,191600,1030,205000,63098600000,63098600000,7994592620,760000,3383800,0,0,0
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,470,0,20 Dec 2023,0,482,470,480,10,1753800,834533000,344,285.7,482,73400,480,73300,2350000000,2350000000,224190000,65200,124800,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,61,0,20 Dec 2023,0,63,55,62,1,1295600,79028200,120,31.6,62,13300,61,100000,23453177240,23453177240,2851906352,4200,174200,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3830,0,20 Dec 2023,0,4240,3850,3980,150,149400,611156000,399,215.1,3980,2100,3960,100,666667500,666667500,216666938,31600,13700,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,20 Dec 2023,0,256,244,256,-2,5300,1296200,11,128.0,252,1000,242,45200,651150000,651150000,118183725,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,212,0,20 Dec 2023,0,224,210,220,8,5973600,1297095800,817,220.0,222,103000,220,853300,10635644907,10635644907,2972662752,36300,1467200,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,320,0,20 Dec 2023,0,322,304,318,-2,237700,74868400,95,97.8,318,58100,308,200,2523350000,2523350000,368156765,30400,0,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,20 Dec 2023,0,10,8,8,-1,5042900,42500200,141,10.7,9,412200,8,2711000,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,20 Dec 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,20 Dec 2023,0,140,138,140,0,601900,83664000,13,133.3,140,299300,139,94600,22198871804,22198871804,5549717951,400,25000,0,0,0
603,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1165,0,20 Dec 2023,0,1170,1155,1160,-5,6650400,7715543500,1368,1405.7,1165,557800,1160,215300,22715776032,22715776032,3148406558,1384700,492800,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755,0,20 Dec 2023,0,780,755,755,0,405100,308841000,86,217.4,760,10000,755,737300,7403659460,7403659460,858824497,67700,35400,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,20 Dec 2023,0,50,50,50,0,121800,6090000,14,50.0,50,855100,0,0,3240235840,3240235840,648047168,0,0,27400,959000,1
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,324,0,20 Dec 2023,0,330,326,326,2,161700,52952600,102,38.4,328,500,326,2500,2496258344,2496258344,265851514,42300,0,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,175,0,20 Dec 2023,0,173,167,169,-6,17548100,3015836200,1567,133.1,169,55000,168,210800,23788861188,23788861188,6175428217,10680000,10100000,235276400,39698520400,11
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,55,0,20 Dec 2023,0,56,50,51,-4,46429100,2418434900,1663,51.0,51,508300,50,10997500,2700064877,2700064877,715517192,1189800,141900,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,84,0,20 Dec 2023,0,85,78,85,1,211200,17680100,67,38.6,85,96300,83,48600,2197540705,2197540705,461483548,0,8100,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,137,0,20 Dec 2023,0,145,138,144,7,106089400,14863354900,1110,387.5,144,82300,143,130300,6347220000,6347220000,2819435124,4459400,31746400,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,258,0,20 Dec 2023,0,262,254,258,0,225800,57856200,98,143.3,258,19900,256,24700,805992931,805992931,145884721,0,0,6385200,1372818000,2
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,20 Dec 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,134,0,20 Dec 2023,0,139,132,133,-1,342800,45470000,150,49.3,133,19900,132,24800,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,20 Dec 2023,0,103,93,100,0,826700,82741500,127,250.2,101,271700,100,13100,2373449165,2373449165,501747153,0,0,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7,0,20 Dec 2023,0,8,6,7,0,5160000,36730100,168,7.0,8,8699700,7,2004800,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,20 Dec 2023,0,218,208,210,0,14770100,3147696000,1293,102.9,212,1554800,210,656200,27058850000,27058850000,3598827050,473100,629000,750000,157500000,7
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,20 Dec 2023,0,510,476,476,-14,8600,4281800,10,30.5,498,100,476,200,2945211000,2945211000,411445977,100,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,20 Dec 2023,0,52,51,51,-1,1270200,64782100,34,37.8,52,222200,51,277700,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35,0,20 Dec 2023,0,35,33,35,0,601200,20513700,78,21.6,36,146000,35,4900,1537549247,1537549247,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,20 Dec 2023,0,50,50,50,0,10800,540000,5,50.0,50,33564100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,20 Dec 2023,0,9,9,9,0,47400,426600,7,17.8,9,10277800,8,12800,11307246524,11307246524,11269932610,0,0,0,0,0
