No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3360,3380,11 Jan 2023,3380,3410,3310,3400,40,11686700,39401447000,5015,2956.5,3400,229400,3390,7800,11520659250,11520659250,3851356387,3614200,1706500,0,0,0
627,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52,0,11 Jan 2023,0,57,51,53,1,11857800,640055900,6763,53.0,53,236800,52,2322200,1500000000,1500000000,400050000,0,0,0,0,0
628,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,515,0,11 Jan 2023,0,520,480,480,-35,1756700,863206100,652,50.5,480,175200,0,0,550165300,550165300,93638134,30200,0,0,0,0
629,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,625,0,11 Jan 2023,0,635,600,605,-20,18651900,11366682000,1983,113.7,610,32000,605,460000,6199897354,6199897354,3037329714,374500,4828200,0,0,0
630,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,860,0,11 Jan 2023,0,865,855,855,-5,23800,20550000,39,131.5,860,1900,855,12900,878187500,878187500,84130363,0,0,0,0,0
631,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4230,0,11 Jan 2023,0,4250,4210,4240,10,1130200,4783153000,286,3392.0,4240,10000,4230,1100,1008605000,1008605000,76351399,3700,800,105000,430500000,1
632,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,186,0,11 Jan 2023,0,189,185,185,-1,218000,40397200,82,95.7,187,258100,185,37400,5314344000,5314344000,343838057,0,2400,0,0,0
633,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3410,0,11 Jan 2023,0,3380,3310,3310,-100,200,669000,2,259.6,3400,77400,3250,200,220808000,220808000,68847934,0,0,0,0,0
634,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,11 Jan 2023,0,404,360,394,18,13100,5172600,20,49.1,396,2400,370,100,329560000,329560000,75238548,0,0,0,0,0
635,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,11 Jan 2023,0,50,50,50,0,1900,95000,2,47.6,50,15692800,0,0,6075552283,6075552283,3523459932,0,0,0,0,0
636,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,11 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
637,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,240,0,11 Jan 2023,0,242,224,224,-16,110800,25016000,64,131.8,238,300,224,5900,1000000000,1000000000,116500000,0,0,0,0,0
638,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,454,0,11 Jan 2023,0,456,440,442,-12,17098000,7632234600,1723,1704.0,444,100000,442,44000,48159602400,48159602400,14919844824,10316400,1761600,0,0,0
639,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,840,0,11 Jan 2023,0,850,825,830,-10,9700,8154000,25,813.4,835,2600,825,400,535080000,535080000,130666536,0,0,0,0,0
640,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,11 Jan 2023,0,530,520,530,5,66000,34612500,67,48.2,530,50300,525,300,3021875000,3021875000,667532188,12500,800,0,0,0
641,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,118,0,11 Jan 2023,0,120,115,117,-1,9777700,1141138500,1135,92.9,118,162700,117,312500,3128090000,948090000,712891711,182400,32300,0,0,0
642,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1040,0,11 Jan 2023,0,1055,1025,1055,15,10730600,11211815500,849,3623.9,1060,532500,1055,61400,4227082500,4227082500,1175128935,1655800,1353500,0,0,0
643,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,670,0,11 Jan 2023,0,680,645,645,-25,30232400,20079583500,2037,403.1,645,323700,640,528100,7096000000,7096000000,1544799200,5159000,35800,0,0,0
644,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,795,0,11 Jan 2023,0,790,780,785,-10,23800,18724000,22,157.0,790,9900,785,31900,1564487500,1564487500,167713060,400,0,0,0,0
645,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,11 Jan 2023,0,50,50,50,0,4300,215000,3,16.0,50,42897400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
646,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,129,0,11 Jan 2023,0,139,130,137,8,3033700,408828000,629,101.5,137,203200,136,23800,750000000,150000000,0,343700,21100,0,0,0
647,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11175,0,11 Jan 2023,0,11150,11050,11050,-125,2800,31100000,11,582.1,11050,200,10550,3000,268800000,268800000,53195520,0,0,0,0,0
648,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,11 Jan 2023,0,50,50,50,0,1200,60000,2,50.0,50,103289900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
649,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,540,0,11 Jan 2023,0,540,505,540,0,6000,3146500,18,249.2,565,200,540,2200,1800000000,1800000000,243180000,0,0,0,0,0
650,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,11 Jan 2023,0,86,79,82,0,692600,55591600,132,13.0,82,83300,81,300,641717510,641717510,298591157,0,0,0,0,0
651,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,11 Jan 2023,0,494,480,482,-14,56500,27247400,25,197.5,482,11000,480,2900,609130000,609130000,107633271,0,0,0,0,0
652,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
653,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955,0,11 Jan 2023,0,960,915,950,-5,10300,9727000,36,582.8,950,3500,930,300,10945000000,10945000000,2499838000,4100,0,0,0,0
654,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,11 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
655,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,915,0,11 Jan 2023,0,940,905,910,-5,4771400,4390987000,653,441.7,915,294800,910,169300,4375000000,4375000000,735000000,347000,241600,0,0,0
656,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,322,0,11 Jan 2023,0,342,320,320,-2,1300,420200,5,23.9,304,1000,302,100,1435185100,1435185100,287037020,0,0,0,0,0
657,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,54,0,11 Jan 2023,0,54,52,52,-2,814800,42460100,64,83.0,53,900,52,10400,13592128209,13592128209,2439787014,0,0,0,0,0
658,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,11 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
659,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1315,0,11 Jan 2023,0,1325,1285,1325,10,9200,11982000,16,519.6,1325,91300,1320,100,6186488888,6186488888,443571253,100,0,0,0,0
660,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1025,0,11 Jan 2023,0,1030,1005,1010,-15,9500,9622500,20,58.7,1010,38100,1005,100,929675000,929675000,62102290,0,0,0,0,0
661,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,310,0,11 Jan 2023,0,310,290,296,-14,74112800,21772385400,45998,118.4,296,11203500,294,26003500,770000000,770000000,261800000,676600,0,0,0,0
662,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158,0,11 Jan 2023,0,161,152,152,-6,182900,28658900,85,59.8,152,2200,151,10200,983557875,983557875,0,0,0,0,0,0
663,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,216,0,11 Jan 2023,0,214,214,214,-2,526300,112628200,179,21.5,216,9800,208,1000,615145012,615145012,37892933,0,0,0,0,0
664,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,294,0,11 Jan 2023,0,300,290,296,2,15149600,4458031000,441,568.1,296,401300,294,237100,17129632545,17129632545,4049445134,57900,0,0,0,0
665,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,408,0,11 Jan 2023,0,412,400,402,-6,370300,149900800,180,335.0,408,21000,402,87900,5125000000,5125000000,313137500,0,0,0,0,0
666,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,870,0,11 Jan 2023,0,880,820,835,-35,2900,2498000,11,334.0,835,100,820,100,833333300,830113500,64499997,0,0,0,0,0
667,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,11 Jan 2023,0,68,67,67,0,433700,29058300,13,57.3,68,1067100,67,523600,1375000000,1375000000,414562500,0,0,0,0,0
668,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,11 Jan 2023,0,50,50,50,0,3000,150000,1,47.6,50,159639300,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
669,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,192,0,11 Jan 2023,0,196,179,179,-13,5041600,942282700,375,99.4,179,927000,0,0,929926282,929926282,279907811,0,0,0,0,0
670,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,11 Jan 2023,0,8400,8275,8350,-50,1300,10852500,10,5387.1,8375,500,8275,200,205583400,205583400,31947660,0,0,0,0,0
671,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,212,0,11 Jan 2023,0,226,210,222,10,197667600,43591259200,6465,502.1,224,4992000,222,1549900,73970569505,73970569505,17989642504,37367500,22925400,0,0,0
672,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250,0,11 Jan 2023,0,252,246,248,-2,188700,47010400,22,225.5,248,29900,246,15300,2500000000,2500000000,111250000,0,0,0,0,0
673,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,11 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
674,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62,0,11 Jan 2023,0,65,61,63,1,3177600,198828200,393,34.7,63,533500,62,267100,1135225000,1135225000,425482330,33800,13200,0,0,0
675,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,244,0,11 Jan 2023,0,246,228,228,-16,3764800,868550800,406,152.2,228,1380900,0,0,1274000000,1274000000,173264000,6800,648700,0,0,0
676,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,11 Jan 2023,0,570,565,570,0,26500,15098000,16,646.1,570,2700,560,10600,8482552020,8482552020,709141349,1700,0,0,0,0
677,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,144,0,11 Jan 2023,0,144,134,134,-10,3461500,471335600,541,74.4,134,409400,0,0,1347223742,1347223742,342705938,74500,150500,0,0,0
678,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,11 Jan 2023,0,1880,1865,1880,10,778900,1458715000,197,1000.0,1880,12200,1875,900,1359934021,1359934021,464825448,101400,800,0,0,0
679,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,595,0,11 Jan 2023,0,595,575,575,-20,1122600,653082000,427,1180.2,580,5000,575,11100,3727301685,3727301685,834542829,0,21800,0,0,0
680,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,11 Jan 2023,0,2100,2000,2100,0,46600,96529000,65,89.7,2110,12300,2100,1100,1818622000,1818622000,551042466,0,0,0,0,0
681,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2440,0,11 Jan 2023,0,2900,2460,2460,20,3406800,8742408000,1294,114.3,2480,5300,2460,3000,1119326168,1119326168,161071036,19900,863000,0,0,0
682,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,935,0,11 Jan 2023,0,995,955,960,25,488400,476892000,271,685.7,970,45100,960,233500,2719790000,2500000000,497993549,300,0,30000,30450000,1
683,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,141,0,11 Jan 2023,0,141,133,139,-2,3464300,474379100,514,60.4,139,59300,137,7100,910035207,910035207,276286119,100,15100,0,0,0
684,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,710,0,11 Jan 2023,0,715,700,705,-5,13210600,9325381000,4440,243.9,705,365000,700,3278900,30000000000,30000000000,6717000000,2584800,3276800,0,0,0
685,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265,0,11 Jan 2023,0,1275,1250,1270,5,565600,717774500,280,115.5,1270,6700,1250,118300,13006125000,13006125000,1982133450,182500,383000,0,0,0
686,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
687,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,408,0,11 Jan 2023,0,410,406,410,2,642900,262355400,130,37.3,410,78400,408,162700,15816310000,15816310000,2848517431,6800,0,0,0,0
688,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1540,0,11 Jan 2023,0,1775,1435,1490,-50,5409600,8631463500,4722,1379.6,1495,800,1490,25900,481000000,481000000,144300000,210500,40000,0,0,0
689,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390,0,11 Jan 2023,0,0,0,1390,0,0,0,0,1.5,1345,2600,1320,100,1339102579,1339102579,161094040,0,0,0,0,0
690,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,366,0,11 Jan 2023,0,378,376,378,12,1400,527600,6,328.7,378,8000,370,100,1730103217,1730103217,333217880,0,0,0,0,0
691,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,11 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,32900,1900,300,690740500,690740500,138700692,0,0,0,0,0
692,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,462,0,11 Jan 2023,0,478,462,472,10,4374700,2064774800,761,337.1,474,115900,472,77100,7500000000,7494000000,717750000,0,0,0,0,0
693,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,11 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
694,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,250,0,11 Jan 2023,0,262,240,244,-6,63362100,15875339600,7110,212.2,244,62900,242,341400,2000000000,2000000000,565000000,3480500,3628600,0,0,0
695,SMAR,Smart Tbk.,--U-2105000000D232------------,4990,0,11 Jan 2023,0,4980,4930,4940,-50,4200,20770000,14,1632.2,4950,7200,4940,2200,2872193366,2872193366,216850599,0,0,0,0,0
696,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,378,0,11 Jan 2023,0,384,374,374,-4,2252700,847213200,454,66.8,376,67700,374,175900,9932534336,9932534336,1648800700,0,0,0,0,0
697,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1395,0,11 Jan 2023,0,1395,1390,1390,-5,860500,1200367500,114,1678.7,1400,50000,1395,100,9019381973,9019381973,108232584,0,1200,0,0,0
698,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,166,0,11 Jan 2023,0,167,160,163,-3,589700,96458100,214,20.7,163,17600,162,113500,4772138237,4772138237,161298272,173500,0,0,0,0
699,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1875,0,11 Jan 2023,0,1895,1840,1855,-20,1773000,3293804500,1283,7444.4,1860,1100,1855,12100,3275120000,3275120000,796836696,142500,145500,0,0,0
700,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7050,7050,11 Jan 2023,7050,7150,6925,7000,-50,11409500,79991212500,3178,2444.9,7000,225300,6975,55100,6751540089,6751540089,3014925711,6851900,2703800,159,1116300,6
701,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,242,0,11 Jan 2023,0,246,238,238,-4,1943800,468917200,492,123.3,240,47200,238,77500,3418085290,3418085290,526043326,0,0,0,0,0
702,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,640,0,11 Jan 2023,0,640,605,635,-5,310500,195763000,98,240.5,635,73100,625,500,1253000000,1253000000,0,163300,241100,0,0,0
703,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,11 Jan 2023,0,12550,12550,12550,0,200,2510000,1,935.5,12550,200,11975,100,6367664717,6367664717,2540698222,200,200,51127314,560957308084,83
704,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,605,0,11 Jan 2023,0,615,590,600,-5,699200,419924000,242,1403.7,605,8900,600,126800,3150000000,3150000000,511245000,800,27000,0,0,0
705,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,580,0,11 Jan 2023,0,585,555,565,-15,10449400,5918016500,2044,958.5,570,12900,565,1392300,16508568358,16508568358,8871704636,4285800,958700,1832000,1036912000,1
706,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
707,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1530,0,11 Jan 2023,0,1550,1505,1505,-25,1695000,2593436000,662,4019.9,1510,100,1505,34100,5758675440,5758675440,2357025858,592200,399600,0,0,0
708,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,680,0,11 Jan 2023,0,690,640,665,-15,7497800,4982797500,1429,443.3,665,50500,660,185400,450000000,450000000,181575000,1192900,258100,0,0,0
709,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,175,0,11 Jan 2023,0,176,174,174,-1,2577900,449940100,226,31.6,175,103100,174,723800,7059000000,7059000000,818844000,336200,0,0,0,0
710,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,11 Jan 2023,0,28,26,27,-1,532100,14279300,54,27.0,28,693500,27,15900,1653574499,1653574499,0,0,34100,0,0,0
711,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,11 Jan 2023,0,5575,5575,5575,0,100,557500,1,306.3,5600,300,5575,400,1269168239,1269168239,1142251,0,100,0,0,0
712,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,11 Jan 2023,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
713,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374,0,11 Jan 2023,0,404,372,378,4,59200,22515400,62,137.0,378,7400,376,6200,663694316,663694316,112429817,0,0,0,0,0
714,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,11 Jan 2023,0,294,276,292,2,3500,996800,10,177.0,280,13300,276,900,1000000075,1000000075,256000019,0,0,0,0,0
715,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,81,0,11 Jan 2023,0,73,73,73,-8,17000900,1241065700,8154,66.4,73,45822500,0,0,1082500000,270000000,0,0,100000,500000,36500000,1
716,SPMA,Suparma Tbk.,--M-1135000000B131------------,480,0,11 Jan 2023,0,496,482,484,4,156500,75840800,52,323.1,484,1900,482,11400,3154092216,3154092216,233087415,1800,0,0,0,0
717,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,11 Jan 2023,0,555,545,550,0,124800,68473500,34,47.4,550,4800,545,108500,2700000000,2700000000,895320000,600,50000,0,0,0
718,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,61,0,11 Jan 2023,0,64,59,63,2,14411000,887333800,1017,35.8,64,1267800,63,609100,15537591429,15537591429,4339649286,396400,14000,0,0,0
719,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,585,0,11 Jan 2023,0,595,565,595,10,3901600,2305779500,313,635.0,595,217900,575,1000,12000705445,12000705445,889252273,129400,24700,0,0,0
720,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,11 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
721,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,11 Jan 2023,0,52,51,51,0,201800,10318800,20,9.3,52,735500,51,51500,6020000000,6020000000,1096844000,0,0,0,0,0
722,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2340,0,11 Jan 2023,0,2370,2320,2340,0,11287400,26338573000,2799,212.7,2340,193200,2330,383000,13564835000,13564835000,1610145915,4195400,3640500,5000,13700000,1
723,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,256,0,11 Jan 2023,0,258,252,254,-2,5708900,1460115000,377,104.2,254,151500,252,1153300,4705249440,4705249440,3391073271,10100,14900,0,0,0
724,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1540,0,11 Jan 2023,0,1535,1480,1480,-60,11762600,17530150000,1359,220.9,1480,14200,1475,7800,9525000000,9525000000,2709862500,1417600,801700,0,0,0
725,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,11 Jan 2023,0,785,735,745,-45,18300,13457000,7,175.3,775,100,735,6300,1170909181,1170909181,159712012,0,0,0,0,0
726,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,11 Jan 2023,0,1000,975,995,-5,5953800,5906907000,300,165.8,995,543000,990,198100,10903372600,10896300600,493922779,1196200,132700,0,0,0
727,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,11 Jan 2023,0,139,130,139,0,12200,1586900,6,136.3,139,14900,130,2900,4800000602,4800000602,3254880408,0,0,0,0,0
728,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,11 Jan 2023,0,7800,7800,7800,0,100,780000,1,4609.1,7900,2500,7450,1000,1310000000,1310000000,524000000,0,0,0,0,0
729,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
730,SULI,SLJ Global Tbk.,--U-2100000000B151------------,124,0,11 Jan 2023,0,131,120,125,1,1311000,164298400,292,1.8,125,25700,124,281500,4076916802,4076916802,1844397161,0,0,0,0,0
731,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,11 Jan 2023,0,358,290,320,30,160962100,51858923000,30220,106.7,320,603600,318,89300,2500000000,2500000000,600000000,2074200,1048500,0,0,0
732,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,11 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,38000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
733,SURE,Super Energy Tbk.,--U-2135000000A111------------,1705,0,11 Jan 2023,0,0,0,1705,0,0,0,0,1100.0,1700,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
734,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,11 Jan 2023,0,50,50,50,0,5100,255000,4,31.3,50,451800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
735,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,94,0,11 Jan 2023,0,95,89,91,-3,3230200,292317300,442,45.5,92,118300,91,90800,5385000000,340000000,1109310000,9600,44200,0,0,0
736,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,302,0,11 Jan 2023,0,0,0,302,0,0,0,0,76.5,322,100,302,35800,1353435000,1353435000,7579236,0,0,0,0,0
737,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,11 Jan 2023,0,50,50,50,0,100,5000,1,28.6,50,10470800,0,0,1200000013,1200000013,449640003,0,0,0,0,0
738,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,11 Jan 2023,0,50,50,50,0,200,10000,1,456.8,50,234277100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
739,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625,0,11 Jan 2023,0,630,615,625,0,2223600,1385150000,566,312.5,630,352400,625,1966500,19852540000,19847643000,2668181376,26800,98400,0,0,0
740,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,11 Jan 2023,0,50,50,50,0,1900,95000,1,47.2,50,38722100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
741,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,11 Jan 2023,0,50,50,50,0,2220400,111020000,129,8.9,50,275006000,0,0,10223647156,10223647156,6275274624,0,0,378516000,6039156000,47
742,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,525,0,11 Jan 2023,0,525,490,525,0,13692700,7039434300,3067,145.8,530,200400,525,2800,1098920000,1098920000,240333804,1851600,435000,0,0,0
743,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2210,2200,11 Jan 2023,2190,2240,2180,2230,20,23272400,51588990000,1441,550.6,2230,1043100,2210,200,22656999445,22656999445,5741283659,5835000,1824300,20,44200,1
744,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,685,0,11 Jan 2023,0,690,680,685,0,255000,174470500,89,156.0,685,1000,680,219300,5342098939,5342098939,2157139552,500,0,0,0,0
745,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1615,0,11 Jan 2023,0,1645,1505,1630,15,900,1435000,7,231.2,1625,100,1555,700,367340000,367340000,25824002,0,0,0,0,0
746,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,11 Jan 2023,0,6175,6175,6175,0,1000,6175000,2,605.7,6275,1000,6175,1000,201066667,201066667,29214987,0,100,0,0,0
747,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7175,0,11 Jan 2023,0,7300,6725,7300,125,13219900,92696467500,1673,5289.9,7300,3100,7250,80000,5000000000,5000000000,1100000000,507100,908900,0,0,0
748,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,11 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
749,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790,0,11 Jan 2023,0,805,780,795,5,108500,85615500,83,72.6,800,6300,790,14800,1285000000,1285000000,420323500,18200,0,0,0,0
750,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3190,0,11 Jan 2023,0,3200,3130,3190,0,4143700,13150774000,287,1993.8,3190,2500,3170,200,1256300000,1256300000,311939290,14900,9700,0,0,0
751,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,11 Jan 2023,0,50,50,50,0,4000,200000,2,16.1,50,44221500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
