No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1060,1050,23 Feb 2023,1050,1060,1020,1060,0,86487000,90131685000,8524,2201.2,1065,836600,1060,448200,25136231252,25136231252,6334330276,19568700,17546000,0,0,0
500,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,186,0,23 Feb 2023,0,188,173,173,-13,60010500,10595343700,5901,138.4,173,7009000,0,0,1562500000,312500000,125000000,464200,38100,0,0,0
501,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5650,0,23 Feb 2023,0,5650,5550,5600,-50,43600,242907500,95,6871.6,5600,4800,5575,5300,11623514905,11623514905,4879551557,0,0,0,0,0
502,MERK,Merck Tbk.,--U-2135000000F211------------,4850,0,23 Feb 2023,0,4850,4840,4840,-10,2100,10177000,10,12761.4,4840,100,4830,600,448000000,448000000,55462400,0,0,0,0,0
503,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,125,0,23 Feb 2023,0,127,124,125,0,6382600,798874100,406,37.9,126,574800,125,2923200,17710708194,17710708194,2323644915,121300,100,0,0,0
504,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1680,0,23 Feb 2023,0,1680,1650,1675,-5,11900,19903000,4,1717.9,1675,110000,1640,700,2650000000,2650000000,650045000,0,0,0,0,0
505,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,23 Feb 2023,0,755,710,755,-5,55300,40660500,53,377.5,755,1800,725,1600,757581000,757581000,4924277,0,0,0,0,0
506,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46,0,23 Feb 2023,0,47,45,46,0,604900,27581200,47,34.1,47,1771100,46,61800,1904883411,1904883411,0,0,100,0,0,0
507,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,23 Feb 2023,0,50,50,50,0,200,10000,2,47.6,50,1395900,0,0,3410475322,3410475322,836248549,0,100,0,0,0
508,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840,0,23 Feb 2023,0,850,815,835,-5,7124100,5937121000,551,371.1,835,15500,830,192900,3554445700,3554445700,692406022,214300,746700,85400,76860000,1
509,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,740,0,23 Feb 2023,0,765,690,690,-50,1162800,820421000,298,140.8,690,74000,0,0,600000000,600000000,251640000,200100,0,0,0,0
510,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4110,0,23 Feb 2023,0,4120,4050,4050,-60,905400,3674112000,346,1472.7,4050,154200,4040,13000,2882353000,2882353000,285929418,10500,11600,0,0,0
511,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,3000,0,23 Feb 2023,0,3050,2980,3050,50,5797200,17524949000,905,179.6,3050,38300,3020,6700,14246349500,14246349500,5044632358,640400,1093800,58,175160,1
512,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,57,0,23 Feb 2023,0,57,55,57,0,2730500,153434900,186,271.4,57,1152900,56,58400,6562500000,6562500000,2609250000,0,0,0,0,0
513,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
514,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,173,0,23 Feb 2023,0,173,172,172,-1,212900,36787400,31,11.8,173,1669500,172,10275800,3540735503,3540735503,573599151,0,0,0,0,0
515,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,125.0,50,97822400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
516,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29000,0,23 Feb 2023,0,28900,28900,28900,-100,3300,95370000,2,1376.2,28900,2300,27000,100,948194000,948194000,100224106,0,0,0,0,0
517,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,146,0,23 Feb 2023,0,154,146,149,3,50585400,7528683700,808,124.2,150,193100,149,106300,12000000000,12000000000,2499600000,1779700,150200,0,0,0
518,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,23 Feb 2023,0,9125,9075,9075,-25,167400,1526237500,162,57802.5,9175,700,9075,14000,2107000000,2107000000,199322200,93700,0,0,0,0
519,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,23 Feb 2023,0,580,565,575,0,11330900,6500174000,353,479.3,575,279000,570,249500,6615000000,6615000000,2050650000,13100,669900,0,0,0
520,MLPL,Multipolar Tbk.,--M-1835403000C311------------,105,0,23 Feb 2023,0,107,101,103,-2,20469900,2113893500,1055,11.8,104,528500,103,225900,15682323987,15682323987,6440730461,0,34600,0,0,0
521,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,23 Feb 2023,0,1960,1955,1955,0,11100,21701000,12,407.3,1960,3500,1955,5800,1875000000,1875000000,139312500,200,0,0,0,0
522,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,625,0,23 Feb 2023,0,625,585,600,-25,22919300,13689229500,2290,315.8,600,613600,595,457900,2400000000,589472600,600000000,447700,686300,0,0,0
523,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,472,0,23 Feb 2023,0,472,460,468,-4,2557800,1191240800,216,80.0,470,60100,468,10100,6889134608,6889134608,2298904219,0,684700,0,0,0
524,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,680,0,23 Feb 2023,0,685,650,655,-25,64316400,42690062000,5672,72.8,660,37600,655,2756000,15049787710,15049787710,8233738856,42254600,406500,15,10125,1
525,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,199,0,23 Feb 2023,0,204,199,200,1,122300,24642200,38,40.1,200,100,199,13100,2724036581,2724036581,365838113,0,0,1610000,249550000,1
526,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,450,0,23 Feb 2023,0,464,448,462,12,1246500,572618000,200,116.7,464,11500,462,15000,23646668691,2519555700,2525464216,0,501400,0,0,0
527,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1160,0,23 Feb 2023,0,1210,1160,1205,45,19719600,23303535000,3184,80.3,1210,175400,1205,410700,4462963276,4462963276,1454033435,121900,5059600,0,0,0
528,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,80,0,23 Feb 2023,0,83,79,81,1,118400,9448500,54,40.5,81,332800,79,36000,816997053,816997053,217402916,0,0,0,0,0
529,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,125,0,23 Feb 2023,0,127,124,125,0,9549300,1198581500,902,52.6,126,447000,125,985500,8477734948,8477734948,4009120857,21800,41700,1000000,141000000,1
530,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,23 Feb 2023,0,0,0,1795,0,0,0,0,1631.8,1795,2200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
531,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,745,0,23 Feb 2023,0,815,740,780,35,1405500,1106322000,410,120.0,800,13400,780,2100,428000000,428000000,94716400,0,0,0,0,0
532,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4970,0,23 Feb 2023,0,5700,4850,5175,205,24200,122642500,104,469.4,5175,12400,4860,100,517791681,517791681,329419067,0,0,25000,124250000,1
533,MSIN,MNC Digital Entertainment Tbk.,XRU-1130000000E621------------,4310,0,23 Feb 2023,0,4390,4190,4270,-40,630000,2722340000,396,1708.0,4270,36600,4260,100,11444414953,11444414953,2156468292,452500,616000,122600,819228800,2
534,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,196,0,23 Feb 2023,0,212,195,197,1,3407400,672135400,150,13.0,197,4900,196,21400,1994370480,1994370480,646574910,0,3000000,0,0,0
535,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,555,0,23 Feb 2023,0,575,555,570,15,1039400,588761000,614,5124.1,570,66200,565,64200,12276884585,12276884585,4121350155,25500,712700,0,0,0
536,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,715,0,23 Feb 2023,0,715,700,705,-10,13504100,9531029500,1130,88.1,705,1014500,700,4329800,83527491944,83527491944,12846528261,8471100,8741900,98,69090,1
537,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
538,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,23 Feb 2023,0,376,372,376,4,213400,79389200,18,158.1,376,1600,372,10800,7655126330,7655126330,3389689939,0,500,3459000,1383600000,13
539,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1550,0,23 Feb 2023,0,1555,1500,1510,-40,6917900,10504635000,266,118.0,1510,505000,1505,39100,2068526950,2068526950,265805713,980000,65000,0,0,0
540,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,65,0,23 Feb 2023,0,69,64,65,0,6848500,455027000,800,20.3,66,206000,65,143500,2084850829,2084850829,627123129,21700,0,0,0,0
541,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,23 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
542,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,260,0,23 Feb 2023,0,260,246,252,-8,734400,184247600,203,64.6,254,55600,252,133800,232848000,232848000,14599570,0,0,0,0,0
543,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,92,0,23 Feb 2023,0,93,90,90,-2,1280200,116852500,141,92.6,93,138200,90,365800,2924486639,2924486639,219921396,100000,0,0,0,0
544,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1515,0,23 Feb 2023,0,1515,1490,1515,0,40200,60698500,10,180.4,1515,6100,1490,5200,2206312500,2206312500,689472656,19000,0,0,0,0
545,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2620,0,23 Feb 2023,0,2660,2610,2630,10,1841800,4864874000,1522,13156.6,2640,700,2630,107100,22358699725,22358699725,3463362587,611500,770400,1163000,3077613000,32
546,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
547,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
548,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,50,0,23 Feb 2023,0,50,50,50,0,268400,13420000,12,7.5,50,2700,0,0,7747281949,7747281949,437721430,0,0,0,0,0
549,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,23 Feb 2023,0,27,26,27,1,5178900,134767400,209,27.0,27,11440500,26,12135500,4285121191,4285121191,0,0,100,0,0,0
550,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,23 Feb 2023,0,50,50,50,0,35300,1765000,7,48.5,50,13938800,0,0,11004929322,11004929322,6304724009,0,0,17100000,855000000,1
551,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,90,0,23 Feb 2023,0,93,89,89,-1,3764000,341021000,526,57.4,90,123000,89,116600,807400000,807400000,198943360,0,0,0,0,0
552,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,466,0,23 Feb 2023,0,470,460,464,-2,346457400,160966420600,2000,450.5,464,901200,462,110000,8001111504,8001111504,4423814551,13340900,4074700,152000000,70224000000,2
553,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,97,0,23 Feb 2023,0,100,89,96,-1,22751600,2186255500,1707,96.0,96,110600,95,13800,2550000000,2550000000,0,0,2100,0,0,0
554,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,23 Feb 2023,0,298,296,296,0,1234100,365332400,130,176.2,298,349800,296,10100,2350000000,2350000000,226070000,0,0,0,0,0
555,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,194,0,23 Feb 2023,0,210,193,194,0,21516100,4314407900,5196,99.0,195,168500,194,8700,23453177240,23453177240,2830798493,257000,16900,0,0,0
556,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7025,0,23 Feb 2023,0,7200,6850,7125,100,18100,127910000,113,385.1,7125,10000,7100,500,666667500,666667500,258533657,2200,2000,0,0,0
557,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180,0,23 Feb 2023,0,185,175,184,4,122700,22535800,40,92.0,184,83200,179,500,651150000,651150000,120202290,0,0,0,0,0
558,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,288,0,23 Feb 2023,0,304,282,302,14,59600700,17801324200,5638,302.0,304,1907800,302,789300,9662519752,9662519752,2000140819,4046800,14463900,0,0,0
559,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630,0,23 Feb 2023,0,635,625,630,0,63000,39669500,58,193.8,630,36000,625,47800,2523350000,2523350000,368156765,900,0,0,0,0
560,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38,0,23 Feb 2023,0,41,37,39,1,2444100,94477900,216,52.0,39,450500,38,271300,2157000000,432000000,0,0,100,0,0,0
561,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,23 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
562,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,23 Feb 2023,0,145,143,144,1,19012200,2727750000,19,137.1,144,8100,143,7900,22198871804,22198871804,5549717951,0,0,27972000,3999996000,1
563,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,795,0,23 Feb 2023,0,800,785,790,-5,3380200,2670621000,247,957.3,790,164800,785,1076800,22715776032,22715776032,3150678136,1282900,96700,0,0,0
564,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,540,0,23 Feb 2023,0,545,525,540,0,27000,14354500,33,144.0,535,15600,530,12500,4556489317,4556489317,853741242,0,0,0,0,0
565,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51,0,23 Feb 2023,0,51,50,50,-1,111000,5570300,34,50.0,50,193200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
566,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,320,0,23 Feb 2023,0,322,318,320,0,101900,32608400,46,37.6,322,1400,320,8600,2496258344,2496258344,265851514,0,0,0,0,0
567,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,23 Feb 2023,0,50,50,50,0,12500,625000,9,50.0,50,13044200,0,0,2700044169,2700044169,826477214,0,0,12500,500000,1
568,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
569,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,242,0,23 Feb 2023,0,242,226,236,-6,7935700,1830686000,10602,107.3,236,203900,234,88575500,2197540705,2197540705,461263794,3300,0,0,0,0
570,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,117,0,23 Feb 2023,0,127,116,116,-1,3546100,413296600,106,312.1,117,176100,116,30039000,6347220000,6347220000,2855614278,0,0,0,0,0
571,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,190,0,23 Feb 2023,0,198,183,185,-5,6434200,1212245600,1767,102.8,186,12700,185,70700,805992931,805992931,145884721,0,0,0,0,0
572,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,23 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
573,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,199,0,23 Feb 2023,0,199,190,192,-7,2079100,400849100,294,71.1,193,9600,192,66400,454056563,454056563,115375773,0,10200,0,0,0
574,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,135,0,23 Feb 2023,0,153,130,149,14,42994800,6382547600,5959,372.8,149,28800,148,42000,1765927777,1765927777,476270721,345100,447900,0,0,0
575,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,23 Feb 2023,0,25,24,25,0,795700,19354700,58,25.0,25,3495600,24,6800100,1900020306,1900020306,0,0,100,0,0,0
576,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,208,0,23 Feb 2023,0,208,204,204,-4,73857900,15124536200,1587,100.0,206,2569900,204,8526100,27058850000,4056620300,3598827050,21705400,1073900,0,0,0
577,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,690,0,23 Feb 2023,0,700,660,660,-30,7300,4896500,31,42.4,675,200,660,1400,2945211000,2945211000,712152020,0,0,0,0,0
578,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,73,0,23 Feb 2023,0,75,70,73,0,1157000,84269500,768,54.1,73,161200,72,109100,1000000000,1000000000,201600000,0,100,0,0,0
579,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,98,0,23 Feb 2023,0,102,93,99,1,4802700,471004400,922,61.1,100,168100,99,130900,1537546000,308000000,0,0,1100,0,0,0
580,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,129,0,23 Feb 2023,0,131,120,125,-4,13108800,1622404700,2094,125.0,125,423700,124,100800,3150000000,900000000,899955000,994700,2401800,0,0,0
581,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,23 Feb 2023,0,50,50,50,0,100,5000,1,98.9,50,74162700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
582,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,695,0,23 Feb 2023,0,700,675,700,5,279400,192575000,85,191.3,700,168100,685,1000,7119540356,7119540356,815899325,0,0,0,0,0
583,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,23 Feb 2023,0,59,58,58,-1,93800,5494800,26,58.0,59,197800,58,42300,3125000000,625000000,892500000,0,0,0,0,0
584,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1130,0,23 Feb 2023,0,1180,1055,1055,-75,3976300,4299872000,933,13756.7,1055,50900,0,0,13530000000,13530000000,1614129000,27600,3000,0,0,0
585,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,500,0,23 Feb 2023,0,525,500,525,25,595100,306126500,178,315.0,525,137300,520,12000,1200000000,1200000000,447840000,20400,0,0,0,0
586,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895,0,23 Feb 2023,0,1900,1890,1900,5,85400,162070000,57,1381.8,1900,54600,1895,32700,720000000,720000000,289584000,4600,0,0,0,0
587,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,23 Feb 2023,0,1590,1580,1590,10,125700,199189000,28,187.1,1590,24400,1585,8100,1875000000,1875000000,260062500,0,0,0,0,0
588,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,58,0,23 Feb 2023,0,58,56,58,0,100729500,5762415700,1735,149.0,58,17856900,57,32674900,21482028246,21482028246,10337151992,368600,309700,0,0,0
589,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,23 Feb 2023,0,310,306,310,2,41000,12657800,37,51.5,310,39000,308,43500,3000000000,3000000000,368400000,0,0,0,0,0
590,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,66,0,23 Feb 2023,0,68,66,68,2,757000,51116300,134,45.3,68,16000,67,176600,1166666700,1166646700,630350018,60000,0,0,0,0
591,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,23 Feb 2023,0,302,298,300,-2,606500,181795000,190,150.0,302,51600,300,9000,715000000,715000000,190118500,0,0,0,0,0
592,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,214,0,23 Feb 2023,0,222,210,214,0,9306900,2015856400,822,107.0,216,65500,214,996200,2500000000,1500000000,375000000,2500,283700,0,0,0
593,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,605,0,23 Feb 2023,0,605,580,580,-25,70800,41221500,28,1253.1,585,11300,575,12300,2833417056,2833417056,619951652,0,0,0,0,0
594,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,23 Feb 2023,0,705,695,700,0,29700,20659500,27,58.4,700,8500,695,46000,840000000,840000000,246876000,1900,0,0,0,0
595,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,199,0,23 Feb 2023,0,200,196,196,-3,2495400,492032000,473,131.5,197,48900,196,59900,1765625000,1052799500,353125000,0,2600,0,0,0
596,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1540,1545,23 Feb 2023,1545,1555,1530,1535,-5,24440900,37646257000,4950,511.7,1540,64800,1535,751000,24241508196,24241508196,10433545128,5945500,5857200,144,221604,5
597,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,23 Feb 2023,0,72,70,71,-1,555500,39168500,21,123.0,71,3200,69,100,765259095,765259095,0,0,100,0,0,0
598,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,298,0,23 Feb 2023,0,298,280,280,-18,26400,7585200,24,373.3,280,10900,278,20800,488000000,488000000,53484800,0,0,0,0,0
599,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1090,0,23 Feb 2023,0,1120,1015,1015,-75,218900,225433500,168,882.6,1015,545500,0,0,5737848882,5737848882,900204636,0,0,0,0,0
600,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,228,0,23 Feb 2023,0,228,214,226,-2,1404800,315825400,393,34.8,226,46400,224,23400,568375000,568375000,190178275,1700,17100,0,0,0
601,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,700,0,23 Feb 2023,0,700,670,685,-15,747600,510232500,184,133.7,685,50100,680,7500,1599999996,1599999996,160000000,0,0,0,0,0
602,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318,0,23 Feb 2023,0,322,314,314,-4,1577000,502371600,137,78.5,320,147900,314,10700,600000000,600000000,299460000,0,0,0,0,0
603,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,23 Feb 2023,0,27,25,27,1,50900,1347700,23,24.1,27,1469500,26,174900,892863180,892863180,0,0,100,0,0,0
604,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
605,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2040,0,23 Feb 2023,0,2060,2040,2040,0,6000,12248000,9,846.5,2070,1300,2040,200,3550000000,3550000000,85200000,0,0,0,0,0
606,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,23 Feb 2023,0,156,153,154,0,57400,8840500,21,123.2,155,64900,154,7600,13755600000,13755600000,1031670000,0,0,0,0,0
607,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350,0,23 Feb 2023,0,352,346,350,0,5570800,1937038200,341,104.2,350,700,348,100000,2353000000,2353000000,352950000,214500,209900,0,0,0
608,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1440,0,23 Feb 2023,0,1450,1370,1395,-45,4480300,6276548000,872,2322.7,1400,143600,1395,48500,23837645998,23837645998,3485063845,1591000,522600,0,0,0
609,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,23 Feb 2023,0,67,65,66,0,10468500,690061000,557,66.0,66,1410700,65,7328200,38425504906,38425504906,2920338373,0,0,0,0,0
610,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,23 Feb 2023,0,1320,1290,1320,20,700,907000,4,528.0,1320,800,1250,100,781250000,781250000,180468750,0,0,0,0,0
611,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1330,0,23 Feb 2023,0,1360,1300,1315,-15,1881900,2485131000,496,1398.3,1315,425200,1310,4400,4068323920,4068323920,1314882291,102300,125200,0,0,0
612,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,404,0,23 Feb 2023,0,410,390,394,-10,49545100,19782076000,3290,425.9,394,3331600,392,1016400,32022073293,32022073293,10250265661,4361600,5902600,0,0,0
613,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,426,0,23 Feb 2023,0,0,0,426,0,0,0,0,212.9,426,400,0,0,797813496,797813496,62947485,0,0,0,0,0
614,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,65,0,23 Feb 2023,0,67,64,67,2,101300,6662200,60,49.6,67,30700,65,16000,2729385300,2729385300,436974587,0,0,0,0,0
615,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,23 Feb 2023,0,880,770,790,-10,10100,8234500,39,48.3,790,4600,770,35000,2010526400,2010526400,4624211,0,0,0,0,0
616,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,190,0,23 Feb 2023,0,193,189,191,1,235100,44809100,118,31.1,191,9000,190,130100,8318823600,8318823600,66550589,17600,0,0,0,0
617,POLU,Golden Flower Tbk.,--U-2130000000E411------------,298,0,23 Feb 2023,0,0,0,298,0,0,0,0,103.5,288,100,286,100,750000000,220500000,1500000,0,0,0,0,0
618,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,23 Feb 2023,0,52,51,52,0,531200,27221400,40,0.4,52,130200,51,286700,2495753334,2495753334,827841381,0,0,0,0,0
619,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
620,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,23 Feb 2023,0,0,0,1000,0,0,0,0,186.9,995,200,940,200,2813941985,2813941985,576858107,0,0,0,0,0
621,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
622,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,23 Feb 2023,0,685,670,675,5,795600,538219000,263,45.0,680,168600,675,1300,16087156000,16087156000,2080069271,389000,500,0,0,0
623,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,23 Feb 2023,0,130,128,128,-1,586500,75637800,94,116.4,130,200,128,170300,771178020,771178020,0,0,100,0,0,0
624,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,111,0,23 Feb 2023,0,112,109,110,-1,4497700,494470000,466,25.6,111,44200,110,1400,10224271000,10224271000,1660421610,0,0,0,0,0
625,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,23 Feb 2023,0,50,50,50,0,63400,3170000,15,108.1,50,74553400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
