No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5675,0,06 Jun 2023,0,4950,4830,4830,-845,345300,1667952000,622,371.5,4830,406100,0,0,1227271952,1227271952,119168107,0,8600,24600,132975000,11
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,790,0,06 Jun 2023,0,795,770,780,-10,33186000,25859308000,2024,98.1,780,4087000,775,74600,107995419900,46975729900,14460999900,8073300,6169100,6279700,4992361500,1
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1300,0,06 Jun 2023,0,1280,1230,1235,-65,247700,307713000,174,77.2,1255,97800,1235,3200,1750026639,1750026639,213503250,0,10000,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,108,0,06 Jun 2023,0,109,105,105,-3,13700,1454000,18,14.2,105,2000,104,200,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,9050,0,06 Jun 2023,0,9200,8950,9000,-50,102000,923012500,218,649.8,9000,50100,8950,300,867933300,867933300,350818640,5200,49600,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4560,0,06 Jun 2023,0,4650,4550,4580,20,287700,1324339000,273,322.5,4580,18700,4570,5300,3555560000,3555560000,294400368,25300,32400,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,71,0,06 Jun 2023,0,72,70,71,0,3080900,218980800,146,63.7,72,3090400,71,778500,37540533209,37540533209,5631079981,135600,0,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,06 Jun 2023,0,50,50,50,0,82900,4145000,8,36.2,50,11538800,0,0,39215538400,39215538400,3917632286,0,12400,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3030,3010,06 Jun 2023,3020,3100,2950,3100,70,50469600,153288389000,11096,827.1,3100,424000,3090,122400,24110850771,24110850771,11259767310,27180400,30065900,165121,497020210,3
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,06 Jun 2023,0,202,198,199,1,635500,126757100,134,46.6,199,20100,198,179900,2530150002,2530150002,412414450,0,0,0,0,0
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,78,0,06 Jun 2023,0,81,78,80,2,10396600,830971900,343,23.7,80,118300,79,4293200,12533067322,12533067322,5720091926,400100,633500,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,8.0,50,138979500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,920,915,06 Jun 2023,920,920,885,905,-15,82411300,74298277000,6844,1879.3,910,1877500,905,3004700,25136231252,25136231252,6439902447,22098100,8501300,0,0,0
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,84,0,06 Jun 2023,0,89,76,81,-3,32129600,2683670100,2826,64.8,82,45400,81,878800,1562500000,312500000,125000000,261600,499700,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4920,0,06 Jun 2023,0,4920,4860,4900,-20,5200,25357000,20,6012.6,4900,2000,4860,3000,11623514905,11623514905,4879551557,0,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43,0,06 Jun 2023,0,45,42,43,0,958600,41282600,198,55.1,44,158500,43,41800,1434000000,430200000,0,0,0,0,0,0
513,MERK,Merck Tbk.,XDU-2135000000F211------------,4700,0,06 Jun 2023,0,4720,4700,4720,20,17200,81117000,21,12445.0,4720,3400,4710,6500,448000000,448000000,55462400,200,0,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,111,0,06 Jun 2023,0,116,111,112,1,22500500,2559258200,16502,33.9,113,93000,112,2316700,17710708194,17710708194,2330729198,1479300,959800,0,0,0
515,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1800,0,06 Jun 2023,0,1805,1790,1805,5,511900,919686500,52,1851.3,1805,190500,1790,24600,2650000000,2650000000,650045000,0,79800,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,660,0,06 Jun 2023,0,685,640,680,20,10500,6872000,15,340.0,680,1800,665,100,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43,0,06 Jun 2023,0,43,41,42,-1,213100,8847400,54,31.1,42,27000,41,124400,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-----------X,50,0,06 Jun 2023,0,50,50,50,0,300,15000,1,47.6,50,5611600,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,720,0,06 Jun 2023,0,720,700,710,-10,10731000,7576536000,564,315.6,720,669800,705,180400,3554445700,3554445700,692406022,396000,1415300,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496,0,06 Jun 2023,0,510,498,505,9,28100,14077100,26,103.1,505,500,498,2400,600000000,600000000,216720000,0,0,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,426,0,06 Jun 2023,0,430,422,430,4,13623100,5809456000,1111,1559.9,430,24459500,428,807300,28823530000,28823530000,2853529470,3473100,1276900,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MDG000F121------------,2700,0,06 Jun 2023,0,2780,2660,2760,60,9991700,27155339000,1640,162.5,2760,60000,2750,200,14246349500,14246349500,5044632358,3025100,1726700,4574500,12282532500,6
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,55,0,06 Jun 2023,0,60,55,57,2,20600700,1179545400,1218,271.4,57,76200,56,717100,6562500000,6562500000,2609250000,100000,8600,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,22.1,50,24058000,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,152,0,06 Jun 2023,0,157,150,150,-2,217000,32703900,57,10.2,151,73300,150,174600,3540735503,3540735503,522258487,0,0,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,125.0,50,77728700,0,0,5500000000,5500000000,2147200000,0,0,59725000,2986250000,1
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27100,0,06 Jun 2023,0,27025,27000,27000,-100,8700,234902500,3,1285.7,27100,10000,0,0,948194000,948194000,100224106,8500,100,0,0,0
528,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,170,0,06 Jun 2023,0,172,160,168,-2,2898800,482239900,333,140.0,168,575100,166,2500,12000066409,12000066409,2499600000,164500,449200,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,06 Jun 2023,0,8575,8450,8525,-50,85500,727130000,105,54299.4,8575,35100,8525,4600,2107000000,2107000000,199322200,27700,1700,0,0,0
530,MLIA,Mulia Industrindo Tbk,CDU-2135000000C121------------,482,0,06 Jun 2023,0,484,478,482,0,3323800,1599609600,404,401.8,482,3000,480,13700,6615000000,6615000000,2050650000,700000,496500,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835000000C311------------,85,0,06 Jun 2023,0,88,85,85,0,12641900,1087404000,763,9.7,86,1447500,85,435100,15682323987,15682323987,6440730461,151900,3857900,0,0,0
532,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1845,0,06 Jun 2023,0,1840,1815,1815,-30,12400,22632000,34,378.1,1840,4800,1815,4300,1875000000,1875000000,139312500,0,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,246,0,06 Jun 2023,0,270,234,246,0,3025700,779629800,691,129.5,246,5600,244,20300,2400000000,589472600,528000000,305300,173700,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,432,0,06 Jun 2023,0,440,430,436,4,413500,179057000,71,74.5,436,7000,434,8900,6889134608,6889134608,2291326171,39600,232600,0,0,0
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,645,0,06 Jun 2023,0,665,645,660,15,19674000,12935395500,1531,73.3,665,1681700,660,308900,15049787710,15049787710,8266848389,1703500,10077900,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,148,0,06 Jun 2023,0,148,136,136,-12,558500,76455100,62,27.3,142,1000,136,180000,2724036581,2724036581,365838113,0,0,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,06 Jun 2023,0,470,466,466,0,73500,34447600,32,117.7,470,43300,466,7800,23646668691,23640760091,2525464216,0,4400,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1105,0,06 Jun 2023,0,1090,975,1000,-105,49295800,49359561000,9685,66.7,1005,291000,1000,87300,4462963276,4462963276,1455372324,11455300,6674800,2000,2209500,2
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,76,0,06 Jun 2023,0,80,74,77,1,3041400,234560700,406,38.5,77,91500,76,32000,816997053,816997053,217402916,23400,25900,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,71,0,06 Jun 2023,0,77,71,75,4,22520600,1675482200,1148,31.5,75,3135000,74,608400,8477734948,8477734948,4009120857,1267500,2947000,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,06 Jun 2023,0,0,0,1840,0,0,0,0,1672.7,1835,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,127,0,06 Jun 2023,0,131,126,131,4,31468600,4031681100,3240,121.3,131,726900,130,10100,2000000000,397222200,400000000,859400,270100,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,496,0,06 Jun 2023,0,500,494,500,4,4900,2441200,24,76.9,505,1600,500,300,428000000,428000000,94716400,0,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-2105000000G414------------,3100,0,06 Jun 2023,0,3100,2640,2640,-460,447900,1205388000,588,239.5,2640,23900,0,0,517791681,517791681,329419067,0,54300,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3980,0,06 Jun 2023,0,3990,3900,3950,-30,401900,1595930000,211,1580.0,3950,20500,3940,1300,12135235641,12135235641,2042360158,375700,394900,1354800,5638566000,2
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,133,0,06 Jun 2023,0,140,132,137,4,390200,53130100,94,9.0,137,16500,134,100,1994370480,1994370480,646574910,48200,61800,0,0,0
547,MTDL,Metrodata Electronics Tbk.,CDS-1135000000I221------------,550,0,06 Jun 2023,0,555,545,545,-5,1377200,756926500,549,4899.3,550,66400,545,290900,12276884585,12276884585,4109073271,305500,728300,100,55000,2
548,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,650,0,06 Jun 2023,0,655,640,640,-10,29549600,19036881500,2644,80.0,645,161000,640,2688200,83527491944,83527491944,12904997505,24117100,8846300,91,59150,2
549,MTFN,Capitalinc Investment Tbk.,--U-2105000000A112-E-L-------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,362,0,06 Jun 2023,0,368,342,366,4,70700,25410200,46,153.9,366,9500,364,100,7655126330,7655126330,3389689939,0,100,259500,103800000,2
551,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1435,0,06 Jun 2023,0,1460,1410,1445,10,13182200,18988092500,932,112.9,1445,166900,1440,47400,2068526950,2068526950,265805713,217700,1308800,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2100000000J211----S------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,15.6,50,2721700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,06 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,282,0,06 Jun 2023,0,290,260,268,-14,570100,154957600,217,68.7,272,100,266,11600,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,06 Jun 2023,0,87,84,86,0,1118900,95435000,196,88.5,86,144000,85,100000,2924486639,2924486639,118441709,0,0,0,0,0
556,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1520,0,06 Jun 2023,0,1520,1440,1520,0,137400,204809500,55,181.0,1520,4000,1460,200,2206312500,2206312500,689472656,0,8600,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2660,0,06 Jun 2023,0,2690,2610,2650,-10,4774000,12614367000,1899,13256.6,2650,150400,2640,22600,22358699725,22358699725,3463362587,2387200,2281600,994600,2625704800,15
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,66,0,06 Jun 2023,0,70,66,67,1,27300,1827900,29,10.1,68,700,67,3000,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,06 Jun 2023,0,22,20,21,0,2131900,44808600,185,21.0,22,7273700,21,10300,4285183683,4285183683,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,06 Jun 2023,0,50,50,50,0,100,5000,1,48.5,50,16274300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,65,0,06 Jun 2023,0,70,65,68,3,4909400,330852300,498,43.9,69,186500,68,22700,807400000,807400000,238990400,0,1600,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,458,0,06 Jun 2023,0,462,456,462,4,263426900,121082194800,2546,448.5,462,238800,460,501500,8001111504,8001111504,4423814551,1172000,14446800,7400000,3389200000,2
565,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,120,0,06 Jun 2023,0,130,118,129,9,106397100,13324678000,5082,129.0,130,850200,129,2210600,2550000000,2550000000,0,6227500,11552300,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,895,0,06 Jun 2023,0,915,815,875,-20,105573600,91003560000,7813,70.0,875,70900,870,334000,63098600000,7997600000,7997600000,50077300,32461200,6000000,5274000000,1
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,400,0,06 Jun 2023,0,414,384,408,8,2977500,1188283000,571,242.9,410,41700,408,6700,2350000000,2350000000,226305000,20000,170200,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,137,0,06 Jun 2023,0,143,130,142,5,3641500,492687200,389,72.4,143,32600,142,8700,23453177240,23453177240,2830798493,39700,727000,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6300,0,06 Jun 2023,0,6275,6075,6275,-25,29100,180322500,54,339.2,6300,20100,6200,2500,666667500,666667500,257400322,2900,1900,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,168,0,06 Jun 2023,0,175,167,169,1,6700,1133000,13,84.5,175,10600,169,68300,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,286,0,06 Jun 2023,0,302,268,298,12,29912600,8882825200,2603,298.0,298,175700,296,1157500,9724593441,9724593441,2000142737,4802000,3283700,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,390,0,06 Jun 2023,0,410,390,406,16,381700,153258600,181,124.9,406,3600,404,300,2523350000,2523350000,368156765,30400,48300,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31,0,06 Jun 2023,0,31,29,31,0,1304800,39061400,72,41.3,30,25500,29,2012100,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,06 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,06 Jun 2023,0,141,140,140,-1,25781900,3609466800,22,133.3,140,229700,139,50500,22198871804,22198871804,5549717951,470300,0,9194900,1296480900,1
576,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1025,0,06 Jun 2023,0,1110,1015,1105,80,28915900,31068865000,2795,1339.0,1110,456600,1105,28300,22715776032,22715776032,3150678136,8563900,7779800,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,468,0,06 Jun 2023,0,480,462,468,0,351400,164018800,87,124.8,468,247400,460,46800,5230445986,5230445986,618238716,30000,0,0,0,0
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67,0,06 Jun 2023,0,69,66,66,-1,5193000,347763700,203,66.0,67,970400,66,549800,3240235840,3240235840,648047168,0,200,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,CDU-1130000000J211------------,350,0,06 Jun 2023,0,356,344,352,2,3994000,1404476600,735,41.4,354,21000,352,81400,2496258344,2496258344,265851514,81000,59900,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,158,0,06 Jun 2023,0,163,158,160,2,25653900,4107436400,4262,126.0,161,1021800,160,238200,23788235300,23788235300,4962225884,9500,17492600,0,0,0
581,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,54,0,06 Jun 2023,0,59,50,57,3,422876700,22460569600,4535,57.0,58,68041400,57,9019600,2700064877,2700064877,1100006431,616000,0,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,230,0,06 Jun 2023,0,264,226,248,18,220209600,54380792600,104851,112.7,248,1442500,246,57671800,2197540705,2197540705,461263794,4019200,3829500,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,160,0,06 Jun 2023,0,163,155,159,-1,65497500,10472819600,2351,427.9,159,710000,158,113100,6347220000,6347220000,2421464430,11304100,6001400,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,170,0,06 Jun 2023,0,174,167,174,4,429100,73959200,129,96.7,174,44700,173,200,805992931,805992931,145884721,0,1500,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,06 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,CDU-2130000000D232------------,154,0,06 Jun 2023,0,157,153,156,2,236600,36332200,93,57.8,156,83700,154,38600,454056563,454056563,132720733,0,0,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,138,0,06 Jun 2023,0,143,130,140,2,6238700,870090600,908,350.3,140,52000,139,32400,1765927777,1765927777,497638448,519100,1930300,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,06 Jun 2023,0,21,19,21,0,1629400,32634100,138,21.0,21,3340100,20,405400,1900073314,1900073314,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,CDM-1135000000F112------------,195,0,06 Jun 2023,0,195,193,193,-2,16319600,3164742200,1317,94.6,195,136300,193,1476500,27058850000,27056620300,3598827050,724200,17800,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,06 Jun 2023,0,535,500,535,30,16700,8480000,10,34.3,540,100,500,6800,2945211000,2945211000,411445977,0,1200,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,56,0,06 Jun 2023,0,59,55,57,1,153100,8580700,40,42.2,57,312000,56,10900,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,195,0,06 Jun 2023,0,212,189,208,13,17431800,3565910800,1959,128.4,208,453800,206,153400,1537546000,308000000,0,607000,2972900,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,100,0,06 Jun 2023,0,105,85,86,-14,311398300,28351373300,10114,86.0,86,4171300,85,22889900,3150000000,900000000,899955000,4707600,9106400,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,06 Jun 2023,0,50,50,50,0,200,10000,1,98.9,50,74885400,0,0,11307246524,11307246524,11269932610,0,0,100000,1700000,1
596,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,530,0,06 Jun 2023,0,540,515,535,5,69600,36561500,41,146.2,535,45900,525,29900,7119540356,7119540356,815899325,0,21600,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,06 Jun 2023,0,63,60,60,-2,975000,59469600,165,60.0,61,92700,60,406700,3125000000,625000000,892500000,69800,80800,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1675,0,06 Jun 2023,0,1740,1660,1710,35,7778300,13232832500,1813,22297.6,1710,32700,1705,2600,13530000000,13530000000,1614129000,382500,1246600,0,0,0
599,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,800,0,06 Jun 2023,0,825,800,820,20,598900,487547500,315,492.0,820,9600,815,10900,1200000000,1200000000,377880000,0,41500,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1780,0,06 Jun 2023,0,1780,1760,1770,-10,102600,181247000,140,1287.3,1770,1100,1765,1300,720000000,720000000,286416000,31800,0,0,0,0
601,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1530,0,06 Jun 2023,0,1580,1525,1525,-5,348300,533086500,165,179.4,1530,600,1525,8900,1875000000,1875000000,260062500,54000,800,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,06 Jun 2023,0,50,50,50,0,514100,25705000,79,128.5,50,82268300,0,0,21482028246,21482028246,10884943712,0,80000,17000,748000,1
603,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,364,0,06 Jun 2023,0,370,362,368,4,2388200,874420000,634,61.2,368,53100,366,75200,3000000000,3000000000,368400000,0,0,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,06 Jun 2023,0,50,50,50,0,500300,25015000,12,33.3,50,2629400,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,06 Jun 2023,0,298,294,298,2,433900,128154600,174,149.0,298,66900,296,8800,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,278,0,06 Jun 2023,0,284,274,278,0,7177600,2002238800,753,139.0,278,325000,276,120000,2500000000,1500000000,375000000,110700,631000,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,342,0,06 Jun 2023,0,346,338,342,0,2800,955000,7,738.9,342,9100,338,500,2833417056,2833417056,619951652,900,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,06 Jun 2023,0,690,680,685,-5,1900,1302500,9,57.2,690,23200,685,4400,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,165,0,06 Jun 2023,0,167,163,166,1,320400,52907700,138,111.4,166,49100,164,13000,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,CDSO1XDLV9H000A112------------,1440,1445,06 Jun 2023,1450,1455,1420,1435,-5,92494400,132842277000,10120,478.3,1440,347300,1435,3511000,24241508196,24241508196,10433545128,35784400,6895100,1591,2233540,4
611,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,910,0,06 Jun 2023,0,935,910,925,15,54124800,49812764000,2622,105.7,925,1003000,920,139600,41396142000,12827682000,4139614200,930700,5023700,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90,0,06 Jun 2023,0,89,89,89,-1,800,71200,2,154.2,89,400,87,1000,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,06 Jun 2023,0,250,222,226,-4,369500,88796200,66,301.3,234,600,226,84000,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,575,0,06 Jun 2023,0,665,565,580,5,9200,5381000,29,504.3,580,100,575,2500,5737848882,5737848882,372386392,0,2300,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,139,0,06 Jun 2023,0,149,135,142,3,3162800,450642400,912,21.8,143,37800,142,50900,568375000,568375000,183869313,10000,100,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,52,0,06 Jun 2023,0,54,52,54,2,14213900,754547700,654,51.4,54,425900,53,1322200,3425000000,2425000000,925000000,0,2000,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,750,0,06 Jun 2023,0,755,735,755,5,275200,205263500,84,147.3,755,8200,745,11700,1599999996,1599999996,160000000,0,31100,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,288,0,06 Jun 2023,0,304,270,294,6,5935300,1650884600,205,73.5,296,60000,294,373600,600000000,600000000,299460000,189000,102100,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,06 Jun 2023,0,26,24,25,-1,428700,10709700,49,22.3,25,153500,24,695400,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2080,0,06 Jun 2023,0,2110,2070,2080,0,15000,31545000,25,863.1,2100,700,2080,100,3550000000,3550000000,85555000,0,0,0,0,0
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,06 Jun 2023,0,153,151,151,-2,7500,1143700,18,120.8,152,100400,151,20200,13755600000,13755600000,1031670000,0,0,0,0,0
