No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,184,0,22 Oct 2019,0,0,0,184,0,0,0,0,84.9,184,2000,159,27900,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,148,0,22 Oct 2019,0,155,150,153,5,7100,1087600,8,24.3,153,25700,152,100,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,260,0,22 Oct 2019,0,262,260,262,2,21800,5710600,16,107.4,264,18800,260,27800,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,124,0,22 Oct 2019,0,130,123,127,3,438385400,55312597500,651,69.7,128,67500,127,34000,45080600000,45080600000,45080600000.0,1037900,45181900,273313400,31450843800,12
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,22 Oct 2019,0,650,640,650,0,1010500,655066500,162,398.8,650,1600,645,600,9950000000,9950000000,9950000000.0,400,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,358,0,22 Oct 2019,0,356,356,356,-2,1200,427200,3,2785.6,356,12100,336,900,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,214,0,22 Oct 2019,0,226,212,212,-2,11482500,2434398200,31,338.5,220,8600,212,5300,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,22 Oct 2019,0,1300,1280,1295,15,466800,604188000,233,507.8,1300,52200,1295,301900,6186488888,6186488888,6186644444.0,122200,307600,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,22 Oct 2019,0,234,234,234,0,3600,842400,1,93.6,242,100,234,1300,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,200,0,22 Oct 2019,0,202,202,202,2,402100,81224200,56,20.3,204,14200,192,12000,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,452,0,22 Oct 2019,0,452,450,450,-2,12500,5645000,6,562.5,452,109800,450,11000,5900000000,5900000000,5900000000.0,0,0,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,22 Oct 2019,0,0,0,990,0,0,0,0,396.0,1235,25000,780,200,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,22 Oct 2019,0,112,109,109,-3,5700,631900,5,93.2,112,12200,109,5700,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,22 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,22 Oct 2019,0,9100,9100,9100,25,5000,45500000,1,5871.0,9100,6700,9000,3000,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9BXO1,1335,1340,22 Oct 2019,1340,1350,1285,1325,-10,29288100,38908221000,3765,599.4,1330,228400,1325,929700,14768780301,14768780301,14768780301.0,9697100,9814400,4598400,5408279200,9
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,22 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,22 Oct 2019,0,50,50,50,0,139500,6975000,8,27.5,50,2948100,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,22 Oct 2019,0,104,104,104,6,300,31200,2,69.4,100,1800,98,100,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,22 Oct 2019,0,820,820,820,0,100,82000,1,917.2,820,10800,690,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1050,0,22 Oct 2019,0,1050,1015,1015,-35,80700,83152500,42,539.9,1020,10200,1015,4700,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2250,0,22 Oct 2019,0,2200,2130,2190,-60,71700,155766000,49,93.6,2190,9100,2160,100,1890000000,1890000000,1890000000.0,52500,54500,2274121,4207123850,1
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,22 Oct 2019,0,0,0,3350,0,0,0,0,155.7,3260,1000,3010,10000,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,825,0,22 Oct 2019,0,825,805,805,-20,951900,777465000,87,575.0,815,16000,805,16200,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1110,0,22 Oct 2019,0,1150,1105,1120,10,8826800,9886226500,1603,193.1,1120,3500,1110,46400,15000000000,15000000000,15000000000.0,29000,1935300,0,0,0
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7450,0,22 Oct 2019,0,7500,7225,7425,-25,731300,5426875000,373,84.3,7425,25000,7325,3000,1625765625,1625765625,1625765625.0,240600,64200,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,67,0,22 Oct 2019,0,69,65,67,0,1365900,91912300,157,8.5,68,352400,66,57700,442589871,442589871,442589871.0,0,0,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,340,0,22 Oct 2019,0,344,338,340,0,13268100,4510428600,383,30.9,342,64000,340,88800,15816310000,15816310000,15816310000.0,6779200,746300,0,0,0
548,SIPD,Sierad Produce Tbk.,--U3---2,1070,0,22 Oct 2019,0,1070,1070,1070,0,100,107000,1,1.2,1075,500000,885,1300,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,22 Oct 2019,0,400,400,400,0,200,80000,2,347.8,418,4400,400,5800,1726003217,1726003217,1726003218.0,0,0,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,22 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,535,0,22 Oct 2019,0,550,525,535,0,570000,307731000,58,76.4,540,5000,535,152300,1500000000,1498800000,1500000000.0,0,21700,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,72,0,22 Oct 2019,0,75,71,72,0,802000,58095400,181,19.2,73,10000,72,6300,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1530,0,22 Oct 2019,0,0,0,1530,0,0,0,0,1330.4,0,0,0,0,2000000000,520000000,2000000000.0,0,0,0,0,0
554,SMAR,Smart Tbk.,--U1---2,4100,0,22 Oct 2019,0,0,0,4100,0,0,0,0,1354.7,4020,100,3880,100,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,630,0,22 Oct 2019,0,645,620,625,-5,5710100,3591925500,1002,111.6,630,282600,625,80400,9932534336,9932534336,9932534336.0,761900,250000,803600,537531000,3
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1325,0,22 Oct 2019,0,1350,1320,1325,0,57900,76616500,21,1600.2,1325,9800,1320,2900,7662900000,7662900000,7662900000.0,0,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,22 Oct 2019,0,0,0,138,0,0,0,0,17.5,137,1200,124,2500,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,276,0,22 Oct 2019,0,276,272,272,-4,73500,20139400,24,1091.6,274,15100,272,624700,3275120000,3275120000,3275120000.0,0,4000,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12625,12500,22 Oct 2019,12500,12675,12325,12575,-50,2763500,34559410000,1784,4375.7,12575,2900,12500,100,5931520000,5931520000,5931520000.0,1204500,1878600,4816476,60725944800,5
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,232,0,22 Oct 2019,0,232,220,230,-2,121300,27170400,56,119.2,230,55100,228,2500,3400000000,650000000,3400000000.0,0,0,0,0,0
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11950,0,22 Oct 2019,0,0,0,11950,0,0,0,0,890.8,11800,600,0,0,6367664717,6367664717,6367664717.0,0,0,0,0,0
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,22 Oct 2019,0,121,118,121,0,207600,24503400,13,283.1,118,708700,117,9100,3150000000,3150000000,3150000000.0,206900,0,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1200,0,22 Oct 2019,0,1220,1190,1220,20,4799700,5816384000,1300,2004.6,1220,806300,1215,4100,14426781680,14426781680,14426781680.0,1508400,1368300,4500050,5397061000,4
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,22 Oct 2019,0,50,50,50,0,17100,855000,11,12.2,50,15528800,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,--S4K--1,1495,0,22 Oct 2019,0,1505,1455,1460,-35,1638900,2411721000,828,3899.7,1470,32000,1460,23200,5758675440,5758675440,5758675440.0,1035000,453300,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,190,0,22 Oct 2019,0,193,188,189,-1,3539500,672693700,413,34.4,190,2309700,189,195800,7059000000,7059000000,7059000000.0,23000,71200,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900,0,22 Oct 2019,0,5000,4800,5000,100,106300,523360000,28,484.8,5000,63700,4950,6600,331200000,331200000,331200000.0,17700,0,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,360,0,22 Oct 2019,0,370,360,360,0,7100,2557000,7,130.4,360,488500,338,100,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,266,0,22 Oct 2019,0,266,260,264,-2,10300,2679400,6,160.0,260,124600,258,20000,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,346,0,22 Oct 2019,0,346,340,344,-2,15500,5304200,12,154.2,346,23400,344,100,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,22 Oct 2019,0,980,980,980,-5,2975600,2916088000,168,84.5,985,121200,980,260500,2700000000,2700000000,2700000000.0,850000,1102300,2,1960,1
572,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,22 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,260,0,22 Oct 2019,0,268,268,268,8,200,53600,1,286.0,266,400,242,1600,12000705445,12000705445,12000705445.0,0,0,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,298,300,22 Oct 2019,300,300,296,296,-2,13934900,4155872400,827,123.3,298,532800,296,3807600,20452176844,20452176844,20452176844.0,2008300,1673900,2,588,1
575,SRSN,Indo Acidatama Tbk,--M3---1,72,0,22 Oct 2019,0,73,69,71,-1,3907300,281373400,188,12.9,71,26300,70,10000,6020000000,6020000000,6020000000.0,500000,2500000,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3540,0,22 Oct 2019,0,3630,3550,3570,30,156900,563836000,67,64.9,3590,20000,3570,1700,2712967000,2712967000,2712967000.0,140900,0,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,790,0,22 Oct 2019,0,815,795,795,5,40829800,32853583500,2155,326.2,800,168100,795,572300,4705249440,4705249440,4705249440.0,316100,10688900,0,0,0
578,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,870,0,22 Oct 2019,0,880,850,850,-20,28513400,24865798000,506,126.9,855,50100,850,254100,9525000000,9525000000,9525000000.0,332700,667900,0,0,0
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,492,0,22 Oct 2019,0,0,0,492,0,0,0,0,115.8,492,100,404,11000,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,22 Oct 2019,0,103,97,99,1,1222900,118795700,38,97.1,99,3700,98,100,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,22 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,51,0,22 Oct 2019,0,51,50,51,0,758800,38457700,28,0.7,51,574600,50,1109800,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3210,0,22 Oct 2019,0,0,0,3210,0,0,0,0,98.6,3210,10000,3170,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3050,0,22 Oct 2019,0,3040,3030,3030,-20,5000,15198000,10,1954.8,3040,5200,3030,4900,1497576771,1497576771,1497576771.0,200,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,22 Oct 2019,0,109,107,108,1,9480200,1023405700,3559,67.5,109,61900,108,40200,3019200000,3019200000,3019200000.0,134000,0,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,360,0,22 Oct 2019,0,0,0,360,0,0,0,0,91.1,350,800,310,7600,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,500,0,22 Oct 2019,0,525,496,520,20,31252700,15599037800,2269,4751.0,525,83200,520,20600,37500000000,37500000000,37500000000.0,258700,867900,4826300,2429981500,3
589,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,22 Oct 2019,0,755,735,740,-15,47051600,34932281000,1358,698.1,740,90100,735,37000,10069645750,10069645750,10069645750.0,695700,164800,2000000,1510000000,1
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,22 Oct 2019,0,50,50,50,0,5100,255000,2,8.9,50,169322500,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6600,0,22 Oct 2019,0,6650,6350,6375,-225,9826900,63244922500,2157,314.8,6375,14700,6350,111000,4531399889,4531399889,4531399889.0,2771300,1460900,400000,2641250000,3
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,945,0,22 Oct 2019,0,955,915,925,-20,4961200,4610963000,728,210.6,935,50000,925,252500,5342098939,5342098939,5342098939.0,1819900,653700,0,0,0
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,860,0,22 Oct 2019,0,0,0,860,0,0,0,0,122.0,845,8000,805,10000,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,22 Oct 2019,0,11900,11900,11900,100,100,1190000,1,1167.2,11900,1400,11250,100,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,6125,0,22 Oct 2019,0,6175,6075,6125,0,14992600,91836090000,19812,4438.4,6125,20600,6100,500,5000000000,5000000000,5000000000.0,5800,0,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,306,0,22 Oct 2019,0,310,304,304,-2,11924900,3674260000,190,133.3,306,182000,304,27600,10485050500,10485050500,10485050500.0,0,0,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,338,0,22 Oct 2019,0,366,332,364,26,119885400,42468512600,8086,117.4,366,1934700,364,1211300,7302194889,7302194889,7302194889.0,390000,2119400,0,0,0
598,TFAS,Telefast Indonesia Tbk.,--U9---2,208,0,22 Oct 2019,0,208,202,202,-6,3394000,696220600,362,112.2,204,60600,202,5020400,1666666500,416666500,1666666500.0,0,26300,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,422,0,22 Oct 2019,0,450,450,450,28,200,90000,2,102.0,520,100,460,5500,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,22 Oct 2019,0,4720,4610,4610,-110,300,1394000,3,3788.3,4710,400,4510,11100,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,900,0,22 Oct 2019,0,900,875,895,-5,65263900,58112898500,199,447.5,895,188800,890,1200,2750000000,2750000000,2750000000.0,0,725900,92618600,82132092000,7
602,TIFA,Tifa Finance Tbk.,--U8---2,175,0,22 Oct 2019,0,176,171,176,1,28500,4964000,9,88.0,176,20000,171,12100,1079700000,1079700000,1079700000.0,10000,0,0,0,0
603,TINS,Timah Tbk.,--U2K--1,915,0,22 Oct 2019,0,920,900,905,-10,15647600,14204577000,1971,462.4,910,1406900,905,707800,7447753454,7447753454,7447753454.0,810700,199300,0,0,0
604,TIRA,Tira Austenite Tbk,--U9---2,254,0,22 Oct 2019,0,254,204,224,-30,4300,1047800,8,100.5,254,10500,224,2200,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,22 Oct 2019,0,68,65,68,-1,27900,1868900,28,31.1,68,1400,66,500,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10500,10600,22 Oct 2019,10575,10675,10325,10675,175,656900,6924357500,850,660.0,10675,24300,10575,12500,3113223570,3113223570,3113223570.0,274900,546900,0,0,0
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4200,4200,22 Oct 2019,4210,4250,4200,4230,30,56711100,239420673000,3468,2223.0,4230,1019700,4220,16000,99062216600,99062216600,99062216600.0,42802600,43969700,4200002,17696208400,3
608,TMAS,Temas Tbk.,--M7---1,121,0,22 Oct 2019,0,124,119,120,-1,12024300,1456627800,797,276.0,121,511900,120,805100,5705150000,5705150000,5705150000.0,0,861300,10000,1210000,1
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,22 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,4806600,497545000,3
610,TMPO,Tempo Intimedia Tbk.,--U9---2,156,0,22 Oct 2019,0,190,150,150,-6,31700,4975300,39,52.1,154,6300,151,100,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,302,0,22 Oct 2019,0,322,284,304,2,415000,123700600,99,202.7,304,111500,282,65500,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,22 Oct 2019,0,368,276,368,0,70100,25787600,5,77.7,368,145000,314,5500,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,22 Oct 2019,0,600,575,580,-5,4877600,2842397500,271,933.5,580,67700,575,600300,33330000000,33330000000,33330000000.0,907700,107200,25699494,17558281200,35
614,TOTL,Total Bangun Persada Tbk.,--S6---1,442,0,22 Oct 2019,0,452,442,444,2,941500,418011200,127,159.6,444,2372400,442,359100,3410000000,3410000000,3410000000.0,11600,0,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,310,0,22 Oct 2019,0,320,310,310,0,254300,80659400,19,1005.6,310,2900,308,15700,10320000000,10320000000,10320000000.0,200,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,660,0,22 Oct 2019,0,665,650,660,0,24936400,16422190500,634,3143.9,665,822400,660,64900,51014625000,51014625000,51014625000.0,12529000,9520800,161300,106780600,1
617,TPIA,Chandra Asri Petrochemical Tbk.,CDS3B3O2,9450,9450,22 Oct 2019,9450,9525,8675,9475,25,11143500,104936785000,2364,2191.2,9475,231100,9450,110700,17833520260,17833520260,17833520260.0,0,600200,0,0,0
618,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,22 Oct 2019,0,0,0,260,0,0,0,0,113.0,294,300,260,100,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,113,0,22 Oct 2019,0,117,111,111,-2,1110846400,126619291800,1498,91.7,112,63300,111,5149200,49643625618,49643625618,49643625618.0,247900,2206700,165500000,17377500000,5
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,22 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,22 Oct 2019,0,153,151,153,8,13100,2000900,6,154.2,152,100,146,100,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,22 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,262,0,22 Oct 2019,0,268,266,268,6,109100,29118800,29,89.3,268,17700,254,20000,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,22 Oct 2019,0,0,0,380,0,0,0,0,226.7,400,10000,380,10000,2808000000,2808000000,2808000000.0,0,0,5364773,2583334377,6
625,TRUK,Guna Timur Raya Tbk.,--S7---2,114,0,22 Oct 2019,0,115,113,113,-1,689200,78309800,88,49.1,114,327500,113,83300,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,22 Oct 2019,0,354,354,354,0,2100,743400,9,416.5,354,54900,266,400,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1490,0,22 Oct 2019,0,1495,1475,1495,5,30500,45511500,22,266.7,1500,100500,1475,4700,4500000000,4500000000,4500000000.0,0,10000,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,22 Oct 2019,0,3450,3440,3450,-10,1300,4484000,3,89.6,3450,16400,3020,200,1777777800,1496544000,1777777800.0,0,1000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,990,0,22 Oct 2019,0,0,0,990,0,0,0,0,2200.0,990,170600,985,166400,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,22 Oct 2019,0,1510,1490,1505,0,347400,520945000,189,2918.0,1505,2800,1500,394800,11553528000,11553528000,11553528000.0,135200,98000,387356,581034000,15
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3950,0,22 Oct 2019,0,3940,3900,3900,-50,500,1954000,3,144.4,3900,300,3710,300,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,192,0,22 Oct 2019,0,191,182,185,-7,16600,3034500,7,4.6,193,400,183,200,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,97,0,22 Oct 2019,0,99,93,93,-4,61000,5756200,52,4.4,94,100,93,8100,2500162344,2500162344,2500162344.0,0,100,0,0,0
634,UNTR,United Tractors Tbk.,XDS9BXO1,20775,20825,22 Oct 2019,20850,21500,20825,21500,725,4523100,96011942500,4233,25595.2,21525,28100,21500,269500,3730135136,3730135136,3730135136.0,1034400,1198600,1735100,36920153800,2
635,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43425,43425,22 Oct 2019,43425,43975,43400,43950,525,2564800,112640382500,4151,225038.4,43950,70800,43925,5300,7630000000,7630000000,7630000000.0,1726300,944500,0,0,0
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2130,0,22 Oct 2019,0,2130,2130,2130,0,4800,10224000,4,177.5,2130,57400,2120,4000,3232122585,3232122585,3232122585.0,0,0,21000,35805000,1
637,VICO,Victoria Investama Tbk.,--U8---1,110,0,22 Oct 2019,0,110,105,110,0,1400,149000,3,88.0,108,39000,106,1000,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,116,0,22 Oct 2019,0,124,114,117,1,3000,355400,13,111.4,118,100,116,1100,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,93,0,22 Oct 2019,0,98,89,90,-3,100055000,9364587100,6042,30.0,91,804800,90,8106000,16464270400,16464270400,16464270400.0,0,378500,8300000,756500000,3
640,VOKS,Voksel Electric Tbk.,--U4---1,328,0,22 Oct 2019,0,334,326,330,2,3152400,1041139600,795,146.0,332,438000,330,24800,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,114,0,22 Oct 2019,0,0,0,114,0,0,0,0,115.0,118,100,111,100,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,95,0,22 Oct 2019,0,97,93,93,-2,101800,9559600,17,53.1,96,7800,93,550100,1215145832,1215145832,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,332,0,22 Oct 2019,0,336,328,332,0,10813000,3585089800,768,114.5,334,995600,332,149900,9572000000,9572000000,9572000000.0,2991700,195800,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,22 Oct 2019,0,150,149,149,0,2101600,313167400,163,65.0,149,63900,148,32300,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,22 Oct 2019,0,550,500,520,0,13800,7032000,9,26.9,520,1500,482,50000,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,186,0,22 Oct 2019,0,187,184,185,-1,777200,143995500,134,28.5,185,28800,184,169800,2099873760,2099873760,2099873760.0,0,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1990,2000,22 Oct 2019,1995,2030,1980,2000,10,11383400,22794366000,2395,514.1,2010,137000,2000,1000600,8969951372,8969951372,8969951373.0,917300,2139800,32000,63520000,1
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,130,0,22 Oct 2019,0,140,131,131,1,433500,57239400,51,35.4,139,1800,131,643300,4238011640,4238011640,4238011640.0,0,0,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,264,0,22 Oct 2019,0,270,262,266,2,27800,7400400,26,40.3,268,26800,266,1600,3481481480,3481481480,3481481480.0,0,0,0,0,0
