No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,SATU,Kota Satu Properti Tbk.,--U6---2,91,0,30 Dec 2019,0,101,87,87,-4,2287600,202326800,104,74.4,0,0,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
542,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,30 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
543,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,30 Dec 2019,0,9175,9175,9175,0,1000,9175000,1,5919.4,0,0,0,0,205583400,205583400,205583400,0,0,0,0,0
544,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1445,1450,30 Dec 2019,1455,1455,1410,1410,-35,18898500,26901275000,2161,637.9,0,0,0,0,14774672301,14774672301,14774672301,5338400,780000,150000,180000000,1
545,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,30 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
546,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,30 Dec 2019,0,50,50,50,0,2400,120000,6,27.5,0,0,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
547,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,30 Dec 2019,0,95,95,95,0,200,19000,1,63.4,0,0,0,0,1274000000,1274000000,1274000000,0,0,0,0,0
548,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,30 Dec 2019,0,0,0,830,0,0,0,0,928.4,0,0,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
549,SFAN,Surya Fajar Capital Tbk.,--U9---2,1000,0,30 Dec 2019,0,1095,995,1075,75,323500,337844000,121,571.8,0,0,0,0,1062500100,212500100,1062500100,0,0,0,0,0
550,SGRO,Sampoerna Agro Tbk.,--U1---1,2470,0,30 Dec 2019,0,2430,2380,2380,-90,109000,263370000,100,101.7,0,0,0,0,1890000000,1890000000,1890000000,108400,0,0,0,0
551,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2790,0,30 Dec 2019,0,3450,2790,3450,660,92300,316830000,38,160.3,0,0,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
552,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,770,0,30 Dec 2019,0,775,765,765,-5,566000,435323500,58,546.4,0,0,0,0,2719790000,2500000000,2719790000,0,0,0,0,0
553,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1280,0,30 Dec 2019,0,1295,1275,1275,-5,884000,1135928000,516,219.8,0,0,0,0,15000000000,15000000000,15000000000,446700,101600,0,0,0
554,SILO,Siloam International Hospitals Tbk.,--M9---1,7000,0,30 Dec 2019,0,7000,6825,6950,-50,138100,963080000,103,78.9,0,0,0,0,1625765625,1625765625,1625765625,200,100000,0,0,0
555,SIMA,Siwani Makmur Tbk,--U9---2,50,0,30 Dec 2019,0,50,50,50,0,1600,80000,3,6.4,0,0,0,0,442589871,442589871,442589871,0,0,4723200,236160000,1
556,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,432,0,30 Dec 2019,0,440,432,432,0,22626200,9835424600,1584,39.3,0,0,0,0,15816310000,15816310000,15816310000,1039200,617800,400000,168800000,2
557,SINI,Singaraja Putra Tbk.,--U3---2,1650,0,30 Dec 2019,0,0,0,1650,0,0,0,0,1527.8,0,0,0,0,450000000,450000000,450000000,0,0,0,0,0
558,SIPD,Sierad Produce Tbk.,--U3---2,865,0,30 Dec 2019,0,865,850,850,-15,9000,7725000,9,0.9,0,0,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
559,SKBM,Sekar Bumi Tbk.,--U5---2,410,0,30 Dec 2019,0,0,0,410,0,0,0,0,356.5,0,0,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
560,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,30 Dec 2019,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
561,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,565,0,30 Dec 2019,0,600,550,550,-15,310200,175081000,41,78.6,0,0,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
562,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,30 Dec 2019,0,63,59,59,0,3304800,200795500,5314,15.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
563,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4260,0,30 Dec 2019,0,4300,4190,4290,30,53500,226222000,64,3730.4,0,0,0,0,2000000000,520000000,2000000000,2800,0,0,0,0
564,SMAR,Smart Tbk.,--U1---2,3800,0,30 Dec 2019,0,4140,3800,4140,340,50200,206162000,59,1367.9,0,0,0,0,2872193366,2872193366,2872193366,5700,14500,0,0,0
565,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,444,0,30 Dec 2019,0,464,440,440,-4,24610600,11095155800,3095,78.6,0,0,0,0,9932534336,9932534336,9932534336,581500,331800,293800,123024000,2
566,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1200,0,30 Dec 2019,0,1210,1180,1180,-20,4600,5440500,8,1425.1,0,0,0,0,7662900000,7662900000,7662900000,0,0,0,0,0
567,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,119,0,30 Dec 2019,0,119,119,119,0,500,59500,1,15.1,0,0,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
568,SMDR,Samudera Indonesia  Tbk.,--U7---1,244,0,30 Dec 2019,0,254,244,254,10,246500,61696600,68,1019.3,0,0,0,0,3275120000,3275120000,3275120000,1000,100,0,0,0
569,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12225,12300,30 Dec 2019,12300,12350,11850,12000,-225,4058100,49139202500,1461,4175.7,0,0,0,0,5931520000,5931520000,5931520000,3245700,2011000,92,1136200,1
570,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,234,0,30 Dec 2019,0,244,220,236,2,58300,13832000,34,122.3,0,0,0,0,3400000000,650000000,3400000000,0,0,0,0,0
571,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15450,0,30 Dec 2019,0,15225,15200,15225,-225,900,13692500,6,1134.9,0,0,0,0,6367664717,6367664717,6367664717,900,0,6330500,96498550000,3
572,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,30 Dec 2019,0,124,117,123,-1,26000,3147400,31,287.8,0,0,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
573,SMRA,Summarecon Agung Tbk.,--S6K--1,990,0,30 Dec 2019,0,1010,975,1005,15,27020200,26855018500,2361,1651.3,0,0,0,0,14426781680,14426781680,14426781680,3384900,1990900,0,0,0
574,SMRU,SMR Utama Tbk.,--U2---2,50,0,30 Dec 2019,0,50,50,50,0,31200,1560000,5,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
575,SMSM,Selamat Sempurna Tbk.,--S4K--1,1485,0,30 Dec 2019,0,1495,1460,1490,5,3746700,5548454000,994,3979.8,0,0,0,0,5758675440,5758675440,5758675440,193100,286000,0,0,0
576,SOCI,Soechi Lines Tbk.,--M7---1,175,0,30 Dec 2019,0,178,172,172,-3,6742700,1162305100,388,31.3,0,0,0,0,7059000000,7059000000,7059000000,52800,32800,0,0,0
577,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5975,0,30 Dec 2019,0,0,0,5975,0,0,0,0,579.4,0,0,0,0,331200000,331200000,331200000,0,0,0,0,0
578,SOSS,Shield On Service Tbk.,--U9---2,430,0,30 Dec 2019,0,400,400,400,-30,15100,6040000,5,144.9,0,0,0,0,655874505,655874505,655874505,0,0,0,0,0
579,SOTS,Satria Mega Kencana Tbk.,--U9---2,226,0,30 Dec 2019,0,230,226,228,2,37400,8596200,14,138.2,0,0,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
580,SPMA,Suparma Tbk.,--U3---1,318,0,30 Dec 2019,0,340,332,334,16,5400,1823200,12,149.7,0,0,0,0,2114570958,2114570958,2114570958,0,0,0,0,0
581,SPTO,Surya Pertiwi Tbk.,--S9---2,840,0,30 Dec 2019,0,855,840,840,0,2751000,2336755500,233,72.4,0,0,0,0,2700000000,2700000000,2700000000,220200,77900,0,0,0
582,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,244,0,30 Dec 2019,0,246,226,232,-12,3571500,846202200,317,131.8,0,0,0,0,15537591429,15537591429,19130374632,36100,0,100000,26000000,1
583,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,290,0,30 Dec 2019,0,290,268,268,-22,675800,186487600,58,286.0,0,0,0,0,12000705445,12000705445,12000705445,25000,600,0,0,0
584,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,258,260,30 Dec 2019,260,264,258,260,2,15115000,3944246200,1063,108.3,0,0,0,0,20452176844,20452176844,20452176844,3245400,909000,2250000,589500000,1
585,SRSN,Indo Acidatama Tbk,--U3---1,68,0,30 Dec 2019,0,68,66,68,0,421500,28020700,62,12.4,0,0,0,0,6020000000,6020000000,6020000000,0,0,0,0,0
586,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,30 Dec 2019,0,3690,3620,3620,-60,32900,120115000,41,65.8,0,0,0,0,2712967000,2712967000,2712967000,17000,3100,0,0,0
587,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,655,0,30 Dec 2019,0,665,655,655,0,12012700,7899043000,686,268.7,0,0,0,0,4705249440,4705249440,4705249440,379100,120700,1600000,1085000000,2
588,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,855,0,30 Dec 2019,0,915,830,845,-10,89957000,77599681500,3439,126.1,0,0,0,0,9525000000,9525000000,9525000000,2673400,111100,9,7695,1
589,SSTM,Sunson Textile Manufacture Tbk,--U4---2,530,0,30 Dec 2019,0,550,402,530,0,52200,27521200,14,124.7,0,0,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
590,STAR,Buana Artha Anugerah Tbk.,--U4---1,150,0,30 Dec 2019,0,164,150,153,3,2006900,307676200,138,150.0,0,0,0,0,4800000602,4800000602,4800000602,0,0,77000000,11550000000,3
591,STTP,Siantar Top Tbk.,--U5---2,4500,0,30 Dec 2019,0,0,0,4500,0,0,0,0,2659.1,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
592,SUGI,Sugih Energy Tbk.,--U9---2,50,0,30 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
593,SULI,SLJ Global Tbk.,--U3---1,50,0,30 Dec 2019,0,50,50,50,0,266500,13325000,9,0.7,0,0,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
594,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2630,0,30 Dec 2019,0,3280,2630,3280,650,400,1247000,4,100.7,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
595,SURE,Super Energy Tbk.,--U2---2,3030,0,30 Dec 2019,0,3000,2940,2950,-80,38400,114125000,53,1903.2,0,0,0,0,1497576771,1497576771,1497576771,0,2600,0,0,0
596,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,104,0,30 Dec 2019,0,105,102,103,-1,10430000,1083269100,1376,64.4,0,0,0,0,3019200000,3019200000,3019200000,0,117600,0,0,0
597,TALF,Tunas Alfin Tbk.,--U3---2,272,0,30 Dec 2019,0,0,0,272,0,0,0,0,68.9,0,0,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
598,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,388,0,30 Dec 2019,0,390,360,390,2,1111600,425209200,348,3563.3,0,0,0,0,37500000000,37500000000,37500000000,201300,25000,0,0,0
599,TARA,Sitara Propertindo Tbk.,--U6---1,338,0,30 Dec 2019,0,420,302,420,82,7546100,2611826400,490,396.2,0,0,0,0,10069645750,10069645750,10069645750,31200,375800,59818600,19299278000,5
600,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,30 Dec 2019,0,50,50,50,0,100,5000,1,8.9,0,0,0,0,6145600000,6145600000,6145600000,100,0,500000,2500000,1
601,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1230,0,30 Dec 2019,0,1250,1225,1230,0,97796300,120776470000,5895,303.7,0,0,0,0,22656999445,22656999445,22656999445,6923000,15819900,129000,167055000,2
602,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,995,0,30 Dec 2019,0,1010,985,995,0,2847300,2832449000,541,226.6,0,0,0,0,5342098939,5342098939,5342098939,1000,796200,0,0,0
603,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,835,0,30 Dec 2019,0,850,830,830,-5,200,168000,2,117.7,0,0,0,0,367340000,367340000,367340000,0,0,0,0,0
604,TCID,Mandom Indonesia Tbk.,--U5---1,11600,0,30 Dec 2019,0,11075,11000,11000,-600,11800,129817500,12,1078.9,0,0,0,0,201066667,201066667,201066667,0,0,0,0,0
605,TCPI,Transcoal Pacific Tbk.,--U7---2,6550,0,30 Dec 2019,0,6875,6550,6625,75,13015400,87486315000,13025,4800.7,0,0,0,0,5000000000,5000000000,5000000000,235900,108400,3000000,6000000000,1
606,TDPM,Tridomain Performance Materials Tbk.,--U3---1,260,0,30 Dec 2019,0,260,254,254,-6,540400,138612000,38,111.4,0,0,0,0,10485050500,10485050500,10485050500,0,529000,43858000,14429282000,2
607,TEBE,Dana Brata Luhur Tbk.,--U7---2,1845,0,30 Dec 2019,0,1850,1835,1835,-10,3536300,6522122000,865,167.6,0,0,0,0,1285000000,1285000000,1285000000,0,3200,0,0,0
608,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,300,0,30 Dec 2019,0,306,300,300,0,35956200,10860068600,922,96.8,0,0,0,0,7302194889,7302194889,7302194889,124200,357500,122367000,38216832000,2
609,TFAS,Telefast Indonesia Tbk.,--U9---2,181,0,30 Dec 2019,0,195,170,195,14,6308300,1200108400,407,108.3,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
610,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,505,0,30 Dec 2019,0,474,474,474,-31,100,47400,1,107.4,0,0,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
611,TGKA,Tigaraksa Satria Tbk.,--U9---2,4850,0,30 Dec 2019,0,0,0,4850,0,0,0,0,3985.5,0,0,0,0,918492750,918492750,918492750,0,0,0,0,0
612,TGRA,Terregra Asia Energy Tbk.,--U7---1,150,0,30 Dec 2019,0,170,123,140,-10,27809800,3682791700,2899,70.0,0,0,0,0,2750000000,2750000000,2750000000,994800,0,0,0,0
613,TIFA,Tifa Finance Tbk.,--U8---2,240,0,30 Dec 2019,0,246,240,240,0,117300,28156800,18,120.0,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
614,TINS,Timah Tbk.,--S2K--1,825,0,30 Dec 2019,0,830,820,825,0,4943400,4082143000,579,421.6,0,0,0,0,7447753454,7447753454,7447753454,159500,35100,7800000,10438250000,4
615,TIRA,Tira Austenite Tbk,--U9---2,214,0,30 Dec 2019,0,254,248,250,36,3300,825200,4,112.2,0,0,0,0,588000000,588000000,588000000,0,0,0,0,0
616,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,30 Dec 2019,0,58,50,53,0,11200,592500,20,24.2,0,0,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
617,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10475,10475,30 Dec 2019,10475,10475,10125,10275,-200,867700,8911610000,1137,635.3,0,0,0,0,3113223570,3113223570,3113223570,575200,406900,7297519,75281133550,7
618,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3990,3980,30 Dec 2019,3980,4030,3970,3970,-20,67738300,270343445000,5481,2086.3,0,0,0,0,99062216600,99062216600,99062216600,49224000,19285500,8285185,33144057950,17
619,TMAS,Temas Tbk.,--M7---1,101,0,30 Dec 2019,0,105,101,102,1,3170800,325110700,234,234.6,0,0,0,0,5705150000,5705150000,5705150000,774600,0,0,0,0
620,TMPO,Tempo Intimedia Tbk.,--U9---2,148,0,30 Dec 2019,0,168,149,166,18,3000,474400,7,57.7,0,0,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
621,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,280,0,30 Dec 2019,0,278,262,278,-2,7200,1897600,13,185.3,0,0,0,0,421640000,421640000,421640000,0,0,0,0,0
622,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,30 Dec 2019,0,370,352,358,0,11000,3941000,6,75.5,0,0,0,0,8049964000,8049964000,8049964000,100,0,0,0,0
623,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,308,0,30 Dec 2019,0,324,262,270,-38,5213600,1529128600,1213,434.6,0,0,0,0,33330000000,33330000000,33330000000,1010100,70000,67788500,22261040200,30
624,TOTL,Total Bangun Persada Tbk.,--S6---1,428,0,30 Dec 2019,0,440,428,436,8,3551400,1548641200,276,156.7,0,0,0,0,3410000000,3410000000,3410000000,1395500,2432100,0,0,0
625,TOTO,Surya Toto Indonesia Tbk.,--U3---2,298,0,30 Dec 2019,0,298,292,292,-6,91100,26803800,18,947.2,0,0,0,0,10320000000,10320000000,10320000000,0,0,0,0,0
626,TOWR,Sarana Menara Nusantara Tbk.,XDS7KB-1,785,0,30 Dec 2019,0,815,780,805,20,82290300,65973767000,13245,3834.6,0,0,0,0,51014625000,51014625000,51014625000,7536600,33416100,11600000,9331492400,3
627,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,10425,10450,30 Dec 2019,10475,10475,10000,10375,-50,2838400,29355510000,1271,2399.3,0,0,0,0,17833520260,17833520260,17833520260,60500,168700,77000000,689150000000,1
628,TPMA,Trans Power Marine Tbk.,--U7---2,246,0,30 Dec 2019,0,254,232,254,8,1300,322000,4,110.4,0,0,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
629,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,30 Dec 2019,0,50,50,50,0,2814800,140740000,80,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,15000,400088,20004400,2
630,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,30 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
631,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149,0,30 Dec 2019,0,147,135,147,-2,50100,7363500,5,148.1,0,0,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
632,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,30 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
633,TRIS,Trisula International Tbk.,--U4---2,264,0,30 Dec 2019,0,266,264,266,2,399700,106319000,53,88.7,0,0,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
634,TRST,Trias Sentosa Tbk.,--U3---1,380,0,30 Dec 2019,0,0,0,380,0,0,0,0,226.7,0,0,0,0,2808000000,2808000000,2808000000,0,0,46284755,21256466719,9
635,TRUK,Guna Timur Raya Tbk.,--S7---2,100,0,30 Dec 2019,0,103,100,101,1,2828800,287528800,24,43.9,0,0,0,0,435000000,435000000,435000000,0,0,0,0,0
636,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,30 Dec 2019,0,338,282,282,-18,4300,1322400,20,331.8,0,0,0,0,800000000,800000000,800000000,0,0,0,0,0
637,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1350,0,30 Dec 2019,0,1395,1345,1395,45,496500,684764000,67,248.9,0,0,0,0,4500000000,4500000000,4500000000,0,111300,0,0,0
638,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,30 Dec 2019,0,3450,3450,3450,0,2000,6900000,1,89.6,0,0,0,0,1777777800,1496544000,1777777800,0,2000,0,0,0
639,TURI,Tunas Ridean Tbk.,--U9---1,900,0,30 Dec 2019,0,0,0,900,0,0,0,0,2000.0,0,0,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
640,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1930,0,30 Dec 2019,0,1935,1850,1870,-60,16202400,30368654500,3771,124.7,0,0,0,0,4156572300,4156572300,4156572300,7544800,9138400,0,0,0
641,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1725,0,30 Dec 2019,0,1760,1680,1680,-45,2156900,3687194000,551,3257.3,0,0,0,0,11553528000,11553528000,11553528000,124300,2100,65676979,118173864300,13
642,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3950,0,30 Dec 2019,0,3850,3760,3850,-100,1700,6487000,12,142.6,0,0,0,0,383331363,383331363,383331363,0,0,0,0,0
643,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,30 Dec 2019,0,180,179,179,-1,800,143300,4,4.4,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
644,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,30 Dec 2019,0,102,100,101,1,552200,55635500,44,4.8,0,0,0,0,2500162344,2500162344,2500162344,0,0,0,0,0
645,UNTR,United Tractors Tbk.,--S9BXO1,21675,21675,30 Dec 2019,21675,21750,21200,21525,-150,3131600,67206322500,2754,25625.0,0,0,0,0,3730135136,3730135136,3730135136,2052600,1223600,85074,1805162750,3
646,UNVR,Unilever Indonesia Tbk.,SSM5BXO1,42800,42800,30 Dec 2019,42800,42975,42000,42000,-800,2783800,117712402500,5138,215053.8,0,0,0,0,7630000000,7630000000,7630000000,1423100,640500,25136,1050800725,6
647,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2340,0,30 Dec 2019,0,2430,2340,2430,90,682200,1641357000,59,202.5,0,0,0,0,3232122586,3232122586,3232122586,0,0,9440000,20768000000,1
648,VICO,Victoria Investama Tbk.,--U8---1,111,0,30 Dec 2019,0,113,105,112,1,19800,2185600,8,89.6,0,0,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
649,VINS,Victoria Insurance Tbk.,--U8---2,124,0,30 Dec 2019,0,124,115,123,-1,198900,23911600,29,117.1,0,0,0,0,1456453131,1456453131,1456453131,0,0,0,0,0
650,VIVA,Visi Media Asia Tbk.,--U9---1,73,0,30 Dec 2019,0,76,73,75,2,97260900,7293156400,412,25.0,0,0,0,0,16464270400,16464270400,16464270400,42600,0,1500000,111000000,1
651,VOKS,Voksel Electric Tbk.,--U4---1,324,0,30 Dec 2019,0,402,310,402,78,12086800,4339274400,878,177.8,0,0,0,0,4155602595,4155602595,4155602595,4000,0,0,0,0
652,VRNA,Verena Multi Finance Tbk.,--U8---2,123,0,30 Dec 2019,0,140,123,140,17,27900,3621700,14,141.3,0,0,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
653,WAPO,Wahana Pronatural Tbk.,--U9---2,70,0,30 Dec 2019,0,73,69,72,2,11800,843500,10,41.1,0,0,0,0,1240923111,1240923111,1690000000,0,0,0,0,0
654,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,304,0,30 Dec 2019,0,306,302,306,2,20794800,6337645600,442,105.5,0,0,0,0,9572000000,9572000000,9572000000,43700,0,0,0,0
655,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,30 Dec 2019,0,148,147,148,0,2216000,327011000,234,64.6,0,0,0,0,886411265,886411265,886411265,0,0,0,0,0
656,WICO,Wicaksana Overseas International Tbk.,--U9---2,545,0,30 Dec 2019,0,545,500,535,-10,10400,5222500,8,27.7,0,0,0,0,1268950977,1268950977,1268950977,0,9000,0,0,0
657,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,168,0,30 Dec 2019,0,171,166,168,0,2389000,402870400,183,25.8,0,0,0,0,2099873760,2099873760,2099873760,0,107500,100000,20000000,1
658,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2010,2030,30 Dec 2019,2030,2040,1990,1990,-20,11204000,22544591500,1792,511.5,0,0,0,0,8969951372,8969951372,8969951373,1624700,148300,700016,1303000800,4
659,WINS,Wintermar Offshore Marine Tbk.,--U7---1,125,0,30 Dec 2019,0,125,120,120,-5,2380100,296167800,20,32.5,0,0,0,0,4243011640,4238011640,4243011640,95500,0,0,0,0
660,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,278,0,30 Dec 2019,0,278,276,276,-2,81200,22449200,35,41.8,0,0,0,0,3481481480,3481481480,3481481480,0,0,0,0,0
661,WOOD,Integra Indocabinet Tbk.,--S5K--1,650,0,30 Dec 2019,0,685,650,685,35,16493600,11123277500,972,263.5,0,0,0,0,6306250000,6306250000,6306250000,18500,547000,467900,311153500,1
662,WOWS,Ginting Jaya Energi Tbk.,--U2---2,216,0,30 Dec 2019,0,252,216,250,34,27258900,6488832400,1960,55.6,0,0,0,0,2475720000,750000000,2475720000,35200,0,0,0,0
663,WSBP,Waskita Beton Precast Tbk.,--S3K--1,308,0,30 Dec 2019,0,310,304,304,-4,15672800,4788301600,1656,62.0,0,0,0,0,26361157534,26361157534,26361157534,7178800,0,2773534,854248336,2
664,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1480,1480,30 Dec 2019,1480,1510,1460,1485,5,33783200,50224451500,3145,400.8,0,0,0,0,13573951000,13573951000,13573951000,1764900,5164700,272204,402861920,1
665,WTON,Wijaya Karya Beton Tbk.,--S3K--1,450,0,30 Dec 2019,0,454,446,450,0,4749100,2136806200,769,76.3,0,0,0,0,8715466600,8715466600,8715466600,365700,28700,16,7200,1
666,YELO,Yelooo Integra Datanet Tbk.,--S9---2,77,0,30 Dec 2019,0,78,76,77,0,581700,44574900,140,20.5,0,0,0,0,380043597,380043597,380043597,0,0,0,0,0
667,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,30 Dec 2019,0,0,0,550,0,0,0,0,100.9,0,0,0,0,668000089,668000089,668000089,0,0,0,0,0
668,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,258,0,30 Dec 2019,0,290,202,290,32,787100,214678600,46,137.6,0,0,0,0,1785000000,1785000000,1785000000,11000,0,157697,31777000,2
669,ZBRA,Zebra Nusantara Tbk,--U9---2,93,0,30 Dec 2019,0,90,75,88,-5,577500,48324000,118,51.0,0,0,0,0,856133009,856133009,856133009,0,30000,0,0,0
670,ZINC,Kapuas Prima Coal Tbk.,--U2---2,396,0,30 Dec 2019,0,402,392,394,-2,66933500,26583015000,1979,1404.6,0,0,0,0,25250000000,25250000000,25250000000,0,660700,11818725,4399190608,99
671,ZONE,Mega Perintis Tbk.,--U4---2,505,0,30 Dec 2019,0,505,494,496,-9,10000,4975600,17,166.4,0,0,0,0,870171478,870171478,870171478,0,0,0,0,0
