No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
523,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,22 Nov 2019,0,238,234,238,10,102600,24416800,5,97.5,238,102100,222,21900,609130000,609130000,609130000.0,0,0,0,0,0
524,RIMO,Rimo International Lestari Tbk,--U6---2,51,0,22 Nov 2019,0,51,50,50,-1,98914000,4946214200,1637,27.5,50,23166600,0,0,45080600000,45080600000,45080600000.0,10423300,30508100,882200,44551100,2
525,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,22 Nov 2019,0,640,635,640,0,1145700,727542000,137,392.6,640,31700,635,100,9950000000,9950000000,9950000000.0,0,22200,44,27940,1
526,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,22 Nov 2019,0,344,344,344,-6,200,68800,2,2691.7,350,4400,334,5000,36401136250,36401136250,36401136250.0,0,0,0,0,0
527,RODA,Pikko Land Development Tbk.,--U6---2,106,0,22 Nov 2019,0,101,88,92,-14,481500,43620400,113,146.9,92,12100,91,200,13592128209,13592128209,13592128209.0,0,10000,0,0,0
528,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1330,0,22 Nov 2019,0,1335,1320,1320,-10,1900,2528500,10,517.6,1325,2200,1320,400,6186488888,6186488888,6186644444.0,0,100,0,0,0
529,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,22 Nov 2019,0,248,234,248,-2,1200,289400,4,99.2,248,1300,234,200,770000000,770000000,770000000.0,0,0,0,0,0
530,SAFE,Steady Safe Tbk,--U7---2,199,0,22 Nov 2019,0,202,199,202,3,379000,76028900,40,20.3,208,1000,191,1000,615145012,615145012,615145012.0,0,0,0,0,0
531,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,246,0,22 Nov 2019,0,262,236,236,-10,11700,2796800,18,295.0,244,50000,232,44300,5900000000,5900000000,5900000000.0,0,0,0,0,0
532,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,22 Nov 2019,0,0,0,850,0,0,0,0,340.0,920,25500,655,12100,833333300,830113500,833333300.0,0,0,0,0,0
533,SATU,Kota Satu Properti Tbk.,--U6---2,74,0,22 Nov 2019,0,77,64,77,3,279800,21078100,35,65.8,77,19900,75,52600,1250000000,1250000000,1250000000.0,0,0,0,0,0
534,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,22 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
535,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,22 Nov 2019,0,0,0,9175,0,0,0,0,5919.4,9175,17300,9000,100,205583400,205583400,205583400.0,0,0,0,0,0
536,SCMA,Surya Citra Media Tbk.,--S9XXO1,1295,1280,22 Nov 2019,1290,1290,1220,1220,-75,66520300,82800400500,4983,551.9,1225,124900,1220,1066700,14768780301,14768780301,14768780301.0,48711400,4031000,1550093,1937516250,4
537,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,22 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
538,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,22 Nov 2019,0,50,50,50,0,10000,500000,1,27.5,50,811600,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
539,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,22 Nov 2019,0,97,97,97,0,100,9700,1,64.7,99,20000,92,500,1274000000,1274000000,1274000000.0,0,0,0,0,0
540,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,22 Nov 2019,0,650,645,645,-195,800,516500,2,721.4,805,100,645,1600,6515116991,6515116991,6515116991.0,0,0,0,0,0
541,SFAN,Surya Fajar Capital Tbk.,--U9---2,965,0,22 Nov 2019,0,980,965,980,15,84300,81754000,11,521.3,980,11200,970,1700,1062500000,212500000,1062500000.0,0,0,0,0,0
542,SGRO,Sampoerna Agro Tbk.,--U1---1,2470,0,22 Nov 2019,0,2510,2500,2500,30,50000,125120000,38,106.8,2500,3900,2360,1200,1890000000,1890000000,1890000000.0,0,50000,0,0,0
543,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,22 Nov 2019,0,3350,3050,3050,-250,8700,27480000,10,141.7,3340,53000,3050,8700,1119326168,1119326168,1119326168.0,0,0,0,0,0
544,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,22 Nov 2019,0,785,780,785,0,1057700,827720000,90,560.7,785,25700,780,600,2719790000,2500000000,2719790000.0,0,0,0,0,0
545,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1250,0,22 Nov 2019,0,1295,1250,1275,25,9553500,12203816500,2394,219.8,1275,2232700,1270,28800,15000000000,15000000000,15000000000.0,1688100,2181900,0,0,0
546,SILO,Siloam International Hospitals Tbk.,--S9---1,7150,0,22 Nov 2019,0,7200,7125,7150,0,841100,6028685000,446,81.2,7175,4400,7150,7600,1625765625,1625765625,1625765625.0,155700,418300,0,0,0
547,SIMA,Siwani Makmur Tbk,--U9---2,50,0,22 Nov 2019,0,51,50,50,0,1716600,86228200,95,6.4,50,1800,0,0,442589871,442589871,442589871.0,0,0,0,0,0
548,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,368,0,22 Nov 2019,0,372,366,368,0,7505900,2763756600,380,33.5,370,741500,368,464200,15816310000,15816310000,15816310000.0,738300,0,7900037,6201513690,2
549,SINI,Singaraja Putra Tbk.,--U3---2,905,0,22 Nov 2019,0,930,890,895,-10,396400,356262500,206,828.7,895,8600,890,240100,450000000,450000000,450000000.0,0,0,0,0,0
550,SIPD,Sierad Produce Tbk.,--U3---2,900,0,22 Nov 2019,0,0,0,900,0,0,0,0,1.0,940,1000,820,300,1339102579,1339102579,1339102579.0,0,0,0,0,0
551,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,22 Nov 2019,0,0,0,380,0,0,0,0,330.4,416,2000,350,100,1726003217,1726003217,1726003218.0,0,0,0,0,0
552,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,22 Nov 2019,0,0,0,1610,0,0,0,0,134.8,1610,100,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
553,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,530,0,22 Nov 2019,0,550,525,535,5,170100,92217500,43,76.4,540,15700,535,13500,1500000000,1498800000,1500000000.0,0,117500,0,0,0
554,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,85,0,22 Nov 2019,0,92,70,72,-13,17901400,1379098400,1829,19.2,73,2600,72,644900,585000000,585000000,585000000.0,0,0,0,0,0
555,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4870,0,22 Nov 2019,0,4950,4630,4710,-160,692300,3309190000,719,4095.7,4710,28400,4700,5000,2000000000,520000000,2000000000.0,0,0,0,0,0
556,SMAR,Smart Tbk.,--U1---2,3720,0,22 Nov 2019,0,3750,3750,3750,30,500,1875000,3,1239.0,3750,100,3720,1100,2872193366,2872193366,2872193366.0,0,0,0,0,0
557,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,470,0,22 Nov 2019,0,515,472,494,24,10921200,5447080200,2230,88.2,494,178700,492,160600,9932534336,9932534336,9932534336.0,1151600,217700,0,0,0
558,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1285,0,22 Nov 2019,0,1385,1295,1385,100,55800,75930500,54,1672.7,1385,300,1355,700,7662900000,7662900000,7662900000.0,0,0,11767500,28500885000,3
559,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,129,0,22 Nov 2019,0,138,123,138,9,1100,141600,4,17.5,137,5200,123,100,4772138237,4772138237,4772138237.0,0,0,0,0,0
560,SMDR,Samudera Indonesia  Tbk.,--S7---1,254,0,22 Nov 2019,0,258,252,254,0,54100,13753400,43,1019.3,254,1500,252,43900,3275120000,3275120000,3275120000.0,0,0,0,0,0
561,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12450,12450,22 Nov 2019,12400,12475,12075,12250,-200,3503800,43250172500,1796,4262.6,12250,63600,12225,1000,5931520000,5931520000,5931520000.0,1996200,918900,1611260,20701212500,3
562,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,216,0,22 Nov 2019,0,216,210,216,0,69500,14697600,63,111.9,216,15400,214,100,3400000000,650000000,3400000000.0,0,0,0,0,0
563,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,22 Nov 2019,0,14000,14000,14000,500,500,7000000,1,1043.6,14000,500,13675,100,6367664717,6367664717,6367664717.0,0,0,2078000,28053000000,1
564,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,22 Nov 2019,0,126,120,125,1,110600,13597100,16,292.4,124,14400,119,17000,3150000000,3150000000,3150000000.0,0,0,0,0,0
565,SMRA,Summarecon Agung Tbk.,--S6K--1,1070,0,22 Nov 2019,0,1075,1040,1040,-30,4094700,4289983000,649,1708.8,1045,528900,1040,419900,14426781680,14426781680,14426781680.0,651500,421700,64,67840,1
566,SMRU,SMR Utama Tbk.,--U2---2,50,0,22 Nov 2019,0,50,50,50,0,6400,320000,3,12.2,50,10777700,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
567,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1380,0,22 Nov 2019,0,1405,1380,1390,10,3221100,4491205000,968,3712.7,1390,83500,1385,7200,5758675440,5758675440,5758675440.0,1455700,1297300,0,0,0
568,SOCI,Soechi Lines Tbk.,--M7---1,200,0,22 Nov 2019,0,200,196,196,-4,4802700,947357000,582,35.6,196,270200,195,539500,7059000000,7059000000,7059000000.0,0,124400,0,0,0
569,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6100,0,22 Nov 2019,0,0,0,6100,0,0,0,0,591.5,6675,1000,5000,100,331200000,331200000,331200000.0,0,0,0,0,0
570,SOSS,Shield On Service Tbk.,--U9---2,440,0,22 Nov 2019,0,450,438,442,2,332100,146547600,24,160.1,442,56300,406,200,655617805,655617805,655617805.0,0,0,0,0,0
571,SOTS,Satria Mega Kencana Tbk.,--U9---2,180,0,22 Nov 2019,0,200,170,199,19,1500,293700,5,120.6,197,27900,180,500,1000000005,1000000005,1000000005.0,0,0,0,0,0
572,SPMA,Suparma Tbk.,--U3---1,340,0,22 Nov 2019,0,336,334,336,-4,35100,11723600,9,150.6,336,24900,312,30000,2114570958,2114570958,2114570958.0,0,0,0,0,0
573,SPTO,Surya Pertiwi Tbk.,XDS9---2,970,0,22 Nov 2019,0,980,970,970,0,507300,495239000,75,83.6,975,2700,970,339200,2700000000,2700000000,2700000000.0,353700,2600,0,0,0
574,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,272,0,22 Nov 2019,0,340,270,328,56,118217000,36496749400,11655,186.4,328,627000,326,82400,15537591429,15537591429,19130374632.0,444700,471800,3659100,1007002500,2
575,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,22 Nov 2019,0,258,248,256,8,181700,45157600,26,273.2,256,49800,248,13600,12000705445,12000705445,12000705445.0,0,0,0,0,0
576,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,250,252,22 Nov 2019,252,254,246,246,-4,17318400,4306942600,1161,102.5,248,213000,246,828600,20452176844,20452176844,20452176844.0,1604600,2664800,56,13776,1
577,SRSN,Indo Acidatama Tbk,--M3---1,64,0,22 Nov 2019,0,66,63,63,-1,3168000,202918600,97,11.5,64,8000,63,650500,6020000000,6020000000,6020000000.0,2903800,1092400,0,0,0
578,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3770,0,22 Nov 2019,0,3820,3770,3800,30,800,3029000,4,69.1,3790,1000,3770,100,2712967000,2712967000,2712967000.0,0,0,0,0,0
579,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,715,0,22 Nov 2019,0,725,715,715,0,10410800,7517255000,667,293.3,720,771200,715,369300,4705249440,4705249440,4705249440.0,2203700,2647300,0,0,0
580,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,895,0,22 Nov 2019,0,910,865,890,-5,52171600,46112927500,749,132.8,890,321700,875,200,9525000000,9525000000,9525000000.0,2399300,425500,0,0,0
581,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,22 Nov 2019,0,0,0,480,0,0,0,0,112.9,520,219200,400,5700,1170909181,1170909181,1170909181.0,0,0,0,0,0
582,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,22 Nov 2019,0,98,97,98,0,141200,13696600,7,96.1,98,99800,97,385100,4800000602,4800000602,4800000602.0,0,0,0,0,0
583,STTP,Siantar Top Tbk.,--U5---2,4200,0,22 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000.0,0,0,0,0,0
584,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
585,SULI,SLJ Global Tbk.,--U3---1,50,0,22 Nov 2019,0,50,50,50,0,3000000,150000000,3,0.7,50,1331000,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
586,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3160,0,22 Nov 2019,0,3000,3000,3000,-160,500,1500000,1,92.1,3000,2500,2370,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
587,SURE,Super Energy Tbk.,--U2---2,3000,0,22 Nov 2019,0,3000,2990,3000,0,180700,542097000,138,1935.5,3010,78900,3000,1800,1497576771,1497576771,1497576771.0,0,0,0,0,0
588,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,104,0,22 Nov 2019,0,108,103,105,1,57800,6027500,16,65.6,105,13400,104,3000,3019200000,3019200000,3019200000.0,0,0,0,0,0
589,TALF,Tunas Alfin Tbk.,--U3---2,360,0,22 Nov 2019,0,360,330,330,-30,500,169600,4,83.5,330,10600,276,200,1353435000,1353435000,1353435000.0,0,0,0,0,0
590,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,466,0,22 Nov 2019,0,490,462,468,2,16576300,7731616800,407,4275.9,466,247900,464,100,37500000000,37500000000,37500000000.0,3600,133300,3550000,1420000000,2
591,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,22 Nov 2019,0,730,690,725,-5,90023900,64682131000,2285,684.0,725,2400,690,277000,10069645750,10069645750,10069645750.0,2027300,22300,25000066,17500047850,2
592,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,22 Nov 2019,0,50,50,50,0,100,5000,1,8.9,50,97160900,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
593,TBIG,Tower Bersama Infrastructure Tbk.,SSS7K--1,1050,0,22 Nov 2019,0,1070,1020,1020,-30,32242400,33797724000,2019,251.9,1025,53600,1020,2552100,22656999445,22656999445,22656999445.0,4770400,5476600,610000,643550000,16
594,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,885,0,22 Nov 2019,0,900,870,895,10,1668900,1485814500,306,203.8,900,95700,895,68000,5342098939,5342098939,5342098939.0,239800,201000,0,0,0
595,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,895,0,22 Nov 2019,0,0,0,895,0,0,0,0,127.0,870,100,805,100,367340000,367340000,367340000.0,0,0,0,0,0
596,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,22 Nov 2019,0,11500,11500,11500,-400,1200,13800000,3,1128.0,11600,1500,11400,2400,201066667,201066667,201066667.0,0,0,0,0,0
597,TCPI,Transcoal Pacific Tbk.,--U7---2,5075,0,22 Nov 2019,0,5375,5025,5300,225,10052500,52088747500,9056,3840.6,5300,30300,5225,16500,5000000000,5000000000,5000000000.0,28300,211400,0,0,0
598,TDPM,Tridomain Performance Materials Tbk.,--U3---1,226,0,22 Nov 2019,0,226,206,216,-10,10977600,2464243600,199,94.7,216,43100,208,10100,10485050500,10485050500,10485050500.0,33700,14900,0,0,0
599,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795,0,22 Nov 2019,0,1805,1785,1795,0,5159900,9267873000,1067,163.9,1800,327900,1795,150500,1285000000,1285000000,1285000000.0,0,0,0,0,0
600,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,294,0,22 Nov 2019,0,296,268,272,-22,27774100,7786745600,2076,87.7,274,160000,272,467100,7302194889,7302194889,7302194889.0,0,584100,278400,100224000,2
601,TFAS,Telefast Indonesia Tbk.,--U9---2,170,0,22 Nov 2019,0,170,167,168,-2,3214500,542121900,230,93.3,168,63300,167,12400,1666666500,416666500,1666666500.0,0,0,0,0,0
602,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,22 Nov 2019,0,0,0,454,0,0,0,0,102.9,498,700,450,2500,4823076400,4823076400,4823076400.0,0,0,0,0,0
603,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,22 Nov 2019,0,4750,4750,4750,0,200,950000,2,3903.4,5875,100,4750,4800,918492750,918492750,918492750.0,0,0,0,0,0
604,TGRA,Terregra Asia Energy Tbk.,--U7---1,158,0,22 Nov 2019,0,0,0,158,0,0,0,0,79.0,0,0,0,0,2750000000,2750000000,2750000000.0,0,0,0,0,0
605,TIFA,Tifa Finance Tbk.,--U8---2,175,0,22 Nov 2019,0,180,180,180,5,6100,1098000,3,90.0,180,47900,178,5000,1079700000,1079700000,1079700000.0,0,0,0,0,0
606,TINS,Timah Tbk.,--S2K--1,785,0,22 Nov 2019,0,800,785,785,0,6658600,5279009000,707,401.1,790,390200,785,1085400,7447753454,7447753454,7447753454.0,27100,0,6232400,9342934000,4
607,TIRA,Tira Austenite Tbk,--U9---2,250,0,22 Nov 2019,0,256,256,256,6,100,25600,1,114.9,256,32900,232,100,588000000,588000000,588000000.0,0,0,0,0,0
608,TIRT,Tirta Mahakam Resources Tbk,--U3---1,58,0,22 Nov 2019,0,57,57,57,-1,500,28500,2,26.1,57,12000,56,500,1011774750,1011774750,1011774750.0,0,0,0,0,0
609,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11625,11550,22 Nov 2019,11550,11550,11000,11150,-475,1536900,17114250000,2054,689.4,11150,87100,11100,8600,3113223570,3113223570,3113223570.0,843800,613000,54900,639710000,8
610,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4020,4030,22 Nov 2019,4040,4050,4000,4050,30,76569400,308829758000,6979,2128.4,4050,737500,4030,2077500,99062216600,99062216600,99062216600.0,54189300,55995500,23501171,95004849930,14
611,TMAS,Temas Tbk.,--M7---1,112,0,22 Nov 2019,0,114,109,111,-1,5343000,590060700,330,255.3,111,297900,110,290300,5705150000,5705150000,5705150000.0,0,0,0,0,0
612,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,22 Nov 2019,0,155,153,153,-2,900,139300,3,53.2,153,100,139,1500,1058333250,1058333250,1058333250.0,0,0,0,0,0
613,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,248,0,22 Nov 2019,0,0,0,248,0,0,0,0,165.3,248,2000,234,5300,421640000,421640000,421640000.0,0,0,0,0,0
614,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,22 Nov 2019,0,358,358,358,-10,100,35800,1,75.5,360,100000,302,31000,8049964000,8049964000,8049964000.0,0,0,0,0,0
615,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,525,0,22 Nov 2019,0,540,500,540,15,25449100,13095766500,800,869.1,540,406200,525,1000,33330000000,33330000000,33330000000.0,804100,0,31012100,18003382500,29
616,TOTL,Total Bangun Persada Tbk.,--S6---1,422,0,22 Nov 2019,0,428,420,420,-2,133000,56185000,64,151.0,422,3000,420,11600,3410000000,3410000000,3410000000.0,0,0,1867909,1961304450,1
617,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,296,0,22 Nov 2019,0,300,298,298,2,7400,2209600,6,966.7,298,5700,292,12100,10320000000,10320000000,10320000000.0,0,0,0,0,0
618,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,685,0,22 Nov 2019,0,690,650,660,-25,41955700,28267791500,7261,3143.9,665,115700,660,353100,51014625000,51014625000,51014625000.0,12456600,3020700,500000,331500000,1
619,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9050,9025,22 Nov 2019,9025,9025,8925,8975,-75,4134600,37070540000,1305,2075.6,8975,10200,8950,600,17833520260,17833520260,17833520260.0,605400,500900,516935,4885035750,1
620,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,22 Nov 2019,0,262,262,262,0,2100,550200,2,113.9,262,5500,204,1000,2633300000,2633300000,2633300000.0,0,0,0,0,0
621,TRAM,Trada Alam Minera Tbk.,--U2---1,53,0,22 Nov 2019,0,58,52,58,5,421153400,22556451900,2907,47.9,58,4377500,57,68000,49643625618,49643625618,49643625618.0,2628400,85742700,108493500,5721968500,2
622,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,22 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
623,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,157,0,22 Nov 2019,0,156,141,141,-16,200,29700,2,142.1,154,50000,149,1000,7109300000,7109300000,7109300000.0,0,0,0,0,0
624,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,22 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
625,TRIS,Trisula International Tbk.,--U4---2,272,0,22 Nov 2019,0,278,270,270,-2,84300,23083600,20,90.0,270,2500,260,8000,1047587802,1047587802,1047587802.0,17400,0,0,0,0
626,TRST,Trias Sentosa Tbk.,--U3---1,380,0,22 Nov 2019,0,380,376,380,0,517600,195911200,15,226.7,400,19900,380,20000,2808000000,2808000000,2808000000.0,447600,0,1122500,387262500,1
627,TRUK,Guna Timur Raya Tbk.,--S7---2,107,0,22 Nov 2019,0,107,105,105,-2,1230100,129917000,44,45.7,107,261600,106,162300,435000000,435000000,435000000.0,0,0,0,0,0
628,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,22 Nov 2019,0,352,352,352,12,100,35200,1,414.1,352,5100,276,200,800000000,800000000,800000000.0,0,0,0,0,0
629,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1430,0,22 Nov 2019,0,1445,1425,1440,10,43700,62950000,32,256.9,1445,900,1440,5800,4500000000,4500000000,4500000000.0,4200,0,0,0,0
630,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,22 Nov 2019,0,3450,3450,3450,0,1100,3795000,2,89.6,3450,8900,3440,100,1777777800,1496544000,1777777800.0,0,1000,0,0,0
631,TURI,Tunas Ridean Tbk.,XDU9---1,960,0,22 Nov 2019,0,960,950,950,-10,493800,470306500,8,2111.1,950,215400,945,301400,5580000000,5580000000,5580000000.0,0,0,0,0,0
632,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1575,0,22 Nov 2019,0,1590,1550,1585,10,470100,742334500,259,3073.1,1590,142100,1585,68200,11553528000,11553528000,11553528000.0,131800,100000,302373,514034100,10
633,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3680,0,22 Nov 2019,0,3830,3780,3830,150,200,761000,2,141.8,3830,100,3650,200,383331363,383331363,383331363.0,0,0,0,0,0
634,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170,0,22 Nov 2019,0,180,170,180,10,50600,8607500,7,4.5,179,600,176,1200,75422200,75422200,75422200.0,0,0,0,0,0
635,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,95,0,22 Nov 2019,0,97,94,94,-1,28600,2702300,35,4.5,95,1700,94,400,2500162344,2500162344,2500162344.0,0,0,0,0,0
636,UNTR,United Tractors Tbk.,--S9BXO1,22100,22200,22 Nov 2019,22125,23225,21950,22750,650,2530000,57247397500,3299,27083.3,22775,12800,22750,66100,3730135136,3730135136,3730135136.0,773100,1266700,43334,958763900,2
637,UNVR,Unilever Indonesia Tbk.,--M5BXO1,42025,42025,22 Nov 2019,42050,42375,42000,42150,125,1281300,53951667500,2730,215821.8,42200,4300,42150,7500,7630000000,7630000000,7630000000.0,799100,587600,628309,26458450600,8
638,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2230,0,22 Nov 2019,0,2230,2220,2220,-10,29100,64818000,5,185.0,2230,44400,2220,5000,3232122585,3232122585,3232122585.0,0,0,0,0,0
639,VICO,Victoria Investama Tbk.,--U8---1,108,0,22 Nov 2019,0,108,100,107,-1,197700,19906400,15,85.6,106,51000,101,21000,9150094680,9150094680,9150094680.0,0,0,0,0,0
640,VINS,Victoria Insurance Tbk.,--U8---2,121,0,22 Nov 2019,0,129,114,124,3,369400,45764800,65,118.1,126,100,124,10100,1454286600,1454286600,1454286600.0,50000,0,0,0,0
641,VIVA,Visi Media Asia Tbk.,--U9---1,68,0,22 Nov 2019,0,69,58,69,1,56258900,3823755700,291,23.0,69,1064700,68,186100,16464270400,16464270400,16464270400.0,410300,0,0,0,0
642,VOKS,Voksel Electric Tbk.,--U4---1,278,0,22 Nov 2019,0,282,276,276,-2,2681600,750088200,376,122.1,278,62500,276,132200,4155602595,4155602595,4155602595.0,0,0,0,0,0
643,VRNA,Verena Multi Finance Tbk.,--U8---2,75,0,22 Nov 2019,0,0,0,75,0,0,0,0,75.7,100,500,52,4000,5687353997,5687353997,5687353997.0,0,0,0,0,0
644,WAPO,Wahana Pronatural Tbk.,--U9---2,81,0,22 Nov 2019,0,81,77,77,-4,127900,9859900,14,44.0,79,4600,77,137900,1240923111,1240923111,1690000000.0,0,0,0,0,0
645,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,296,0,22 Nov 2019,0,300,284,286,-10,28721500,8334267000,1702,98.6,288,296600,286,189000,9572000000,9572000000,9572000000.0,2739000,567000,0,0,0
646,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,22 Nov 2019,0,147,146,147,0,1695800,249273600,138,64.2,147,220200,146,11500,886411265,886411265,886411265.0,0,0,0,0,0
647,WICO,Wicaksana Overseas International Tbk.,--U9---2,505,0,22 Nov 2019,0,500,500,500,-5,1000,500000,4,25.8,500,100,400,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
648,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,182,0,22 Nov 2019,0,184,169,172,-10,3127000,544700500,334,26.5,173,800,172,36500,2099873760,2099873760,2099873760.0,0,5500,0,0,0
649,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1980,1990,22 Nov 2019,1990,1990,1910,1930,-50,16157700,31217510500,3491,496.1,1930,76800,1925,222400,8969951372,8969951372,8969951373.0,2954500,1560500,72,143280,1
650,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,22 Nov 2019,0,127,123,127,0,41100,5160700,7,34.3,127,1105200,125,20000,4238011640,4238011640,4238011640.0,0,7000,0,0,0
651,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,282,0,22 Nov 2019,0,288,278,278,-4,39000,10861600,20,42.1,280,14500,278,25700,3481481480,3481481480,3481481480.0,0,0,0,0,0
652,WOOD,Integra Indocabinet Tbk.,--S5K--1,680,0,22 Nov 2019,0,685,670,685,5,7545400,5125564500,357,263.5,685,141500,680,30000,6306250000,6306250000,6306250000.0,6700,400,0,0,0
