No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
523,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,163,0,25 Nov 2019,0,122,122,122,-41,100,12200,1,56.3,175,100,126,100,1800000000,1800000000,1800000000.0,0,0,0,0,0
524,RICY,Ricky Putra Globalindo Tbk,--U4---1,163,0,25 Nov 2019,0,162,149,162,-1,500,78200,5,25.7,155,100,147,200,641717510,641717510,641717510.0,100,0,0,0,0
525,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,238,0,25 Nov 2019,0,240,222,222,-16,213500,49774000,21,91.0,226,4900,222,7000,609130000,609130000,609130000.0,0,0,0,0,0
526,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,25 Nov 2019,0,50,50,50,0,28726300,1436315000,286,27.5,50,77678800,0,0,45080600000,45080600000,45080600000.0,0,25573700,490746200,21159710000,7
527,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,25 Nov 2019,0,640,630,635,-5,1226500,778881500,147,389.6,635,31100,630,29000,9950000000,9950000000,9950000000.0,300,0,0,0,0
528,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,344,0,25 Nov 2019,0,348,344,344,0,2200,760800,4,2691.7,350,7200,334,2000,36401136250,36401136250,36401136250.0,0,0,0,0,0
529,RODA,Pikko Land Development Tbk.,--U6---2,92,0,25 Nov 2019,0,110,92,98,6,483100,48660000,216,156.5,99,24900,98,2000,13592128209,13592128209,13592128209.0,0,0,0,0,0
530,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1320,0,25 Nov 2019,0,1320,1300,1305,-15,413700,539918000,62,511.8,1315,19500,1305,12600,6186488888,6186488888,6186644444.0,24100,17100,0,0,0
531,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,25 Nov 2019,0,248,246,246,-2,200,49400,2,98.4,246,1100,238,100,770000000,770000000,770000000.0,0,0,0,0,0
532,SAFE,Steady Safe Tbk,--U7---2,202,0,25 Nov 2019,0,200,198,199,-3,441000,87694400,47,20.0,200,3500,190,102000,615145012,615145012,615145012.0,0,0,0,0,0
533,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,236,0,25 Nov 2019,0,260,234,260,24,107600,26534000,38,325.0,240,10000,238,100,5900000000,5900000000,5900000000.0,0,0,0,0,0
534,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,25 Nov 2019,0,0,0,850,0,0,0,0,340.0,930,32500,650,12300,833333300,830113500,833333300.0,0,0,0,0,0
535,SATU,Kota Satu Properti Tbk.,--U6---2,77,0,25 Nov 2019,0,78,73,73,-4,274300,20530000,19,62.4,75,7500,73,17000,1250000000,1250000000,1250000000.0,0,0,0,0,0
536,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,25 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
537,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,25 Nov 2019,0,9175,9175,9175,0,200,1835000,2,5919.4,9175,17100,9000,100,205583400,205583400,205583400.0,0,0,0,0,0
538,SCMA,Surya Citra Media Tbk.,--S9XXO1,1220,1225,25 Nov 2019,1230,1235,1180,1210,-10,68319800,82683318500,5263,547.4,1210,4337900,1205,1181900,14768780301,14768780301,14768780301.0,54297200,6381900,8333900,10068795100,6
539,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,25 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
540,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,25 Nov 2019,0,50,50,50,0,49300,2465000,5,27.5,50,1510700,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
541,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,25 Nov 2019,0,0,0,97,0,0,0,0,64.7,99,100,95,200,1274000000,1274000000,1274000000.0,0,0,0,0,0
542,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,645,0,25 Nov 2019,0,790,650,780,135,4200,2808500,8,872.4,770,3500,655,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
543,SFAN,Surya Fajar Capital Tbk.,--U9---2,980,0,25 Nov 2019,0,980,975,980,0,36400,35491000,7,521.3,980,10100,975,3000,1062500000,212500000,1062500000.0,0,0,0,0,0
544,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,25 Nov 2019,0,0,0,2500,0,0,0,0,106.8,2490,7500,2370,5000,1890000000,1890000000,1890000000.0,0,0,0,0,0
545,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3050,0,25 Nov 2019,0,3390,3050,3390,340,28800,94640000,6,157.5,3390,68700,3010,10100,1119326168,1119326168,1119326168.0,0,0,0,0,0
546,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,25 Nov 2019,0,790,780,785,0,875800,687487500,74,560.7,785,37900,775,20500,2719790000,2500000000,2719790000.0,0,0,0,0,0
547,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1275,0,25 Nov 2019,0,1290,1225,1230,-45,3610200,4524372000,1424,212.1,1235,115800,1230,164700,15000000000,15000000000,15000000000.0,241200,460600,15160000,18978590000,4
548,SILO,Siloam International Hospitals Tbk.,--S9---1,7150,0,25 Nov 2019,0,7350,7100,7150,0,445700,3244415000,265,81.2,7150,2100,7100,900,1625765625,1625765625,1625765625.0,34600,119100,0,0,0
549,SIMA,Siwani Makmur Tbk,--U9---2,50,0,25 Nov 2019,0,50,50,50,0,136400,6820000,58,6.4,50,150500,0,0,442589871,442589871,442589871.0,0,0,0,0,0
550,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,368,0,25 Nov 2019,0,382,368,376,8,23871400,8982146600,1366,34.2,376,757400,374,303400,15816310000,15816310000,15816310000.0,2335300,489300,7900000,2907200000,1
551,SINI,Singaraja Putra Tbk.,--U3---2,895,0,25 Nov 2019,0,895,700,880,-15,418800,334697500,417,814.8,880,100,850,200,450000000,450000000,450000000.0,0,0,0,0,0
552,SIPD,Sierad Produce Tbk.,--U3---2,900,0,25 Nov 2019,0,900,900,900,0,1000,900000,3,1.0,1070,500,900,1600,1339102579,1339102579,1339102579.0,0,0,0,0,0
553,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,25 Nov 2019,0,0,0,380,0,0,0,0,330.4,414,2000,352,1000,1726003217,1726003217,1726003218.0,0,0,0,0,0
554,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,25 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500.0,0,0,0,0,0
555,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,535,0,25 Nov 2019,0,560,525,525,-10,220700,117681500,45,75.0,545,500,525,7700,1500000000,1498800000,1500000000.0,0,0,0,0,0
556,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,72,0,25 Nov 2019,0,78,65,71,-1,6079100,442060300,907,18.9,72,93800,71,111700,585000000,585000000,585000000.0,0,0,0,0,0
557,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4710,0,25 Nov 2019,0,4800,4330,4720,10,818700,3782807000,778,4104.3,4720,32000,4710,55100,2000000000,520000000,2000000000.0,100,0,0,0,0
558,SMAR,Smart Tbk.,--U1---2,3750,0,25 Nov 2019,0,3730,3720,3720,-30,1100,4100000,7,1229.1,3810,200,3720,700,2872193366,2872193366,2872193366.0,0,0,0,0,0
559,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,494,0,25 Nov 2019,0,510,480,482,-12,3027000,1485518200,817,86.1,482,2500,480,320500,9932534336,9932534336,9932534336.0,47200,108400,200900,123553500,1
560,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1385,0,25 Nov 2019,0,1390,1375,1375,-10,11100,15273000,7,1660.6,1375,2200,1355,700,7662900000,7662900000,7662900000.0,0,0,11767500,16297987500,2
561,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,25 Nov 2019,0,0,0,138,0,0,0,0,17.5,137,3000,123,100,4772138237,4772138237,4772138237.0,0,0,0,0,0
562,SMDR,Samudera Indonesia  Tbk.,--S7---1,254,0,25 Nov 2019,0,258,250,250,-4,172300,43405600,69,1003.3,252,427700,250,177500,3275120000,3275120000,3275120000.0,0,0,0,0,0
563,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12250,12250,25 Nov 2019,12275,12275,11600,12100,-150,4957900,59297680000,3329,4210.5,12100,2700,12025,5100,5931520000,5931520000,5931520000.0,3880500,2308200,10000,120060000,1
564,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,216,0,25 Nov 2019,0,214,208,214,-2,454700,95696000,85,110.9,214,15700,208,2500,3400000000,650000000,3400000000.0,0,0,10000000,2000000000,1
565,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14000,0,25 Nov 2019,0,14500,14000,14500,500,700,10050000,2,1080.9,14500,600,13400,300,6367664717,6367664717,6367664717.0,0,0,0,0,0
566,SMMT,Golden Eagle Energy Tbk.,--U2---2,125,0,25 Nov 2019,0,125,125,125,0,10200,1275000,4,292.4,124,117500,116,1000,3150000000,3150000000,3150000000.0,0,0,0,0,0
567,SMRA,Summarecon Agung Tbk.,--S6K--1,1040,0,25 Nov 2019,0,1045,1000,1025,-15,12914000,13181603000,2014,1684.2,1025,577400,1020,30200,14426781680,14426781680,14426781680.0,5975600,1721800,1800,1962000,1
568,SMRU,SMR Utama Tbk.,--U2---2,50,0,25 Nov 2019,0,50,50,50,0,21800,1090000,4,12.2,50,11914900,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
569,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1390,0,25 Nov 2019,0,1410,1385,1390,0,5828900,8164480000,1910,3712.7,1405,17000,1390,94500,5758675440,5758675440,5758675440.0,3058400,3438200,0,0,0
570,SOCI,Soechi Lines Tbk.,--M7---1,196,0,25 Nov 2019,0,196,183,183,-13,32113700,5996110300,1942,33.3,184,73200,183,497600,7059000000,7059000000,7059000000.0,1800000,410200,0,0,0
571,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6100,0,25 Nov 2019,0,0,0,6100,0,0,0,0,591.5,6100,100,6000,1000,331200000,331200000,331200000.0,0,0,0,0,0
572,SOSS,Shield On Service Tbk.,--U9---2,442,0,25 Nov 2019,0,450,440,440,-2,62700,27681800,13,159.4,440,48400,404,400,655617805,655617805,655617805.0,0,0,0,0,0
573,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,25 Nov 2019,0,195,190,195,-4,1900,365500,5,118.2,195,9400,180,400,1000000005,1000000005,1000000005.0,0,0,0,0,0
574,SPMA,Suparma Tbk.,--U3---1,336,0,25 Nov 2019,0,336,292,310,-26,514700,155610200,141,139.0,316,35000,310,77900,2114570958,2114570958,2114570958.0,0,600,0,0,0
575,SPTO,Surya Pertiwi Tbk.,XDS9---2,970,0,25 Nov 2019,0,980,965,965,-5,3120900,3039159000,263,83.2,965,134300,960,778400,2700000000,2700000000,2700000000.0,387600,13100,0,0,0
576,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,328,0,25 Nov 2019,0,404,310,394,66,97762600,36849358400,10070,223.9,394,799700,392,363900,15537591429,15537591429,19130374632.0,308900,286500,0,0,0
577,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,256,0,25 Nov 2019,0,288,252,256,0,107300,29901000,15,273.2,256,4569200,252,900,12000705445,12000705445,12000705445.0,0,104100,0,0,0
578,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,246,246,25 Nov 2019,246,250,244,246,0,9918500,2450240200,963,102.5,248,720000,246,618700,20452176844,20452176844,20452176844.0,1979400,153400,0,0,0
579,SRSN,Indo Acidatama Tbk,--M3---1,63,0,25 Nov 2019,0,65,63,64,1,1830000,116127200,104,11.7,64,42300,63,204000,6020000000,6020000000,6020000000.0,1120000,670000,0,0,0
580,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,25 Nov 2019,0,3830,3760,3770,-30,11200,42539000,27,68.5,3810,200,3770,1000,2712967000,2712967000,2712967000.0,0,0,0,0,0
581,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,715,0,25 Nov 2019,0,730,710,710,-5,25934200,18509890500,1640,291.3,715,2500,710,598500,4705249440,4705249440,4705249440.0,1308900,5509700,0,0,0
582,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,890,0,25 Nov 2019,0,895,870,885,-5,25425300,22576646500,261,132.1,885,194300,880,1500,9525000000,9525000000,9525000000.0,563600,80600,181600,181600000,18
583,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,25 Nov 2019,0,0,0,480,0,0,0,0,112.9,530,10000,400,5700,1170909181,1170909181,1170909181.0,0,0,0,0,0
584,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,25 Nov 2019,0,98,97,98,0,37800,3667700,9,96.1,98,143100,97,529800,4800000602,4800000602,4800000602.0,0,0,0,0,0
585,STTP,Siantar Top Tbk.,--U5---2,4200,0,25 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000.0,0,0,0,0,0
586,SUGI,Sugih Energy Tbk.,--U9---2,50,0,25 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
587,SULI,SLJ Global Tbk.,--U3---1,50,0,25 Nov 2019,0,50,50,50,0,3001200,150060000,7,0.7,50,3455800,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
588,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3000,0,25 Nov 2019,0,2250,2250,2250,-750,1600,3600000,5,69.1,2250,900,0,0,1137579698,1137579698,1137579698.0,0,0,0,0,0
589,SURE,Super Energy Tbk.,--U2---2,3000,0,25 Nov 2019,0,2990,2990,2990,-10,500,1495000,4,1929.0,3000,47800,2990,4900,1497576771,1497576771,1497576771.0,200,0,0,0,0
590,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,105,0,25 Nov 2019,0,112,107,107,2,1516500,165651600,294,66.9,108,76500,107,17900,3019200000,3019200000,3019200000.0,0,0,0,0,0
591,TALF,Tunas Alfin Tbk.,--U3---2,330,0,25 Nov 2019,0,410,290,310,-20,11200,3322000,18,78.5,308,300,294,100,1353435000,1353435000,1353435000.0,0,0,0,0,0
592,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,468,0,25 Nov 2019,0,490,462,462,-6,11883100,5583713600,196,4221.1,462,3400,460,41100,37500000000,37500000000,37500000000.0,9100,61100,0,0,0
593,TARA,Sitara Propertindo Tbk.,--U6---1,725,0,25 Nov 2019,0,730,715,730,5,53006800,38415236000,1770,688.7,730,106700,725,27100,10069645750,10069645750,10069645750.0,1365600,35000,25100000,21654500000,4
594,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,25 Nov 2019,0,50,50,50,0,200,10000,1,8.9,50,96223800,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
595,TBIG,Tower Bersama Infrastructure Tbk.,SSS7K--1,1020,0,25 Nov 2019,0,1045,1020,1035,15,22113800,22809487000,2188,255.6,1040,50000,1035,255600,22656999445,22656999445,22656999445.0,4421900,5093400,0,0,0
596,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,895,0,25 Nov 2019,0,905,895,895,0,1385400,1246368000,356,203.8,895,152300,890,98500,5342098939,5342098939,5342098939.0,60000,16000,0,0,0
597,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,895,0,25 Nov 2019,0,0,0,895,0,0,0,0,127.0,870,500,790,3000,367340000,367340000,367340000.0,0,0,0,0,0
598,TCID,Mandom Indonesia Tbk.,--U5---1,11500,0,25 Nov 2019,0,11700,11700,11700,200,200,2340000,1,1147.6,11700,800,11100,100,201066667,201066667,201066667.0,0,0,0,0,0
599,TCPI,Transcoal Pacific Tbk.,--U7---2,5300,0,25 Nov 2019,0,5400,5100,5200,-100,10018200,52431927500,9833,3768.1,5225,3100,5150,151200,5000000000,5000000000,5000000000.0,116900,2200,0,0,0
600,TDPM,Tridomain Performance Materials Tbk.,--U3---1,216,0,25 Nov 2019,0,216,190,190,-26,9527600,1998750700,367,83.3,198,48600,189,16200,10485050500,10485050500,10485050500.0,938900,298500,0,0,0
601,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795,0,25 Nov 2019,0,1805,1785,1800,5,3676700,6603801500,1451,164.4,1805,238900,1800,13900,1285000000,1285000000,1285000000.0,0,0,0,0,0
602,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,272,0,25 Nov 2019,0,274,250,258,-14,35624400,9244830400,4198,83.2,258,1141900,256,383800,7302194889,7302194889,7302194889.0,303500,2407200,0,0,0
603,TFAS,Telefast Indonesia Tbk.,--U9---2,168,0,25 Nov 2019,0,168,162,166,-2,3162100,528063300,189,92.2,166,9000,165,800,1666666500,416666500,1666666500.0,20000,0,0,0,0
604,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,25 Nov 2019,0,0,0,454,0,0,0,0,102.9,540,100,452,100,4823076400,4823076400,4823076400.0,0,0,0,0,0
605,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,25 Nov 2019,0,0,0,4750,0,0,0,0,3903.4,5900,100,4570,100,918492750,918492750,918492750.0,0,0,0,0,0
606,TGRA,Terregra Asia Energy Tbk.,--U7---1,158,0,25 Nov 2019,0,0,0,158,0,0,0,0,79.0,0,0,0,0,2750000000,2750000000,2750000000.0,0,0,0,0,0
607,TIFA,Tifa Finance Tbk.,--U8---2,180,0,25 Nov 2019,0,180,178,178,-2,23200,4137800,8,89.0,178,4900,175,10000,1079700000,1079700000,1079700000.0,0,0,0,0,0
608,TINS,Timah Tbk.,--S2K--1,785,0,25 Nov 2019,0,800,780,785,0,9154300,7231866000,1059,401.1,790,452700,785,537500,7447753454,7447753454,7447753454.0,162700,606400,182400,144135000,3
609,TIRA,Tira Austenite Tbk,--U9---2,256,0,25 Nov 2019,0,256,250,256,0,500,126200,2,114.9,254,9900,234,100,588000000,588000000,588000000.0,0,0,0,0,0
610,TIRT,Tirta Mahakam Resources Tbk,--U3---1,57,0,25 Nov 2019,0,58,57,57,0,55200,3146500,6,26.1,57,4800,56,300,1011774750,1011774750,1011774750.0,0,0,0,0,0
611,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11150,11175,25 Nov 2019,11275,11275,10825,11200,50,696500,7748642500,762,692.5,11200,1300,11175,2000,3113223570,3113223570,3113223570.0,204500,412400,0,0,0
612,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4050,4070,25 Nov 2019,4070,4070,3940,3950,-100,107581200,427978750000,16106,2075.8,3960,52200,3950,3699400,99062216600,99062216600,99062216600.0,87328400,42004300,24311322,98106069850,14
613,TMAS,Temas Tbk.,--M7---1,111,0,25 Nov 2019,0,111,109,110,-1,2403100,264271700,258,253.0,110,147100,109,264400,5705150000,5705150000,5705150000.0,0,0,0,0,0
614,TMPO,Tempo Intimedia Tbk.,--U9---2,153,0,25 Nov 2019,0,155,155,155,2,100,15500,1,53.8,154,4800,140,2000,1058333250,1058333250,1058333250.0,0,0,0,0,0
615,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,248,0,25 Nov 2019,0,274,230,274,26,4700,1212800,7,182.7,264,100,234,3000,421640000,421640000,421640000.0,0,0,0,0,0
616,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,25 Nov 2019,0,0,0,358,0,0,0,0,75.5,358,5000,0,0,8049964000,8049964000,8049964000.0,0,0,0,0,0
617,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,540,0,25 Nov 2019,0,540,498,500,-40,29340600,14790178600,746,804.8,500,1700000,498,63900,33330000000,33330000000,33330000000.0,4159500,0,8186956,5777823100,14
618,TOTL,Total Bangun Persada Tbk.,--S6---1,420,0,25 Nov 2019,0,422,416,418,-2,107200,44824200,62,150.2,418,600,416,32500,3410000000,3410000000,3410000000.0,0,0,11032091,7520195550,2
619,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,298,0,25 Nov 2019,0,298,296,296,-2,105700,31293000,15,960.2,298,122500,294,1400,10320000000,10320000000,10320000000.0,0,0,0,0,0
620,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,660,0,25 Nov 2019,0,675,655,670,10,35805800,23825080500,8780,3191.5,670,1234000,665,556300,51014625000,51014625000,51014625000.0,3136100,7877800,0,0,0
621,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,8975,8925,25 Nov 2019,8900,9050,8900,9025,50,9002800,81046927500,1107,2087.1,9025,30700,9000,2100,17833520260,17833520260,17833520260.0,24400,100300,26636000,239095600000,6
622,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,25 Nov 2019,0,262,262,262,0,5500,1441000,2,113.9,264,200,242,2600,2633300000,2633300000,2633300000.0,0,0,0,0,0
623,TRAM,Trada Alam Minera Tbk.,--U2---1,58,0,25 Nov 2019,0,60,55,57,-1,479910100,27349193400,2297,47.1,57,3515900,56,557900,49643625618,49643625618,49643625618.0,21135900,11208900,122810000,7000170000,1
624,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,25 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
625,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,141,0,25 Nov 2019,0,150,135,150,9,2736900,372853500,30,151.2,150,112000,136,1300,7109300000,7109300000,7109300000.0,0,2554200,0,0,0
626,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,25 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
627,TRIS,Trisula International Tbk.,--U4---2,270,0,25 Nov 2019,0,270,264,270,0,56300,15073000,29,90.0,270,303900,262,100,1047587802,1047587802,1047587802.0,0,0,0,0,0
628,TRST,Trias Sentosa Tbk.,--U3---1,380,0,25 Nov 2019,0,380,380,380,0,140000,53200000,15,226.7,380,230500,372,200000,2808000000,2808000000,2808000000.0,85000,0,0,0,0
629,TRUK,Guna Timur Raya Tbk.,--S7---2,105,0,25 Nov 2019,0,106,106,106,1,474800,50328800,46,46.1,107,253100,106,46500,435000000,435000000,435000000.0,0,0,0,0,0
630,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,25 Nov 2019,0,352,352,352,0,200,70400,2,414.1,352,5600,274,500,800000000,800000000,800000000.0,0,0,0,0,0
631,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1440,0,25 Nov 2019,0,1465,1410,1415,-25,90600,129742500,54,252.4,1440,16700,1415,13300,4500000000,4500000000,4500000000.0,20500,3800,0,0,0
632,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,25 Nov 2019,0,3460,3450,3460,10,1300,4495000,2,89.9,3460,4000,3440,100,1777777800,1496544000,1777777800.0,0,1000,0,0,0
633,TURI,Tunas Ridean Tbk.,XDU9---1,950,0,25 Nov 2019,0,950,950,950,0,100,95000,1,2111.1,950,204000,945,216900,5580000000,5580000000,5580000000.0,0,0,0,0,0
634,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1585,0,25 Nov 2019,0,1580,1530,1550,-35,526400,818827000,606,3005.3,1560,11700,1545,17500,11553528000,11553528000,11553528000.0,28600,95000,65574,111475800,4
635,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3830,0,25 Nov 2019,0,3830,3830,3830,0,200,766000,2,141.8,3830,5100,3660,300,383331363,383331363,383331363.0,0,0,0,0,0
636,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,25 Nov 2019,0,0,0,180,0,0,0,0,4.5,180,500,177,500,75422200,75422200,75422200.0,0,0,0,0,0
637,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,25 Nov 2019,0,99,92,97,3,315100,30471400,104,4.6,97,100000,96,65400,2500162344,2500162344,2500162344.0,0,0,0,0,0
638,UNTR,United Tractors Tbk.,--S9BXO1,22750,22750,25 Nov 2019,22750,22875,22175,22350,-400,2635300,59064765000,3690,26607.1,22425,8200,22350,8200,3730135136,3730135136,3730135136.0,2233000,1103600,300092,6639553526,3
639,UNVR,Unilever Indonesia Tbk.,--M5BXO1,42150,42100,25 Nov 2019,42150,42225,41775,42075,-75,1754700,73567435000,3651,215437.8,42075,9100,41925,1100,7630000000,7630000000,7630000000.0,1281300,426500,898058,37796739500,7
640,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2220,0,25 Nov 2019,0,2220,2210,2220,0,21900,48617000,6,185.0,2220,44300,2210,12300,3232122585,3232122585,3232122585.0,0,0,0,0,0
641,VICO,Victoria Investama Tbk.,--U8---1,107,0,25 Nov 2019,0,107,102,107,0,2100,223100,6,85.6,106,40000,104,400,9150094680,9150094680,9150094680.0,0,0,0,0,0
642,VINS,Victoria Insurance Tbk.,--U8---2,124,0,25 Nov 2019,0,133,122,128,4,1474800,186719300,210,121.9,126,100000,124,23000,1454290600,1454290600,1454290600.0,0,0,0,0,0
643,VIVA,Visi Media Asia Tbk.,--U9---1,69,0,25 Nov 2019,0,71,66,71,2,39960800,2756883000,555,23.7,71,2835800,69,28000,16464270400,16464270400,16464270400.0,429900,0,2133000,170640000,2
644,VOKS,Voksel Electric Tbk.,--U4---1,276,0,25 Nov 2019,0,280,274,276,0,3934100,1095408600,368,122.1,280,66300,276,18600,4155602595,4155602595,4155602595.0,0,0,0,0,0
645,VRNA,Verena Multi Finance Tbk.,--U8---2,75,0,25 Nov 2019,0,70,70,70,-5,100,7000,1,70.6,99,1100,75,5000,5687353997,5687353997,5687353997.0,0,0,0,0,0
646,WAPO,Wahana Pronatural Tbk.,--U9---2,77,0,25 Nov 2019,0,77,77,77,0,20100,1547700,2,44.0,84,5000,77,175900,1240923111,1240923111,1690000000.0,0,0,0,0,0
647,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,286,0,25 Nov 2019,0,290,282,286,0,11263500,3225729000,1010,98.6,288,162500,286,149700,9572000000,9572000000,9572000000.0,44300,213000,0,0,0
648,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,25 Nov 2019,0,147,145,147,0,2268600,333431700,189,64.2,147,69500,146,1000,886411265,886411265,886411265.0,0,0,0,0,0
649,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,25 Nov 2019,0,0,0,500,0,0,0,0,25.8,490,1000,392,200,1268950977,1268950977,1268950977.0,0,0,0,0,0
650,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,172,0,25 Nov 2019,0,172,166,168,-4,2359600,396096300,222,25.8,170,205100,168,130500,2099873760,2099873760,2099873760.0,0,1200,0,0,0
651,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1930,1930,25 Nov 2019,1930,1930,1880,1915,-15,10903300,20831744500,3916,492.2,1920,9900,1915,307000,8969951372,8969951372,8969951373.0,4433100,1692500,0,0,0
652,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,25 Nov 2019,0,132,123,127,0,3893600,500322600,75,34.3,128,2000,126,97900,4238011640,4238011640,4238011640.0,0,23000,0,0,0
