No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
543,SOSS,Shield On Service Tbk.,--U9---2,396,0,22 May 2019,0,396,360,360,-36,17300,6372600,26,130.4,390,1400,360,1300,650599250,150599250,650599250,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,250,0,22 May 2019,0,280,232,280,30,3700,942000,12,169.7,282,100,278,300,1000000000,500000000,1000000000,0,0,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,280,0,22 May 2019,0,280,270,274,-6,99200,27041800,10,122.8,280,20000,274,119300,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,--S9---2,950,0,22 May 2019,0,950,945,945,-5,3793500,3602347000,228,81.5,945,255100,940,325600,2700000000,2699636500,2700000000,264900,45900,0,0,0
547,SQMI,Renuka Coalindo Tbk.,--U9---2,190,0,22 May 2019,0,186,181,183,-7,236700,43327000,59,104.0,185,5300,183,7000,15537591429,15537591429,19130374632,0,0,100000,25200000,1
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,22 May 2019,0,224,202,224,24,1600,328400,3,239.1,224,1500,204,2000,12000705445,12000705445,12000705445,0,0,0,0,0
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,346,344,22 May 2019,344,346,340,340,-6,18153900,6213468000,720,141.7,340,2786200,338,4628500,20452176844,18592888040,20452176844,3300,1414100,0,0,0
550,SRSN,Indo Acidatama Tbk,CDM3---1,68,0,22 May 2019,0,69,67,68,0,2523300,171857700,136,12.4,69,41000,68,107300,6020000000,6020000000,6020000000,0,0,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3780,0,22 May 2019,0,3800,3760,3780,0,113700,429838000,34,68.7,3790,300,3780,1500,2712967000,2712967000,2712967000,108100,0,0,0,0
552,SSIA,Surya Semesta Internusa Tbk.,XDU6K--1,595,0,22 May 2019,0,600,590,595,0,20459300,12171001000,1013,244.1,595,166700,590,524200,4705249440,4705249440,4705249440,185900,316600,0,0,0
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1020,0,22 May 2019,0,1020,965,985,-35,21643500,21590259500,797,147.0,985,236200,980,700,9525000000,9525000000,9525000000,947600,0,0,0,0
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,22 May 2019,0,394,362,394,-6,3800,1485800,4,92.7,394,4800,384,1000,1170909181,1170909181,1170909181,0,0,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,98,0,22 May 2019,0,99,98,98,0,796200,78134700,43,96.1,99,332900,98,292000,4800000602,4800000602,4800000602,0,0,0,0,0
556,STTP,Siantar Top Tbk.,--U5---2,3800,0,22 May 2019,0,0,0,3800,0,0,0,0,2245.5,0,0,3820,100,1310000000,1310000000,1310000000,0,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 May 2019,0,50,50,50,0,100,5000,1,64.8,50,424926600,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
558,SULI,SLJ Global Tbk.,--U3---1,70,0,22 May 2019,0,70,67,69,-1,231500,15722800,62,1.0,69,9000,68,8500,3986916802,3111401022,3986916802,0,0,0,0,0
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,22 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,2960,0,22 May 2019,0,2970,2960,2970,10,585100,1737717000,181,1916.1,2970,11300,2960,100,1497576771,1497576771,1497576771,0,0,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,22 May 2019,0,119,115,115,-3,9044900,1066151600,4338,71.9,116,40000,115,149900,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,--U3---2,312,0,22 May 2019,0,330,312,330,18,1700,532200,2,83.5,330,15500,286,3100,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4800,0,22 May 2019,0,4850,4800,4810,10,11058500,53395328000,6547,4372.7,4820,21200,4810,1200,3750000000,3750000000,3750000000,407300,1777500,0,0,0
564,TARA,Sitara Propertindo Tbk.,--U6---1,770,0,22 May 2019,0,785,770,780,10,47838900,37143871500,5937,735.8,780,8100,775,1900,10069645750,10069645750,10069645750,298600,1506200,20900000,16302000000,4
565,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,22 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
566,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3110,0,22 May 2019,0,3220,3100,3200,90,5603900,17706241000,2103,158.0,3200,377100,3190,100,4531399889,4531399889,4531399889,4903900,3194300,1160000,3563840000,3
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,740,0,22 May 2019,0,750,730,745,5,567700,418549000,278,169.6,745,1200,740,1000,5342098939,5342098939,5342098939,17500,25800,0,0,0
568,TBMS,Tembaga Mulia Semanan Tbk.,CDU3---2,890,0,22 May 2019,0,940,895,895,5,4600,4139500,6,127.0,895,97600,790,1000,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,XDU5---1,14550,0,22 May 2019,0,14075,13650,14075,-475,3200,44847500,12,1380.6,14100,1000,13800,200,201066667,201066667,201066667,3100,0,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,6000,0,22 May 2019,0,7050,5900,6275,275,856800,5630460000,413,4547.1,6275,2800,6250,900,5000000000,1000000000,5000000000,581100,22300,0,0,0
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,288,0,22 May 2019,0,292,286,292,4,23712300,6865285200,389,128.1,292,122700,288,148300,10485050500,10485050500,10485050500,234700,309200,0,0,0
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,600,0,22 May 2019,0,690,650,685,85,1000,668500,6,221.0,680,600,605,20000,7302194889,7302194889,7302194889,0,0,0,0,0
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,670,0,22 May 2019,0,0,0,670,0,0,0,0,151.8,660,3200,510,500,4823076400,4823076400,4823076400,0,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,3990,0,22 May 2019,0,0,0,3990,0,0,0,0,3278.8,4680,100,4000,100,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,22 May 2019,0,825,810,815,0,49236300,40247986500,334,407.5,815,117700,810,2900,2750000000,2750000000,2750000000,29000,453300,31707200,25999904000,2
576,TIFA,Tifa Finance Tbk.,--U8---2,165,0,22 May 2019,0,175,165,175,10,5100,891500,8,87.5,175,1900,163,100,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1085,0,22 May 2019,0,1100,1070,1070,-15,5578400,6023927000,614,546.8,1080,31700,1070,123500,7447753454,7447753454,7447753454,1132000,583600,0,0,0
578,TIRA,Tira Austenite Tbk,--U9---2,234,0,22 May 2019,0,254,234,234,0,600,142400,2,105.0,226,100,200,100,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,59,0,22 May 2019,0,66,58,60,1,51300,3060500,48,27.4,62,2200,60,30300,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,6825,6375,22 May 2019,6350,6900,6350,6775,-50,2184700,14654132500,2995,418.9,6775,2600,6750,13800,3113223570,3113223570,3113223570,571100,348100,0,0,0
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3600,3590,22 May 2019,3590,3600,3540,3540,-60,63687000,227212467000,11067,1860.4,3550,1300,3540,736300,99062216600,99062216600,99062216600,54588200,36996900,35815612,127819298320,32
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,760,0,22 May 2019,0,760,745,745,-15,11000,8204000,6,342.7,755,1200,745,1100,1141030000,1141030000,1141030000,0,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,22 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
584,TMPO,Tempo Intimedia Tbk.,--U9---2,178,0,22 May 2019,0,177,177,177,-1,100,17700,1,61.5,177,1600,153,10000,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,252,0,22 May 2019,0,254,240,254,2,3100,750400,8,169.3,254,2100,240,4000,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1735,0,22 May 2019,0,1730,1730,1730,-5,12000,20760000,5,91.1,1730,600,1575,100,2012491000,2012491000,2012491000,0,0,0,0,0
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,660,0,22 May 2019,0,695,645,695,35,1839300,1246583500,101,1118.6,695,63800,655,100,33330000000,33330000000,33330000000,40900,0,25258000,19518997500,40
588,TOTL,Total Bangun Persada Tbk.,XDS6---1,540,0,22 May 2019,0,545,535,545,5,75400,40620500,31,195.9,550,18900,545,98900,3410000000,3410000000,3410000000,0,2000,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,22 May 2019,0,360,352,360,0,21600,7702000,19,1167.8,360,75600,358,600,10320000000,10320000000,10320000000,0,0,0,0,0
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,680,0,22 May 2019,0,685,665,675,-5,2397000,1613388000,363,3215.4,680,66800,675,4500,51014625000,51014625000,51014625000,194800,375400,0,0,0
591,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5025,5050,22 May 2019,5025,5050,4900,4930,-95,1176900,5871713500,627,1140.1,4950,10000,4930,10600,17833520260,17833520260,17833520260,8100,2700,0,0,0
592,TPMA,Trans Power Marine Tbk.,--U7---2,308,0,22 May 2019,0,324,310,318,10,2500,800200,10,138.3,320,800,272,1500,2633300000,2633300000,2633300000,0,0,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,112,0,22 May 2019,0,113,110,110,-2,1229513300,136492195800,1624,90.9,111,6003000,110,8562600,49643625536,49643625536,49643625536,5592200,12500,225600000,24626000000,4
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,22 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,22 May 2019,0,149,146,147,7,1000,146400,3,148.1,147,9900,143,100,7109300000,7109300000,7109300000,0,0,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,22 May 2019,0,50,50,50,0,11900,595000,5,22.2,50,509100,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,210,0,22 May 2019,0,220,216,220,10,7300,1593600,10,73.3,220,20400,218,2000,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,370,0,22 May 2019,0,0,0,370,0,0,0,0,220.7,430,40500,370,50000,2808000000,2808000000,2808000000,0,0,0,0,0
599,TRUK,Guna Timur Raya Tbk.,--U7---2,100,0,22 May 2019,0,108,99,105,5,6327700,657933500,543,45.7,105,60300,104,79000,435000000,435000000,435000000,0,12600,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,308,0,22 May 2019,0,308,308,308,0,3000,924000,4,362.4,308,500,280,3000,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1600,0,22 May 2019,0,1630,1590,1630,30,75900,121756000,46,290.8,1630,3500,1600,2300,4500000000,4500000000,4500000000,9900,25600,0,0,0
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2960,0,22 May 2019,0,2980,2980,2980,20,5000,14900000,1,77.4,2980,5600,2310,100,1777777800,1496544000,1777777800,0,5000,0,0,0
603,TURI,Tunas Ridean Tbk.,XDU9---1,1125,0,22 May 2019,0,1125,1120,1120,-5,128800,144899500,7,2488.9,1125,171400,1120,165200,5580000000,5580000000,5580000000,0,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1335,0,22 May 2019,0,1385,1300,1335,0,169600,226741000,181,2588.4,1335,900,1330,14500,11553528000,11553528000,11553528000,0,0,756275,1039878125,17
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4240,0,22 May 2019,0,4210,4110,4200,-40,1200,5029000,5,155.6,4200,900,4100,200,383331363,383331363,383331363,0,0,0,0,0
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,200,0,22 May 2019,0,220,220,220,20,100,22000,1,5.5,216,1900,202,1000,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,22 May 2019,0,103,99,100,-2,4700,471800,25,4.7,101,300,100,400,2500162344,1372047144,2500162344,0,0,0,0,0
608,UNTR,United Tractors Tbk.,XDS9BXO1,24725,24600,22 May 2019,24525,24825,24350,24400,-325,2156400,52808007500,3754,29047.6,24500,1000,24400,27600,3730135136,3730135136,3730135136,1665100,1041600,664381,16252322725,17
609,UNVR,Unilever Indonesia Tbk.,--M5XXO1,42375,42400,22 May 2019,42525,42525,42000,42075,-300,1067200,45080697500,3330,215437.8,42075,16700,42050,2300,7630000000,7630000000,7630000000,896000,305100,421301,17710851625,4
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2390,0,22 May 2019,0,2390,2390,2390,0,79600,190244000,6,199.2,2390,143700,2380,56800,3232122500,670712501,3232122500,0,0,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,99,0,22 May 2019,0,103,103,103,4,200,20600,1,82.4,103,74800,100,500,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,XDU8---2,96,0,22 May 2019,0,97,88,89,-7,115400,10472300,36,84.8,90,3000,89,23100,1453582700,1453582700,1453582700,0,0,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,121,0,22 May 2019,0,121,115,120,-1,2549100,302938200,182,40.0,120,1857900,119,11700,16464270400,16464270400,16464270400,7100,357100,0,0,0
614,VOKS,Voksel Electric Tbk.,--S4---1,296,0,22 May 2019,0,302,288,288,-8,4397600,1301431600,471,127.4,292,2100,288,67700,4155602595,4155602595,4155602595,0,0,0,0,0
615,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,22 May 2019,0,121,121,121,-4,100,12100,1,122.1,134,100,122,100000,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,22 May 2019,0,85,81,83,3,330900,27005800,42,47.4,83,10200,82,46800,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,302,0,22 May 2019,0,308,292,302,0,13671200,4119406600,1095,104.1,304,754500,302,97300,9572000000,9505000000,9572000000,994200,732000,0,0,0
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,22 May 2019,0,145,144,144,0,2175000,314490500,217,62.9,144,42100,143,75000,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,22 May 2019,0,0,0,620,0,0,0,0,32.0,620,17500,570,100,1268950977,1268950977,1268950977,0,0,0,0,0
620,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,244,0,22 May 2019,0,246,232,238,-6,8838000,2123699800,787,36.6,238,2762900,236,113100,2099873760,2099873760,2099873760,298200,0,200000,58400000,1
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2080,2080,22 May 2019,2080,2120,2040,2050,-30,12387000,25590363000,2444,526.9,2050,270700,2040,481100,8969951372,8969951372,8969951373,5007900,2582400,345000,716910000,1
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,202,0,22 May 2019,0,204,204,204,2,40000,8160000,4,55.2,204,16900,202,79500,4238011640,4038011640,4238011640,0,0,0,0,0
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,318,0,22 May 2019,0,318,310,314,-4,21500,6788800,19,47.6,318,15300,316,100,3481481480,3481481480,3481481480,0,0,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--2,910,0,22 May 2019,0,920,900,910,0,10942900,9952387500,837,350.0,910,229100,905,212800,6306250000,6300000000,6306250000,147500,152400,0,0,0
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,372,372,22 May 2019,372,376,366,372,0,20415000,7576686000,1188,75.9,374,573400,372,1001000,26361157534,26361157534,26361157534,2572200,166400,0,0,0
626,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1690,1690,22 May 2019,1685,1715,1665,1695,5,14132500,23912443500,2136,457.5,1700,244400,1695,435100,13573951000,13573951000,13573951000,1189400,96300,27000,56970000,1
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,505,0,22 May 2019,0,520,498,505,0,9190700,4674976600,822,85.6,510,1158200,505,101100,8715466600,8715466600,8715466600,1578300,0,500000,300000000,1
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,185,0,22 May 2019,0,193,181,189,4,1114100,208131500,379,50.3,192,8000,189,54900,380000020,130000020,380000020,110000,0,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,452,0,22 May 2019,0,0,0,452,0,0,0,0,82.9,510,100,500,100,668000089,668000089,668000089,0,0,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,144,0,22 May 2019,0,158,144,158,14,700,108700,4,75.0,149,400,133,12500,1785000000,1785000000,1785000000,0,0,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,22 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,555,0,22 May 2019,0,555,520,535,-20,9331500,5033987000,594,1907.2,535,1324300,525,210000,25250000000,25250000000,25250000000,248900,444300,9208317,4922303500,24
633,ZONE,Mega Perintis Tbk.,--U4---2,630,0,22 May 2019,0,680,630,660,30,2569200,1692421000,553,221.5,665,24300,660,43600,797000000,196970000,797000000,0,0,0,0,0
