No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1395,1395,05 Agt 2019,1395,1395,1320,1320,-75,10351200,13887193000,3032,597.1,1325,15200,1320,33000,14768780301,14768780301,14768780301,4263800,1139600,929,1289280,2
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,05 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,56,0,05 Agt 2019,0,57,53,54,-2,1345000,73833400,163,29.7,54,104600,53,112800,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,05 Agt 2019,0,110,108,108,0,5100,551000,2,72.1,108,32900,104,1100,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,05 Agt 2019,0,800,650,650,-170,1600,1265000,3,727.0,850,26500,670,100,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,625,0,05 Agt 2019,0,620,615,620,-5,234400,144320000,24,329.8,620,3300,615,12400,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2280,0,05 Agt 2019,0,2260,2250,2260,-20,600,1355000,2,96.6,2260,9500,2200,500,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3520,0,05 Agt 2019,0,0,0,3520,0,0,0,0,163.6,3510,1000,3490,600,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,790,0,05 Agt 2019,0,795,780,785,-5,837000,659423000,92,560.7,785,7100,780,2600,2719790000,2500000000,2719790000,0,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1110,0,05 Agt 2019,0,1115,1075,1085,-25,2162800,2352549500,902,187.1,1085,87900,1080,40300,15000000000,15000000000,15000000000,131700,217100,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9---1,6475,0,05 Agt 2019,0,6500,5800,6450,-25,1080800,6639372500,922,73.3,6450,30700,6425,1100,1625765625,1625765625,1625765625,165800,213100,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,78,0,05 Agt 2019,0,78,75,75,-3,2599000,197947500,248,9.6,76,57000,75,242000,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,322,0,05 Agt 2019,0,324,314,316,-6,4997700,1583774800,385,28.7,316,6700,314,813500,15816310000,15816310000,15816310000,2365100,100000,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,920,0,05 Agt 2019,0,0,0,920,0,0,0,0,1.0,915,900,870,100,1339102579,1339102579,1339102579,0,0,185,160950,1
544,SKBM,Sekar Bumi Tbk.,--U5---2,430,0,05 Agt 2019,0,0,0,430,0,0,0,0,373.9,428,1500,328,100,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,05 Agt 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,420,0,05 Agt 2019,0,428,416,416,-4,240800,101549800,68,59.4,422,1400,416,59200,1500000000,1498800000,1500000000,0,0,71900,35734300,1
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,121,0,05 Agt 2019,0,131,121,121,0,7600,963100,9,32.3,121,98500,115,100,585000000,585000000,585000000,0,500,0,0,0
548,SMAR,Smart Tbk.,--U1---2,3950,0,05 Agt 2019,0,3950,3750,3800,-150,19400,75112000,38,1255.5,3800,400,3750,15400,2872193366,2872193366,2872193366,100,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,910,0,05 Agt 2019,0,910,820,825,-85,6270500,5358013500,1656,147.3,830,34900,825,29400,9932534336,9932534336,9932534336,470700,71900,11489100,10488025500,3
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1385,0,05 Agt 2019,0,1485,1385,1385,0,14300,20281000,24,1672.7,1400,900,1385,2700,7662900000,7662900000,7662900000,300,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,142,0,05 Agt 2019,0,142,142,142,0,1200,170400,1,18.0,142,1700,139,600,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,--S7---1,292,0,05 Agt 2019,0,290,282,284,-8,945500,270028000,192,1139.7,286,12700,284,22500,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12950,13000,05 Agt 2019,13100,13100,12000,12400,-550,4816400,60008480000,3800,4314.8,12425,13800,12400,268200,5931520000,5931520000,5931520000,3036300,527200,425071,5239130400,12
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,250,0,05 Agt 2019,0,252,246,250,0,802100,199164600,96,129.5,250,94700,246,215400,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,05 Agt 2019,0,0,0,10000,0,0,0,0,745.5,9750,1000,8000,100,6367664717,6367664717,6367664717,0,0,0,0,0
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,136,0,05 Agt 2019,0,140,123,127,-9,782200,98639400,64,297.1,127,121800,124,100,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1230,0,05 Agt 2019,0,1230,1165,1210,-20,22520400,26831819000,3027,1988.2,1210,190100,1205,8400,14426781680,14426781680,14426781680,2457400,5641200,780000,959400000,1
558,SMRU,SMR Utama Tbk.,--U2---2,104,0,05 Agt 2019,0,108,98,100,-4,6976600,714213600,623,24.5,100,400,99,53700,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,CDS4K--1,1550,0,05 Agt 2019,0,1550,1520,1530,-20,3005600,4603179000,806,4086.6,1530,500,1525,48100,5758675440,5758675440,5758675440,669300,299300,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,216,0,05 Agt 2019,0,220,199,206,-10,26550700,5442992400,1785,37.5,206,1737900,204,100000,7059000000,7059000000,7059000000,381300,2469700,405100,84260800,1
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,05 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,49500,4520,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,326,0,05 Agt 2019,0,342,326,326,0,7100,2325800,22,118.1,326,2300,324,10000,655617600,655617600,655617600,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,272,0,05 Agt 2019,0,294,272,288,16,700,200400,4,174.5,286,700,274,100,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,322,0,05 Agt 2019,0,322,312,316,-6,477000,151838000,48,141.7,320,25000,316,9200,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1055,0,05 Agt 2019,0,1055,1025,1035,-20,2190400,2279894500,206,89.2,1040,259500,1035,866600,2700000000,2700000000,2700000000,303000,844200,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,204,0,05 Agt 2019,0,204,196,200,-4,430400,85784600,83,113.7,200,13500,198,48000,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,05 Agt 2019,0,290,240,258,8,92800,23222800,34,275.3,254,1000,242,3000,12000705445,12000705445,12000705445,0,2000,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,342,05 Agt 2019,344,352,340,344,2,569058400,196598383000,16919,143.3,344,5002900,342,6844800,20452176844,20452176844,20452176844,164382500,155529800,500000,171000000,1
569,SRSN,Indo Acidatama Tbk,--M3---1,77,0,05 Agt 2019,0,78,75,75,-2,6330500,476146400,191,13.7,76,141700,74,5994200,6020000000,6020000000,6020000000,0,3157600,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710,0,05 Agt 2019,0,3700,3610,3690,-20,51600,189173000,64,67.1,3690,69000,3640,600,2712967000,2712967000,2712967000,0,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,810,0,05 Agt 2019,0,810,730,800,-10,35674600,27575504000,1764,328.2,800,1035200,785,500000,4705249440,4705249440,4705249440,2264200,87500,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,990,0,05 Agt 2019,0,1000,960,960,-30,61182600,60455973000,655,143.3,975,12200,960,4700,9525000000,9525000000,9525000000,214600,409100,0,0,0
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,450,0,05 Agt 2019,0,498,456,480,30,7200,3455400,4,112.9,500,10100,480,3000,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,05 Agt 2019,0,99,97,98,-1,1546100,150679300,24,96.1,98,99800,97,781000,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3200,0,05 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3210,5000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,05 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,58,0,05 Agt 2019,0,58,54,55,-3,2105800,116689100,138,0.8,55,200000,54,297000,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,05 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,2960,0,05 Agt 2019,0,2980,2930,2980,20,1356000,4029305000,1690,1922.6,2980,4500,2970,1700,1497576771,1497576771,1497576771,4500,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,05 Agt 2019,0,116,112,113,-3,11584100,1330617300,5435,70.6,114,104800,113,37500,3019200000,3019200000,3019200000,30900,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,342,0,05 Agt 2019,0,374,282,322,-20,7200,2613000,12,81.5,346,100,322,2300,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,505,0,05 Agt 2019,0,515,494,498,-7,12116600,6068576900,1992,4550.0,498,66400,494,72700,37500000000,37500000000,37500000000,832000,0,67200000,33600000000,3
583,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,05 Agt 2019,0,760,725,725,-35,26222100,19410263500,2183,684.0,725,20100,720,221200,10069645750,10069645750,10069645750,2257000,424900,33200000,23668000000,5
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,05 Agt 2019,0,50,50,50,0,200,10000,1,8.9,50,102560000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4280,0,05 Agt 2019,0,4290,4160,4190,-90,4766100,20002180000,1667,206.9,4190,77700,4180,408400,4531399889,4531399889,4531399889,2154600,838800,0,0,0
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,820,0,05 Agt 2019,0,820,790,815,-5,1456800,1169158000,276,185.6,815,27200,795,135700,5342098939,5342098939,5342098939,671300,72500,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,775,0,05 Agt 2019,0,785,785,785,10,300,235500,2,111.3,835,400,780,1000,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13750,0,05 Agt 2019,0,13700,13500,13700,-50,2400,32460000,2,1343.8,13700,5700,13000,200,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,--U7---2,6425,0,05 Agt 2019,0,6300,6000,6100,-325,4072900,25031585000,913,4420.3,6075,500,6000,9800,5000000000,5000000000,5000000000,1107000,1403600,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,280,0,05 Agt 2019,0,282,262,262,-18,15568300,4197341600,430,114.9,266,3000,262,66000,10485050500,10485050500,10485050500,55900,245400,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,394,0,05 Agt 2019,0,398,376,386,-8,714000,275029400,136,124.5,386,10200,384,5000,7302194889,7302194889,7302194889,3900,13000,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,570,0,05 Agt 2019,0,710,650,710,140,25800,17639000,34,160.9,0,0,710,200,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,05 Agt 2019,0,4600,4400,4600,-150,600,2670000,3,3780.1,4800,31600,4500,1700,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,05 Agt 2019,0,805,790,800,-5,14853600,11821976000,96,400.0,800,140000,785,600,2750000000,2750000000,2750000000,10000,0,166594200,133281336000,11
595,TIFA,Tifa Finance Tbk.,--U8---2,169,0,05 Agt 2019,0,169,168,168,-1,19200,3227000,6,84.0,168,3500,161,500,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,995,0,05 Agt 2019,0,995,955,955,-40,16038900,15511105500,2043,488.0,955,250100,950,1642400,7447753454,7447753454,7447753454,4847500,1357100,520000,644800000,2
597,TIRA,Tira Austenite Tbk,--U9---2,236,0,05 Agt 2019,0,236,195,210,-26,4200,885700,6,94.2,232,3000,212,100,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,05 Agt 2019,0,67,65,66,1,10800,704000,20,30.2,66,5600,65,700,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,10975,10900,05 Agt 2019,10875,10900,9900,9900,-1075,2320100,23573445000,3137,612.1,9950,3500,9900,15300,3113223570,3113223570,3113223570,982400,199200,8500,92147400,4
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4280,4200,05 Agt 2019,4210,4220,4060,4080,-200,112253200,464748311000,9716,2144.2,4080,4037900,4070,5106700,99062216600,99062216600,99062216600,90194900,34613500,14409874,59977046420,15
601,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,160,0,05 Agt 2019,0,163,151,154,-6,2012200,310761600,307,354.2,154,76900,153,3300,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,05 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
603,TMPO,Tempo Intimedia Tbk.,--U9---2,168,0,05 Agt 2019,0,182,161,170,2,8600,1492500,12,59.1,170,2100,165,200,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,318,0,05 Agt 2019,0,322,318,318,0,700,224200,3,212.0,316,14400,272,5000,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348,0,05 Agt 2019,0,348,348,348,0,1400,487200,2,73.4,346,20500,324,10500,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,595,0,05 Agt 2019,0,605,580,590,-5,12682100,7509251500,486,949.6,590,454000,580,349100,33330000000,33330000000,33330000000,856900,0,25260812,15699120600,33
607,TOTL,Total Bangun Persada Tbk.,--S6---1,510,0,05 Agt 2019,0,515,500,505,-5,868400,438558000,212,181.5,505,263500,500,877200,3410000000,3410000000,3410000000,558900,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,324,0,05 Agt 2019,0,324,322,322,-2,49000,15866600,26,1044.5,324,456000,322,32900,10320000000,10320000000,10320000000,0,4400,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,710,0,05 Agt 2019,0,715,670,690,-20,10212700,7058805500,1590,3286.8,695,42500,690,16500,51014625000,51014625000,51014625000,3381000,623800,900000,683100000,1
610,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,6625,6550,05 Agt 2019,6550,6700,6550,6625,0,9399500,62583012500,1876,1532.1,6625,5600,6600,240200,17833520260,17833520260,17833520260,165900,961900,42,278250,1
611,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,05 Agt 2019,0,0,0,290,0,0,0,0,126.1,290,3900,274,500,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,118,0,05 Agt 2019,0,118,113,114,-4,1117310700,129566322900,2099,94.2,115,5048300,114,64400,49643625536,49643625536,49643625536,9606000,6032100,2317900,244970400,2
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,05 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,05 Agt 2019,0,150,141,141,-9,14000,1986800,8,142.1,141,2500,140,3000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,05 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,250,0,05 Agt 2019,0,250,238,250,0,421700,103090400,63,83.3,254,1800,250,23900,1047587802,1047587802,1047587802,200,0,0,0,0
617,TRST,Trias Sentosa Tbk.,--U3---1,418,0,05 Agt 2019,0,0,0,418,0,0,0,0,249.3,418,100,370,49400,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,124,0,05 Agt 2019,0,124,121,123,-1,1632100,200208900,133,53.5,123,383700,122,40200,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,05 Agt 2019,0,354,354,354,0,200,70800,2,416.5,354,37100,334,100,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1575,0,05 Agt 2019,0,1580,1550,1550,-25,87300,135996500,83,276.5,1555,29500,1550,1700,4500000000,4500000000,4500000000,2400,12200,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3180,0,05 Agt 2019,0,3200,3180,3200,20,2100,6714000,7,83.1,3200,9300,2750,100,1777777800,1496544000,1777777800,0,1000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1025,0,05 Agt 2019,0,1020,1020,1020,-5,19800,20196000,2,2266.7,1025,153200,1020,118000,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1510,0,05 Agt 2019,0,1515,1500,1515,5,3342700,5048994000,441,2937.4,1520,27500,1515,2600,11553528000,11553528000,11553528000,2626800,2608500,271000,372625000,13
624,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4980,0,05 Agt 2019,0,4960,4450,4940,-40,3800,17709000,19,183.0,4940,104800,4710,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,193,0,05 Agt 2019,0,187,187,187,-6,200,37400,1,4.6,187,2800,184,1000,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,105,0,05 Agt 2019,0,105,98,102,-3,661000,65867700,93,4.8,102,659600,101,10000,2500162344,2500162344,2500162344,1000,17000,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,24575,24575,05 Agt 2019,24575,24575,23850,23875,-700,4959800,119505717500,4679,28422.6,23900,3400,23875,57000,3730135136,3730135136,3730135136,1927700,825500,328244,8065589200,7
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45000,44025,05 Agt 2019,44100,44750,43775,43825,-1175,2231500,97968820000,3451,224398.4,43925,1100,43825,87100,7630000000,7630000000,7630000000,1258500,912300,41558,1866933450,7
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2520,0,05 Agt 2019,0,2520,2490,2510,-10,2964800,7465496000,122,209.2,2510,35700,2490,110900,3232122540,3232122540,3232122540,0,0,3000000,6000000000,3
630,VICO,Victoria Investama Tbk.,--U8---1,105,0,05 Agt 2019,0,109,104,107,2,42800,4515700,16,85.6,107,40000,106,10000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,95,0,05 Agt 2019,0,95,94,95,0,2100,197500,2,90.5,95,1900,94,4100,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,113,0,05 Agt 2019,0,114,107,111,-2,10994000,1202884100,381,37.0,111,1638100,110,500500,16464270400,16464270400,16464270400,120000,0,0,0,0
633,VOKS,Voksel Electric Tbk.,--U4---1,346,0,05 Agt 2019,0,352,334,334,-12,4205700,1452146600,482,147.7,344,60200,334,2600,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,05 Agt 2019,0,0,0,120,0,0,0,0,121.1,124,1100,120,106500,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,05 Agt 2019,0,91,86,90,-1,4700,414200,11,51.4,88,50000,86,3500,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,338,0,05 Agt 2019,0,338,318,318,-20,30953400,10019068600,2225,109.7,320,157200,318,74900,9572000000,9572000000,9572000000,4714500,1794900,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,05 Agt 2019,0,158,157,158,0,1636300,258535300,134,69.0,158,4700,157,32400,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,05 Agt 2019,0,520,520,520,-90,12900,6708000,4,26.9,610,900,520,4000,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,232,0,05 Agt 2019,0,232,222,222,-10,4827700,1084443800,402,34.2,224,137100,222,16600,2099873760,2099873760,2099873760,13900,0,100000,34600000,1
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2270,2220,05 Agt 2019,2210,2240,2140,2210,-60,24855100,54505780000,3633,568.0,2210,325900,2200,134100,8969951372,8969951372,8969951373,2704400,11464500,50059,110130390,3
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,159,0,05 Agt 2019,0,160,157,159,0,238400,37815800,15,43.0,159,8500,158,5300,4238011640,4238011640,4238011640,123000,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,290,0,05 Agt 2019,0,292,280,290,0,216700,61760600,100,44.0,290,24600,282,200,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,835,0,05 Agt 2019,0,845,800,830,-5,11389900,9455518000,858,319.2,830,501600,825,1367500,6306250000,6306250000,6306250000,2330600,400,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,364,0,05 Agt 2019,0,368,352,352,-12,52398400,18709906000,4258,71.8,354,633200,352,782200,26361157534,26361157534,26361157534,10008300,17245000,291000,132114000,1
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1870,1850,05 Agt 2019,1850,1855,1785,1795,-75,36285500,65540110500,4877,484.5,1800,960000,1795,60800,13573951000,13573951000,13573951000,4063600,2391500,795,1478125,2
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,570,0,05 Agt 2019,0,570,535,535,-35,18270500,9966492500,1627,90.7,540,13500,535,249200,8715466600,8715466600,8715466600,3876200,130700,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,191,0,05 Agt 2019,0,191,183,187,-4,2160300,401959500,319,49.7,186,35300,185,2600,380043481,380043481,380043481,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,454,0,05 Agt 2019,0,462,460,462,8,2300,1058200,5,84.8,530,200,464,5600,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,165,0,05 Agt 2019,0,156,156,156,-9,2400,374400,4,74.0,163,100,156,7900,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,05 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,580,0,05 Agt 2019,0,585,555,555,-25,57383900,33014669500,1192,1978.5,555,460800,550,2667700,25250000000,25250000000,25250000000,501900,1444400,56023595,24757776860,42
652,ZONE,Mega Perintis Tbk.,--U4---2,555,0,05 Agt 2019,0,560,550,560,5,246100,136619000,92,187.9,560,9000,555,1900,797000000,196970000,797000000,0,0,2500,1387500,1
