No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,350,0,01 Jul 2019,0,358,348,358,8,13848300,4924208000,981,32.5,358,834600,356,417400,15816310000,15816310000,15816310000,4279300,301300,100000,37600000,1
530,SIPD,Sierad Produce Tbk.,--U3---2,880,0,01 Jul 2019,0,0,0,880,0,0,0,0,1.0,875,1300,800,4000,1339102579,1339102528,1339102579,0,0,0,0,0
531,SKBM,Sekar Bumi Tbk.,--U5---2,462,0,01 Jul 2019,0,0,0,462,0,0,0,0,401.7,458,1900,400,800,1726003217,1726003217,1726003218,0,0,0,0,0
532,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,01 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
533,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,406,0,01 Jul 2019,0,416,406,410,4,187600,77084400,41,58.6,410,400,408,302000,1500000000,1498800000,1500000000,0,0,71400,28988400,1
534,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,254,0,01 Jul 2019,0,254,252,254,0,5700,1443800,11,67.7,254,926800,252,1000,585000000,585000000,585000000,0,0,0,0,0
535,SMAR,Smart Tbk.,XDU1---2,4200,0,01 Jul 2019,0,4150,4000,4150,-50,45900,187176000,109,1371.2,4190,300,4130,200,2872193366,2872193366,2872193366,0,0,0,0,0
536,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1125,0,01 Jul 2019,0,1295,1100,1250,125,73493700,90985147000,11759,223.2,1255,63200,1250,3422500,9932534336,9932534336,9932534336,6056700,206200,0,0,0
537,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1570,0,01 Jul 2019,0,1610,1600,1600,30,69500,111797000,34,1932.4,1600,500,1580,1000,7662900000,7662900000,7662900000,0,2000,0,0,0
538,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,147,0,01 Jul 2019,0,147,144,144,-3,6000,865000,11,18.2,144,24500,143,100,4772138237,4772138237,4772138237,0,0,0,0,0
539,SMDR,Samudera Indonesia  Tbk.,--S7K--1,310,0,01 Jul 2019,0,322,312,318,8,12709900,4009877600,685,1276.2,318,204700,316,508700,3275120000,3275120000,3275120000,95300,4000,0,0,0
540,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11575,11700,01 Jul 2019,11725,12500,11650,12475,900,15953900,194053790000,5374,4340.9,12475,115000,12450,2200,5931520000,5931520000,5931520000,4937600,9041600,450250,5211806050,4
541,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,01 Jul 2019,0,0,0,10000,0,0,0,0,745.5,10000,197900,8000,100,6367664717,6367664717,6367664717,0,0,1010200,10102000000,1
542,SMMT,Golden Eagle Energy Tbk.,--U2---2,151,0,01 Jul 2019,0,166,148,165,14,585400,92393000,90,386.0,165,3800,164,200,3150000000,3150000000,3150000000,0,0,0,0,0
543,SMRA,Summarecon Agung Tbk.,--S6K--1,1220,0,01 Jul 2019,0,1250,1195,1220,0,23947100,29401217000,3343,2004.6,1220,1053600,1215,1085000,14426781680,14426781680,14426781680,11566400,5513000,3673882,4545940640,10
544,SMRU,SMR Utama Tbk.,--U2---2,142,0,01 Jul 2019,0,144,132,135,-7,12732000,1743162600,1287,33.0,135,304200,134,257400,12499385782,12499385782,12499385782,0,0,5585000,770730000,2
545,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1525,0,01 Jul 2019,0,1535,1495,1505,-20,3411100,5149221000,1672,4019.9,1505,12200,1500,114100,5758675440,5758675440,5758675440,464200,43800,0,0,0
546,SOCI,Soechi Lines Tbk.,--M7---1,230,0,01 Jul 2019,0,240,230,232,2,26677500,6262585600,1658,42.2,234,63300,232,57300,7059000000,1053705000,7059000000,518800,631400,0,0,0
547,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,01 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4550,100,331200000,331200000,331200000,0,0,0,0,0
548,SOSS,Shield On Service Tbk.,--U9---2,400,0,01 Jul 2019,0,420,390,410,10,153800,61099200,56,148.6,410,1000,392,100,651761300,651761300,651761300,0,0,0,0,0
549,SOTS,Satria Mega Kencana Tbk.,--U9---2,280,0,01 Jul 2019,0,290,288,288,8,2000,576200,8,174.5,286,4400,280,38100,1000000000,500000000,1000000000,0,0,0,0,0
550,SPMA,Suparma Tbk.,--U3---1,294,0,01 Jul 2019,0,300,290,290,-4,39700,11700800,28,130.0,290,34700,288,3000,2114570958,2114570958,2114570958,0,0,0,0,0
551,SPTO,Surya Pertiwi Tbk.,XDS9---2,1130,0,01 Jul 2019,0,1135,1035,1080,-50,19304100,20879256000,2180,93.1,1080,22900,1070,1500,2700000000,2700000000,2700000000,2900600,666900,0,0,0
552,SQMI,Renuka Coalindo Tbk.,--U9---2,214,0,01 Jul 2019,0,216,208,212,-2,446700,93806000,86,120.5,212,67600,208,29000,15537591429,15537591429,19130374632,0,0,50000,11300000,1
553,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,310,0,01 Jul 2019,0,310,296,296,-14,3700,1132800,11,315.9,298,9300,294,100,12000705445,12000705445,12000705445,0,2800,0,0,0
554,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,338,340,01 Jul 2019,340,346,336,340,2,395146700,135172424200,11831,141.7,340,5220100,338,9815700,20452176844,20452176844,20452176844,26425700,16402700,520000,176760000,2
555,SRSN,Indo Acidatama Tbk,--M3---1,74,0,01 Jul 2019,0,75,73,74,0,905300,66856000,99,13.5,75,842200,74,109000,6020000000,6020000000,6020000000,0,0,0,0,0
556,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3510,0,01 Jul 2019,0,3790,3520,3570,60,103300,378407000,148,64.9,3570,8900,3560,2900,2712967000,2712967000,2712967000,15400,0,3000000,11460000000,1
557,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,720,0,01 Jul 2019,0,740,720,735,15,32925700,24033702500,1955,301.5,735,235800,730,21700,4705249440,4705249440,4705249440,357800,2402300,0,0,0
558,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1010,0,01 Jul 2019,0,1015,1000,1015,5,9262100,9363024000,637,151.5,1015,14700,1010,87900,9525000000,9525000000,9525000000,425300,96400,26000067,20280068340,3
559,SSTM,Sunson Textile Manufacture Tbk,--U4---2,416,0,01 Jul 2019,0,515,312,500,84,34500,13942700,13,117.6,500,14400,498,200,1170909181,1170909181,1170909181,0,0,0,0,0
560,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,01 Jul 2019,0,100,99,99,1,61600,6101700,13,97.1,99,36000,98,844400,4800000602,4800000602,4800000602,0,0,0,0,0
561,STTP,Siantar Top Tbk.,--U5---2,3210,0,01 Jul 2019,0,0,0,3210,0,0,0,0,1896.8,0,0,3210,100000,1310000000,1310000000,1310000000,0,0,0,0,0
562,SUGI,Sugih Energy Tbk.,--U9---2,50,0,01 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,198269200,7435095000,2
563,SULI,SLJ Global Tbk.,--U3---1,69,0,01 Jul 2019,0,69,67,68,-1,2114700,144237400,169,1.0,69,409500,68,430200,3986916802,3986916802,3986916802,0,0,0,0,0
564,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,01 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
565,SURE,Super Energy Tbk.,--U2---2,3010,0,01 Jul 2019,0,3010,2990,3010,0,2493000,7490081000,1253,1941.9,3010,800,3000,9500,1497576771,1497576771,1497576771,0,0,0,0,0
566,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,01 Jul 2019,0,121,118,120,2,17701600,2120433800,6266,75.0,120,443100,119,81300,3019200000,3019200000,3019200000,0,0,0,0,0
567,TALF,Tunas Alfin Tbk.,XDU3---2,340,0,01 Jul 2019,0,396,284,284,-56,1800,606400,6,71.9,394,9000,284,100,1353435000,1353435000,1353435000,0,0,0,0,0
568,TAMU,Pelayaran Tamarin Samudra Tbk.,SSU7---2,580,0,01 Jul 2019,0,615,580,585,5,55412200,33117268000,8264,5344.9,590,179200,585,338800,37500000000,37500000000,37500000000,1800400,9698200,41000,24600000,1
569,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,01 Jul 2019,0,760,745,750,-5,53183900,39848866500,3528,707.5,750,28100,745,38600,10069645750,10069645750,10069645750,2525900,30900,1800000,1350000000,2
570,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,01 Jul 2019,0,50,50,50,0,105800,5290000,12,8.9,50,33646400,0,0,6145600000,6145600000,6145600000,105800,0,0,0,0
571,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3790,0,01 Jul 2019,0,3930,3840,3850,60,3112600,12067289000,1223,190.1,3860,100,3850,115200,4531399889,4531399889,4531399889,647800,1545300,30864,116975200,3
572,TBLA,Tunas Baru Lampung Tbk.,CDS1K--1,850,0,01 Jul 2019,0,875,850,875,25,3627600,3130398000,580,199.2,875,165100,870,183500,5342098939,5342098939,5342098939,505800,272900,0,0,0
573,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,01 Jul 2019,0,860,800,860,60,3400,2756000,14,122.0,865,3000,800,100,367340000,367340000,367340000,0,0,0,0,0
574,TCID,Mandom Indonesia Tbk.,--U5---1,13700,0,01 Jul 2019,0,13700,13500,13500,-200,22500,303770000,21,1324.2,13500,32700,13400,1100,201066667,201066667,201066667,22500,0,0,0,0
575,TCPI,Transcoal Pacific Tbk.,--U7---2,6925,0,01 Jul 2019,0,6950,6575,6675,-250,3540600,23729592500,485,4837.0,6675,900,6650,20600,5000000000,5000000000,5000000000,45800,170000,0,0,0
576,TDPM,Tridomain Performance Materials Tbk.,--U3---1,288,0,01 Jul 2019,0,292,282,282,-6,10823800,3124599400,287,123.7,282,210900,280,329400,10485050500,10485050500,10485050500,0,235100,0,0,0
577,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,605,0,01 Jul 2019,0,610,595,610,5,32900,19905500,13,196.8,610,64300,595,1500,7302194889,7302194889,7302194889,300,2000,0,0,0
578,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,444,0,01 Jul 2019,0,450,450,450,6,100,45000,1,102.0,500,300,450,5400,4823076400,4823076400,4823076400,0,0,0,0,0
579,TGKA,Tigaraksa Satria Tbk.,--U9---2,4100,0,01 Jul 2019,0,4000,4000,4000,-100,200,800000,2,3287.0,4400,100,4000,1900,918492750,918492750,918492750,0,0,0,0,0
580,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,01 Jul 2019,0,815,800,815,5,26400400,21378421000,100,407.5,810,1400,805,32600,2750000000,2750000000,2750000000,77300,498000,25802400,20899944000,2
581,TIFA,Tifa Finance Tbk.,XDU8---2,180,0,01 Jul 2019,0,183,179,181,1,6100,1102800,16,90.5,181,2600,172,1000,1079700000,1079700000,1079700000,0,0,0,0,0
582,TINS,Timah Tbk.,--S2K--1,1135,0,01 Jul 2019,0,1165,1145,1150,15,14539700,16767322500,1607,587.6,1155,451400,1150,481900,7447753454,7447753454,7447753454,606800,1214500,100082,117094300,2
583,TIRA,Tira Austenite Tbk,--U9---2,234,0,01 Jul 2019,0,234,234,234,0,400,93600,2,105.0,230,1600,200,10000,588000000,588000000,588000000,0,0,0,0,0
584,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,01 Jul 2019,0,67,65,66,1,17100,1127800,22,30.2,66,3400,65,18900,1011774750,1011774750,1011774750,0,0,0,0,0
585,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,12575,12700,01 Jul 2019,12700,12925,12675,12700,125,619000,7885982500,1059,785.2,12700,43700,12675,4000,3113223570,3113223570,3113223570,12900,237700,28,352100,1
586,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,4140,4200,01 Jul 2019,4210,4240,4170,4220,80,79382300,334786050000,8849,2217.7,4230,1812000,4220,2353700,99062216600,99062216600,99062216600,25813000,70685200,15827218,66260760780,17
587,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,01 Jul 2019,0,790,790,790,0,15000,11850000,1,363.4,790,33500,750,1400,1141030000,1141030000,1141030000,0,0,0,0,0
588,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,01 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
589,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,01 Jul 2019,0,178,178,178,-2,800,142400,3,61.8,178,4300,168,100,1058333250,1058333250,1058333250,0,0,0,0,0
590,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,330,0,01 Jul 2019,0,330,330,330,0,300,99000,2,220.0,310,9900,306,1000,421640000,421640000,421640000,0,0,0,0,0
591,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,460,0,01 Jul 2019,0,460,458,458,-2,26600,12185800,8,96.6,458,74900,448,1000,8049964000,8049964000,8049964000,0,0,0,0,0
592,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,665,0,01 Jul 2019,0,665,630,630,-35,3214900,2072628500,308,1014.0,635,60100,630,22500,33330000000,33330000000,33330000000,260800,143100,45103374,32228671700,59
593,TOTL,Total Bangun Persada Tbk.,--S6---1,560,0,01 Jul 2019,0,570,555,560,0,1046000,587291000,171,201.3,560,465700,555,315200,3410000000,3410000000,3410000000,539000,54200,0,0,0
594,TOTO,Surya Toto Indonesia Tbk.,--U3---2,366,0,01 Jul 2019,0,366,360,362,-4,18600,6738600,29,1174.3,362,14300,360,13700,10320000000,10320000000,10320000000,10800,0,0,0,0
595,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,705,0,01 Jul 2019,0,715,695,705,0,7233200,5098983000,1074,3358.3,710,56300,705,1630400,51014625000,51014625000,51014625000,2555600,1759100,1400000,987000000,2
596,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4970,4950,01 Jul 2019,4960,4990,4880,4920,-50,7040600,34738827000,1466,1137.8,4930,29500,4910,100,17833520260,17833520260,17833520260,232200,642700,0,0,0
597,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,01 Jul 2019,0,290,286,286,-8,1500,433000,3,124.3,294,3500,286,23000,2633300000,2633300000,2633300000,0,0,0,0,0
598,TRAM,Trada Alam Minera Tbk.,--U2---1,125,0,01 Jul 2019,0,126,121,122,-3,1044691900,129708207700,1866,100.8,123,3808800,122,283500,49643625536,49643625536,49643625536,19791200,5498600,128200000,15563200000,3
599,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,01 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
600,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,170,0,01 Jul 2019,0,165,145,145,-25,24000,3530200,14,146.1,159,5000,145,23200,7109300000,7109300000,7109300000,0,0,0,0,0
601,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,01 Jul 2019,0,50,50,50,0,1000,50000,2,22.2,50,838500,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
602,TRIS,Trisula International Tbk.,--U4---2,250,0,01 Jul 2019,0,268,198,224,-26,9000,2327000,15,74.7,266,2600,226,5000,1047587802,1047587802,1047587802,5600,0,0,0,0
603,TRST,Trias Sentosa Tbk.,CDU3---1,400,0,01 Jul 2019,0,402,400,400,0,1700,680200,4,238.6,430,60000,400,48600,2808000000,2808000000,2808000000,0,0,0,0,0
604,TRUK,Guna Timur Raya Tbk.,--U7---2,108,0,01 Jul 2019,0,111,108,109,1,1638900,179204500,235,47.4,109,22800,108,181800,435000000,435000000,435000000,0,0,0,0,0
605,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,01 Jul 2019,0,310,310,310,-20,2100,651000,2,364.7,330,1000,310,2900,800000000,800000000,800000000,0,0,0,0,0
606,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1555,0,01 Jul 2019,0,1595,1550,1575,20,123100,193776000,70,281.0,1575,3500,1560,200,4500000000,4500000000,4500000000,0,14400,0,0,0
607,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,01 Jul 2019,0,2980,2980,2980,0,3100,9238000,2,77.4,2980,3400,2370,100,1777777800,1496544000,1777777800,0,3000,0,0,0
608,TURI,Tunas Ridean Tbk.,--U9---1,1100,0,01 Jul 2019,0,1100,1095,1095,-5,4600,5059500,2,2433.3,1100,123600,1095,131200,5580000000,5580000000,5580000000,0,0,0,0,0
609,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1430,0,01 Jul 2019,0,1430,1400,1420,-10,565200,800097500,308,2753.2,1420,3600,1415,6200,11553528000,11553528000,11553528000,124200,115700,256673,352925375,5
610,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4500,0,01 Jul 2019,0,4530,4450,4480,-20,1600,7152000,9,165.9,4470,1300,4040,100,383331363,383331363,383331363,0,0,0,0,0
611,UNIT,Nusantara Inti Corpora Tbk,--U4---2,178,0,01 Jul 2019,0,180,176,177,-1,12200,2188900,10,4.4,180,5100,178,200,75422200,75422200,75422200,0,0,0,0,0
612,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89,0,01 Jul 2019,0,91,88,90,1,1038200,92976800,83,4.3,90,16800,89,401000,2500162344,1372047144,2500162344,0,0,0,0,0
613,UNTR,United Tractors Tbk.,--S9BXO1,28200,28300,01 Jul 2019,28275,28875,28250,28825,625,4724500,135491255000,7473,34315.5,28850,8900,28825,3600,3730135136,3730135136,3730135136,1286300,2799700,241012,6834695900,38
614,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45000,45050,01 Jul 2019,45200,45200,44525,45000,0,2009000,90152867500,3434,230414.7,45000,70100,44650,4900,7630000000,7630000000,7630000000,969200,1430800,345146,15480925600,20
615,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,01 Jul 2019,0,2540,2480,2520,20,1371200,3449069000,142,210.0,2520,76000,2510,102900,3232122500,670712501,3232122500,5000,8900,2000000,4900000000,1
616,VICO,Victoria Investama Tbk.,--U8---1,107,0,01 Jul 2019,0,0,0,107,0,0,0,0,85.6,106,42900,103,100,9150094680,9150094680,9150094680,0,0,0,0,0
617,VINS,Victoria Insurance Tbk.,--U8---2,93,0,01 Jul 2019,0,95,93,95,2,45500,4235900,12,90.5,95,7800,94,1000,1453582700,1453582700,1453582700,0,0,0,0,0
618,VIVA,Visi Media Asia Tbk.,--U9---1,121,0,01 Jul 2019,0,124,119,120,-1,22407600,2723928300,1330,40.0,121,1488700,120,12200,16464270400,16464270400,16464270400,2249600,2990200,0,0,0
619,VOKS,Voksel Electric Tbk.,CDS4---1,298,0,01 Jul 2019,0,308,298,300,2,3746600,1124350200,690,132.7,302,200300,300,235000,4155602595,4155602595,4155602595,0,0,0,0,0
620,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,01 Jul 2019,0,119,119,119,-1,200,23800,2,120.1,119,100,118,21000,5687353997,5687353997,5687353997,0,0,0,0,0
621,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,01 Jul 2019,0,92,86,88,0,8500,739200,8,50.3,88,7700,86,1900,520000000,520000000,520000000,0,0,0,0,0
622,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,342,0,01 Jul 2019,0,350,344,346,4,21552300,7459751600,1467,119.3,348,1378400,346,265500,9572000000,9572000000,9572000000,0,1887800,1358300,482538600,3
623,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,169,0,01 Jul 2019,0,169,166,167,-2,2217900,371507800,197,72.9,167,218500,166,80500,886411265,886411265,886411265,0,0,0,0,0
624,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,01 Jul 2019,0,0,0,615,0,0,0,0,31.8,615,20800,530,300,1268950977,1268950977,1268950977,0,0,0,0,0
625,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,262,0,01 Jul 2019,0,280,258,262,0,55116800,14811543400,4081,40.3,264,300700,262,56800,2099873760,2099873760,2099873760,284300,75000,0,0,0
626,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2430,2450,01 Jul 2019,2450,2490,2430,2450,20,18530200,45472567000,3964,629.7,2460,732900,2450,164400,8969951372,8969951372,8969951373,1291600,8907500,84,205800,1
627,WINS,Wintermar Offshore Marine Tbk.,--U7---1,188,0,01 Jul 2019,0,206,200,204,16,31300,6317400,17,55.2,206,2100,192,10000,4238011640,4238011640,4238011640,500,0,0,0,0
628,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,320,0,01 Jul 2019,0,320,316,318,-2,441800,140484000,39,48.2,320,134400,318,1200,3481481480,3481481480,3481481480,0,1800,0,0,0
629,WOOD,Integra Indocabinet Tbk.,--S5K--1,855,0,01 Jul 2019,0,860,830,835,-20,14062200,11817283000,1446,321.2,840,16900,835,320100,6306250000,6300000000,6306250000,3311800,0,48800,41480000,1
630,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,400,404,01 Jul 2019,406,406,398,400,0,35609300,14290721600,1882,81.6,402,968900,400,771700,26361157534,26361157534,26361157534,7532400,2771900,85006,34852400,2
631,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2010,2030,01 Jul 2019,2040,2040,2000,2020,10,30262000,61096441000,2739,545.2,2030,907700,2020,332900,13573951000,13573951000,13573951000,710500,1396800,162882,329621640,3
632,WTON,Wijaya Karya Beton Tbk.,--S3K--1,590,0,01 Jul 2019,0,605,590,590,0,15059400,9007374000,1638,100.0,595,64800,590,3672800,8715466600,8715466600,8715466600,423200,154900,0,0,0
633,YELO,Yelooo Integra Datanet Tbk.,--S9---2,212,0,01 Jul 2019,0,222,202,210,-2,1585300,339266800,531,55.9,210,83400,208,5700,380000020,380000020,380000020,0,0,0,0,0
634,YPAS,Yanaprima Hastapersada Tbk,--U3---2,352,0,01 Jul 2019,0,0,0,352,0,0,0,0,64.6,0,0,354,10800,668000089,668000089,668000089,0,0,0,0,0
635,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,132,0,01 Jul 2019,0,177,130,167,35,72400,11673300,25,79.2,168,11000,147,10000,1785000000,1785000000,1785000000,0,0,0,0,0
636,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,01 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
637,ZINC,Kapuas Prima Coal Tbk.,--U2---2,530,0,01 Jul 2019,0,535,515,520,-10,24846700,13006601500,770,1853.8,520,373200,515,1191800,25250000000,25250000000,25250000000,666000,256100,40948756,17246378900,72
638,ZONE,Mega Perintis Tbk.,--U4---2,550,0,01 Jul 2019,0,560,545,550,0,308600,170464000,63,184.6,550,67700,545,8300,797000000,196970000,797000000,0,0,0,0,0
