No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMRU,SMR Utama Tbk.,--U2---2,480,0,15 Jan 2019,0,482,472,480,0,141000,67102800,16,117.4,480,7800,470,42400,12499385782,12499385782,12499385782,0,0,100000000,48000000000,2
532,SMSM,Selamat Sempurna Tbk.,--U4---1,1440,0,15 Jan 2019,0,1475,1420,1465,25,3639100,5255025000,1205,3913.0,1465,1500,1460,84400,5758675440,5758675440,5758675440,163300,255800,0,0,0
533,SOCI,Soechi Lines Tbk.,--M7---1,152,0,15 Jan 2019,0,154,150,152,0,7311900,1110834900,415,27.6,153,35200,152,12800,7059000000,1053705000,7059000000,0,200,0,0,0
534,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5625,0,15 Jan 2019,0,5700,5500,5700,75,900,5040000,5,552.7,5700,64900,5500,4600,331200000,331200000,331200000,100,0,0,0,0
535,SOSS,Shield On Service Tbk.,--U9---2,482,0,15 Jan 2019,0,500,452,468,-14,137600,64469600,96,169.6,476,10000,468,1000,650000000,150000000,650000000,0,0,0,0,0
536,SOTS,Satria Mega Kencana Tbk.,--U9---2,310,0,15 Jan 2019,0,314,300,308,-2,6465600,1968015200,1019,186.7,310,74800,308,200,1000000000,500000000,1000000000,0,0,0,0,0
537,SPMA,Suparma Tbk.,--U3---1,262,0,15 Jan 2019,0,272,262,272,10,12200,3247600,10,121.9,272,12000,256,15000,2114570958,1492046658,2114570958,0,0,0,0,0
538,SPTO,Surya Pertiwi Tbk.,--U9---2,825,0,15 Jan 2019,0,820,770,775,-50,508000,397961000,73,66.8,800,209500,775,94000,2700000000,2699636500,2700000000,12800,7000,0,0,0
539,SQMI,Renuka Coalindo Tbk.,--U9---2,240,0,15 Jan 2019,0,270,238,248,8,1247500,311436800,205,99.2,248,456400,246,20000,301200000,301200000,301200000,0,0,0,0,0
540,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,206,0,15 Jan 2019,0,208,190,192,-14,232800,44869600,51,204.9,192,225000,191,10400,12000705445,12000705445,12000705445,30300,1600,0,0,0
541,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,348,350,15 Jan 2019,350,352,338,342,-6,702563300,239801227800,105894,142.5,342,13270300,340,13365700,20452176844,18592888040,20452176844,17147800,77990300,30550000,10685500000,3
542,SRSN,Indo Acidatama Tbk,--M3---1,64,0,15 Jan 2019,0,65,63,63,-1,4390100,280572800,299,11.5,64,24000,63,4976800,6020000000,6020000000,6020000000,0,733700,0,0,0
543,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,15 Jan 2019,0,3900,3630,3900,230,46900,179375000,50,70.9,3900,32100,3700,500,2712967000,2712967000,2712967000,4500,0,0,0,0
544,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,478,0,15 Jan 2019,0,492,474,488,10,22479200,10939549200,663,200.2,490,51500,488,482000,4705249440,4705249440,4705249440,461500,1102200,0,0,0
545,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1205,0,15 Jan 2019,0,1215,1190,1205,0,76354200,91649294500,1068,179.9,1205,77700,1200,207800,9525000000,9525000000,9525000000,426000,0,0,0,0
546,SSTM,Sunson Textile Manufacture Tbk,--U4---2,360,0,15 Jan 2019,0,390,320,360,0,8600,2889400,13,84.7,358,5000,344,100,1170909181,1170909181,1170909181,0,0,0,0,0
547,STAR,Star  Petrochem Tbk.,--S4---1,83,0,15 Jan 2019,0,84,82,82,-1,366700,30092100,78,80.4,84,27500,82,20100,4800000602,4800000602,4800000602,0,0,72592000,5952544000,2
548,STTP,Siantar Top Tbk.,--U5---2,3750,0,15 Jan 2019,0,0,0,3750,0,0,0,0,2215.9,3900,2100,3000,100,1310000000,1310000000,1310000000,0,0,0,0,0
549,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 Jan 2019,0,50,50,50,0,1300,65000,3,64.8,50,388428000,0,0,24811541414,24811541414,24811541414,0,0,125000,1000000,2
550,SULI,SLJ Global Tbk.,--U3---1,103,0,15 Jan 2019,0,104,102,103,0,660500,67961400,60,1.5,103,199400,102,136300,3986916802,3111401022,3986916802,0,0,0,0,0
551,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,15 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
552,SURE,Super Energy Tbk.,--U2---2,2580,0,15 Jan 2019,0,2600,2520,2600,20,37200,95030000,71,1677.4,2600,11200,2520,9100,1497576771,1497576771,1497576771,0,0,0,0,0
553,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,15 Jan 2019,0,124,121,122,-2,3896000,475501000,1252,76.3,123,552400,122,3400,3019200000,664200000,3019200000,0,0,0,0,0
554,TALF,Tunas Alfin Tbk.,--U3---2,322,0,15 Jan 2019,0,342,322,332,10,4200,1357000,10,84.1,332,600,322,5600,1353435000,1353435000,1353435000,0,0,0,0,0
555,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4370,0,15 Jan 2019,0,4390,4370,4370,0,7747500,33872696000,988,3972.7,4370,700,4360,700,3750000000,3750000000,3750000000,0,0,9611000,42000070000,4
556,TARA,Sitara Propertindo Tbk.,--U6K--1,865,0,15 Jan 2019,0,870,850,865,0,43776200,37635009000,2780,816.0,870,133300,860,125400,10069645750,10069645750,10069645750,544300,471900,3512000,3020320000,2
557,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,15 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
558,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4570,0,15 Jan 2019,0,4980,4500,4980,410,1964600,9400985000,1245,245.9,4980,471300,4970,300,4531399889,4531399889,4531399889,953100,1558800,829100,3613859500,3
559,TBLA,Tunas Baru Lampung Tbk.,--S1---1,890,0,15 Jan 2019,0,905,890,890,0,1035800,925893500,272,202.7,895,17000,890,116200,5342098939,5342098939,5342098939,148300,214600,0,0,0
560,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,915,0,15 Jan 2019,0,935,915,920,5,1600,1479000,10,130.5,930,3800,915,100,367340000,367340000,367340000,0,0,0,0,0
561,TCID,Mandom Indonesia Tbk.,--U5---1,16100,0,15 Jan 2019,0,0,0,16100,0,0,0,0,1579.2,16800,4500,14500,200,201066667,201066667,201066667,0,0,0,0,0
562,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,15 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
563,TDPM,Tridomain Performance Materials Tbk.,--S3---1,286,0,15 Jan 2019,0,292,284,288,2,18516900,5340880000,395,126.3,288,11800,286,227800,10485050500,10485050500,10485050500,0,20400,0,0,0
564,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,930,0,15 Jan 2019,0,880,880,880,-50,500,440000,3,283.9,910,300,880,5100,7302194889,7302194889,7302194889,0,0,0,0,0
565,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,765,0,15 Jan 2019,0,815,665,665,-100,6000,4044500,7,150.7,765,200,665,4700,4823076400,4823076400,4823076400,0,0,0,0,0
566,TGKA,Tigaraksa Satria Tbk.,--U9---2,3050,0,15 Jan 2019,0,3100,3050,3090,40,900,2772000,4,2539.2,3090,100,3000,30000,918492750,918492750,918492750,0,0,0,0,0
567,TGRA,Terregra Asia Energy Tbk.,--U7---1,770,0,15 Jan 2019,0,775,765,775,5,9188800,7075818000,252,387.5,775,128500,770,1400,2750000000,2750000000,2750000000,0,25000,22036500,16840925000,7
568,TIFA,Tifa Finance Tbk.,--U8---2,162,0,15 Jan 2019,0,162,158,158,-4,200,32000,2,79.0,161,1000,159,300,1079700000,1079700000,1079700000,0,0,0,0,0
569,TINS,Timah Tbk.,--S2K--1,865,0,15 Jan 2019,0,955,865,945,80,52725600,48193628000,3538,482.9,945,727700,940,151700,7447753454,7447753454,7447753454,415100,14088400,852876,744001740,3
570,TIRA,Tira Austenite Tbk,--U9---2,186,0,15 Jan 2019,0,250,176,250,64,225700,53726000,93,112.2,0,0,250,208100,588000000,588000000,588000000,0,0,0,0,0
571,TIRT,Tirta Mahakam Resources Tbk,--U3---1,63,0,15 Jan 2019,0,64,61,63,0,14200,892800,19,28.8,64,6600,63,800,1011774750,1011774750,1011774750,0,0,0,0,0
572,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,12225,0,15 Jan 2019,0,12850,12125,12850,625,5948500,74377320000,3837,794.5,12850,115500,12825,19400,3113223570,3113223570,3113223570,438100,1841600,54,670950,1
573,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3850,3860,15 Jan 2019,3850,3930,3850,3930,80,83464900,325032301000,9046,2065.3,3930,44400,3920,132100,99062216600,99062216600,99062216600,25346700,73369700,2709251,10439236390,8
574,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,15 Jan 2019,0,795,795,795,-5,45000,35775000,34,365.7,795,10000,760,100,1141030000,1141030000,1141030000,0,0,0,0,0
575,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,15 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
576,TMPO,Tempo Intimedia Tbk.,--U9---2,178,0,15 Jan 2019,0,178,166,167,-11,11600,1940000,13,58.0,168,200,166,100,1058333250,1058333250,1058333250,0,0,0,0,0
577,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,194,0,15 Jan 2019,0,195,184,193,-1,2100,398300,9,128.7,194,4800,183,5000,421640000,421640000,421640000,0,0,0,0,0
578,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,15 Jan 2019,0,1595,1570,1595,-5,12700,20194000,5,83.9,1595,10000,1570,8500,2012491000,2012491000,2012491000,0,0,0,0,0
579,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,855,0,15 Jan 2019,0,855,835,840,-15,14267200,11991049000,2021,1352.0,840,32600,835,189700,33330000000,8246990000,33330000000,4500,0,21773850,17419080000,28
580,TOTL,Total Bangun Persada Tbk.,--U6---1,570,0,15 Jan 2019,0,590,570,580,10,860000,499580500,245,208.5,580,1688900,575,145000,3410000000,3410000000,3410000000,418600,0,0,0,0
581,TOTO,Surya Toto Indonesia Tbk.,--U3---2,376,0,15 Jan 2019,0,374,366,374,-2,228000,84677800,50,1213.2,374,1988700,372,200,10320000000,10320000000,10320000000,39800,0,0,0,0
582,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,675,0,15 Jan 2019,0,715,670,690,15,22489000,15573816500,2216,3286.8,690,94400,685,116500,51014625000,51014625000,51014625000,11039400,2604800,3,2085,1
583,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5700,0,15 Jan 2019,0,5850,5475,5650,-50,3839100,21733635000,1110,1306.6,5650,8300,5500,35100,17833520260,17833520260,17833520260,89200,318800,0,0,0
584,TPMA,Trans Power Marine Tbk.,--U7---2,242,0,15 Jan 2019,0,222,222,222,-20,1500,333000,2,96.5,242,5100,228,2400,2633300000,2633300000,2633300000,0,0,0,0,0
585,TRAM,Trada Alam Minera Tbk.,--U7K--1,182,0,15 Jan 2019,0,196,178,190,8,428836300,80287360200,9336,157.0,190,3758700,189,5592800,49633687987,49633687987,49633687987,2679800,13569300,179500300,31396045000,8
586,TRIL,Triwira Insanlestari Tbk.,--U9---2,51,0,15 Jan 2019,0,53,50,52,1,1465200,75339700,90,13.0,52,222200,51,434800,1200000000,1200000000,1200000000,0,0,0,0,0
587,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,15 Jan 2019,0,125,124,125,0,204100,25442500,7,126.0,125,7100,120,63200,7109300000,7109300000,7109300000,0,0,0,0,0
588,TRIO,Trikomsel Oke Tbk.,--U9---1,240,0,15 Jan 2019,0,250,232,248,8,17900,4462600,10,110.1,248,2700,236,10000,26007494645,26007494645,26007494645,0,0,0,0,0
589,TRIS,Trisula International Tbk.,--U4---2,240,0,15 Jan 2019,0,0,0,240,0,0,0,0,80.0,240,37500,226,1100,1047587802,1047587802,1047587802,0,0,0,0,0
590,TRST,Trias Sentosa Tbk.,--U3---1,410,0,15 Jan 2019,0,400,400,400,-10,50000,20000000,1,238.6,410,102400,400,59800,2808000000,2808000000,2808000000,0,0,0,0,0
591,TRUK,Guna Timur Raya Tbk.,--U7---2,130,0,15 Jan 2019,0,132,128,130,0,2334600,302512900,278,56.5,130,370600,129,213900,435000000,205000000,435000000,0,131300,0,0,0
592,TRUS,Trust Finance Indonesia Tbk,--U8---2,338,0,15 Jan 2019,0,360,336,336,-2,60100,20764400,140,395.3,338,200,336,300,800000000,800000000,800000000,0,0,0,0,0
593,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1390,0,15 Jan 2019,0,1400,1390,1390,0,7458400,10401909000,759,248.0,1395,152500,1390,152800,4500000000,4500000000,4500000000,7345700,750000,0,0,0
594,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,15 Jan 2019,0,3320,3320,3320,0,5000,16600000,3,86.2,3320,81300,3300,5000,1777777800,1496544000,1777777800,0,5000,0,0,0
595,TURI,Tunas Ridean Tbk.,--U9---1,1180,0,15 Jan 2019,0,1175,1175,1175,-5,113600,133480000,4,2611.1,1175,111300,1170,149300,5580000000,5580000000,5580000000,0,0,0,0,0
596,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1225,0,15 Jan 2019,0,1240,1225,1235,10,388400,479351500,169,2394.5,1240,8200,1230,46100,11553528000,11553528000,11553528000,171700,0,4077552,5606634000,20
597,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4130,0,15 Jan 2019,0,4250,4000,4190,60,20500,84153000,36,155.2,4190,4900,3980,100,383331363,383331363,383331363,0,0,0,0,0
598,UNIT,Nusantara Inti Corpora Tbk,--U4---2,240,0,15 Jan 2019,0,282,240,268,28,32000,8800000,28,6.7,266,2500,242,100,75422200,75422200,75422200,0,0,0,0,0
599,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,115,0,15 Jan 2019,0,124,115,119,4,4584100,541312700,704,5.7,119,71800,118,20000,2500162344,1372047144,2500162344,0,12300,0,0,0
600,UNTR,United Tractors Tbk.,--S9BXO1,26000,26200,15 Jan 2019,26200,26350,25525,25600,-400,15944400,411457250000,13955,30476.2,25625,2200,25600,272100,3730135136,3730135136,3730135136,7054200,4690800,104415,2757856500,8
601,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48550,48825,15 Jan 2019,48825,49800,48800,49800,1250,2293900,113376320000,3748,254992.3,49800,1846400,49700,1400,7630000000,7630000000,7630000000,327700,1996900,41684,2036898900,7
602,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1895,0,15 Jan 2019,0,2030,1880,1895,0,705900,1334670000,75,157.9,1905,53600,1895,21800,3203660000,642250001,3203660000,0,0,2733700,5180361500,2
603,VICO,Victoria Investama Tbk.,--U8---1,105,0,15 Jan 2019,0,107,100,104,-1,108400,11080600,34,83.2,105,500,103,9900,9150094680,9150094680,9150094680,0,0,0,0,0
604,VINS,Victoria Insurance Tbk.,--U8---2,98,0,15 Jan 2019,0,99,91,99,1,33000,3063200,19,94.3,98,2200,93,5200,1453582700,1453582700,1453582700,0,0,0,0,0
605,VIVA,Visi Media Asia Tbk.,--U9---1,141,0,15 Jan 2019,0,146,140,143,2,10632600,1523182300,575,47.7,143,53800,142,110500,16464270400,16464270400,16464270400,210100,200,0,0,0
606,VOKS,Voksel Electric Tbk.,--S4---1,262,0,15 Jan 2019,0,266,260,260,-2,3395700,893775400,431,115.0,262,14900,260,2600,4155602595,4155602595,4155602595,0,0,0,0,0
607,VRNA,Verena Multi Finance Tbk.,XRU8---2,129,0,15 Jan 2019,0,140,124,127,-2,495900,62302100,33,128.1,128,28500,127,7800,2585160908,2585160908,5687353998,0,0,0,0,0
608,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,15 Jan 2019,0,87,84,87,-1,120700,10166400,33,49.7,87,141500,86,3400,520000000,520000000,520000000,0,0,0,0,0
609,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,256,0,15 Jan 2019,0,272,258,266,10,22111400,5869277200,853,91.7,266,1089200,264,1001100,9572000000,9505000000,9572000000,1800,2028300,0,0,0
610,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,15 Jan 2019,0,153,152,153,1,2011700,305848900,190,66.8,153,218900,152,2900,886411265,886411265,886411265,0,0,0,0,0
611,WICO,Wicaksana Overseas International Tbk.,--U9---2,650,0,15 Jan 2019,0,650,645,650,0,500,324500,4,33.6,650,42700,530,28000,1268950977,1268950977,1268950977,0,0,0,0,0
612,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,175,0,15 Jan 2019,0,180,172,175,0,12386100,2167036200,712,26.9,175,953100,174,230000,2099873760,2099873760,2099873760,0,70000,500000,90000000,1
613,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1865,1875,15 Jan 2019,1875,1975,1850,1940,75,75427500,145327539500,8581,498.6,1945,509700,1940,367900,8969951372,8969951372,8969951373,1381900,2659100,8,15520,1
614,WINS,Wintermar Offshore Marine Tbk.,--U7---1,222,0,15 Jan 2019,0,222,220,220,-2,17900,3940800,11,59.5,220,300,218,68000,4238011640,4038011640,4238011640,0,0,0,0,0
615,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,322,0,15 Jan 2019,0,328,322,324,2,277600,90040800,52,49.1,324,69100,322,31700,3481481480,3481481480,3481481480,0,0,0,0,0
616,WOOD,Integra Indocabinet Tbk.,--S5---2,590,0,15 Jan 2019,0,625,585,610,20,33086700,20212159000,1385,234.6,615,587000,610,3148500,6306250000,1300000000,6306250000,267900,77200,0,0,0
617,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,384,388,15 Jan 2019,388,396,386,392,8,139490100,54648539600,3519,80.0,394,7193200,392,513700,26361157534,26361157534,26361157534,1002400,4802500,16,6272,1
618,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1975,1985,15 Jan 2019,1990,2110,1975,2090,115,121219300,250367626000,9915,564.1,2100,4031100,2090,1307500,13573951000,13573951000,13573951000,3628900,8972200,4781200,9595583000,7
619,WTON,Wijaya Karya Beton Tbk.,--S3K--1,406,0,15 Jan 2019,0,422,406,418,12,31229100,12992223000,2107,70.8,418,139900,416,216900,8715466600,8715466600,8715466600,3152800,4170600,0,0,0
620,YELO,Yelooo Integra Datanet Tbk.,--U9---2,388,0,15 Jan 2019,0,390,380,380,-8,257000,98181600,101,101.1,380,3000,378,42700,380000000,130000000,380000000,0,0,0,0,0
621,YPAS,Yanaprima Hastapersada Tbk,--U3---2,695,0,15 Jan 2019,0,745,745,745,50,100,74500,1,136.7,600,5000,560,1000,668000089,668000089,668000089,0,0,0,0,0
622,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,192,0,15 Jan 2019,0,191,190,190,-2,500,95200,5,90.1,190,700,136,2100,1785000000,1785000000,1785000000,0,0,0,0,0
623,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,15 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,38429400,1921470000,1
624,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1580,0,15 Jan 2019,0,1595,1515,1515,-65,26243500,40943306000,3193,1082.1,1520,14500,1515,13700,5050000000,5050000000,5050000000,461000,10000,9082400,14211840000,3
625,ZONE,Mega Perintis Tbk.,--U4---2,510,0,15 Jan 2019,0,525,505,520,10,826500,426330500,155,174.5,520,14400,515,700,797000000,196970000,797000000,0,0,0,0,0
