No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,53,0,07 Agt 2019,0,55,53,53,0,552100,29594000,75,29.2,54,16500,53,304800,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,07 Agt 2019,0,108,103,103,2,900,94800,4,68.8,106,100,104,100,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,810,0,07 Agt 2019,0,840,830,830,20,2100,1763000,2,928.4,840,36600,830,1900,6515116991,6515116991,6515116991,0,2100,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,655,0,07 Agt 2019,0,650,645,650,-5,63100,40915500,15,345.7,650,37800,645,18900,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,07 Agt 2019,0,0,0,2260,0,0,0,0,96.6,2260,2800,2190,100,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,07 Agt 2019,0,0,0,3500,0,0,0,0,162.6,3500,5300,3490,400,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,765,0,07 Agt 2019,0,775,765,775,10,1196500,919944500,125,553.6,775,10300,770,500,2719790000,2500000000,2719790000,8100,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1070,0,07 Agt 2019,0,1110,1070,1075,5,3958500,4316599000,946,185.3,1080,10000,1075,228500,15000000000,15000000000,15000000000,1145700,935400,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9---1,6300,0,07 Agt 2019,0,6425,6150,6300,0,217800,1371487500,277,71.6,6300,84100,6275,2300,1625765625,1625765625,1625765625,66000,116000,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,72,0,07 Agt 2019,0,77,72,73,1,5635700,415575300,1292,9.3,73,82300,72,698100,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,314,0,07 Agt 2019,0,326,314,324,10,7914700,2540380800,715,29.5,324,422300,322,360700,15816310000,15816310000,15816310000,3881300,3692000,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,07 Agt 2019,0,1000,900,1000,0,11200,11007000,17,1.1,1000,1800,880,6700,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,430,0,07 Agt 2019,0,0,0,430,0,0,0,0,373.9,428,1500,328,100,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,07 Agt 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,418,0,07 Agt 2019,0,424,418,418,0,616100,260572400,61,59.7,420,26700,418,196900,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,121,0,07 Agt 2019,0,121,121,121,0,7600,919600,5,32.3,121,799200,103,20100,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,3800,0,07 Agt 2019,0,3850,3770,3770,-30,1400,5320000,6,1245.6,3770,1400,3760,400,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,840,0,07 Agt 2019,0,890,830,850,10,7344900,6266222000,1348,151.8,855,38400,850,15000,9932534336,9932534336,9932534336,656100,14300,0,0,0
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1380,0,07 Agt 2019,0,1380,1380,1380,0,8100,11178000,5,1666.7,1395,100,1385,300,7662900000,7662900000,7662900000,0,0,10,12000,1
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,143,0,07 Agt 2019,0,143,143,143,0,2200,314600,2,18.1,147,2000,137,500,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,--S7---1,280,0,07 Agt 2019,0,286,278,282,2,337400,95090200,85,1131.7,282,22300,280,66200,3275120000,3275120000,3275120000,0,2000,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12575,12675,07 Agt 2019,12700,12850,12450,12725,150,6458900,82150777500,3499,4427.9,12725,55900,12700,76400,5931520000,5931520000,5931520000,4799700,1428200,90485,1133603000,19
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,242,0,07 Agt 2019,0,254,240,248,6,616900,152502600,136,128.5,248,57600,246,200,3400000000,650000000,3400000000,0,0,200000,49600000,1
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,07 Agt 2019,0,0,0,10000,0,0,0,0,745.5,9750,1000,0,0,6367664717,6367664717,6367664717,0,0,701300,7013000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,129,0,07 Agt 2019,0,135,123,124,-5,2555500,319332900,226,290.1,124,115700,123,3100,3150000000,3150000000,3150000000,89500,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1245,0,07 Agt 2019,0,1255,1175,1210,-35,37176500,44669210000,4367,1988.2,1210,248500,1205,192900,14426781680,14426781680,14426781680,12339300,5588500,0,0,0
558,SMRU,SMR Utama Tbk.,--U2---2,90,0,07 Agt 2019,0,102,89,89,-1,12835300,1200079500,1052,21.8,91,267900,89,236600,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,CDS4K--1,1545,0,07 Agt 2019,0,1550,1540,1545,0,2758400,4259839000,1081,4126.7,1545,848900,1540,52200,5758675440,5758675440,5758675440,341500,640700,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,202,0,07 Agt 2019,0,212,200,202,0,29157400,6018707200,2346,36.7,204,450700,202,304200,7059000000,7059000000,7059000000,1824200,375400,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,07 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,49500,0,0,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,336,0,07 Agt 2019,0,336,320,334,-2,8400,2772400,11,121.0,334,1700,332,100,655617700,655617700,655617700,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,278,0,07 Agt 2019,0,290,278,286,8,500,142000,5,173.3,286,2000,272,100,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,314,0,07 Agt 2019,0,328,314,316,2,209200,66898200,29,141.7,322,30400,316,2500,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1030,0,07 Agt 2019,0,1040,1025,1025,-5,512900,528092000,94,88.4,1035,408800,1025,58300,2700000000,2700000000,2700000000,271900,0,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,199,0,07 Agt 2019,0,208,197,202,3,934500,189142800,137,114.8,204,44000,202,72000,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,262,0,07 Agt 2019,0,260,248,250,-12,56700,14179200,14,266.8,252,5000,250,9300,12000705445,12000705445,12000705445,500,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,344,07 Agt 2019,344,344,340,342,2,67188000,22972377200,4995,142.5,342,991800,340,17758400,20452176844,20452176844,20452176844,3157400,18979800,0,0,0
569,SRSN,Indo Acidatama Tbk,--M3---1,74,0,07 Agt 2019,0,76,73,74,0,900700,66404900,108,13.5,74,24100,73,272500,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3640,0,07 Agt 2019,0,3840,3680,3760,120,154600,579648000,179,68.4,3750,100,3740,300,2712967000,2712967000,2712967000,1500,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,800,0,07 Agt 2019,0,805,780,780,-20,20822900,16474617000,1299,320.0,785,153900,780,229500,4705249440,4705249440,4705249440,1666400,1192300,4700000,2873000000,2
572,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,960,0,07 Agt 2019,0,980,955,960,0,75993200,73421678500,753,143.3,960,3000,955,26300,9525000000,9525000000,9525000000,744000,0,6775000,6504000000,1
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,07 Agt 2019,0,500,424,500,20,300,142200,3,117.6,500,100,480,10000,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,07 Agt 2019,0,99,98,99,0,427600,41912600,11,97.1,99,48300,98,244400,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3200,0,07 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3200,300,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,07 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,53,0,07 Agt 2019,0,55,51,52,-1,4804100,251845100,223,0.7,53,840900,52,30000,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,07 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,2970,0,07 Agt 2019,0,3000,2960,2990,20,1048000,3134038000,975,1929.0,3010,92300,2990,4500,1497576771,1497576771,1497576771,1600,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,113,0,07 Agt 2019,0,115,113,113,0,9763300,1116093100,5229,70.6,114,253500,113,644800,3019200000,3019200000,3019200000,0,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,352,0,07 Agt 2019,0,352,350,350,-2,2100,737200,3,88.6,350,31200,312,100,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,498,0,07 Agt 2019,0,510,486,486,-12,22052200,10953757800,1754,4440.4,500,3000,486,174700,37500000000,37500000000,37500000000,3252000,2280300,14896800,7350038400,2
583,TARA,Sitara Propertindo Tbk.,--U6---1,705,0,07 Agt 2019,0,720,695,705,0,29191700,20725619500,5289,665.1,705,189900,700,10000,10069645750,10069645750,10069645750,1171800,370500,13100000,9432000000,4
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,07 Agt 2019,0,50,50,50,0,100,5000,1,8.9,50,169887900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4180,0,07 Agt 2019,0,4210,4160,4170,-10,1692800,7088439000,1373,205.9,4180,4500,4170,263800,4531399889,4531399889,4531399889,1085900,277900,0,0,0
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,805,0,07 Agt 2019,0,820,800,800,-5,1603100,1288962500,325,182.2,805,10000,800,8500,5342098939,5342098939,5342098939,1160300,230100,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,07 Agt 2019,0,0,0,820,0,0,0,0,116.3,835,600,765,3000,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13700,0,07 Agt 2019,0,13700,13500,13700,0,1900,26010000,4,1343.8,13700,2200,13000,600,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,--U7---2,6175,0,07 Agt 2019,0,6500,6150,6325,150,3712600,23722962500,917,4583.3,6350,5200,6325,14200,5000000000,5000000000,5000000000,1241700,1074600,4385965,22807018000,3
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,260,0,07 Agt 2019,0,264,258,264,4,18227700,4740167200,293,115.8,264,326100,260,4100,10485050500,10485050500,10485050500,500,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,376,0,07 Agt 2019,0,390,368,374,-2,231900,86655600,72,120.6,374,1400,372,1900,7302194889,7302194889,7302194889,0,0,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,650,0,07 Agt 2019,0,680,625,670,20,1200,760000,5,151.8,660,2300,525,500,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4600,0,07 Agt 2019,0,4750,4600,4750,150,1100,5190000,4,3903.4,4750,30800,4620,200,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,07 Agt 2019,0,800,790,800,0,36979500,29254644500,194,400.0,800,910400,780,1800,2750000000,2750000000,2750000000,8200,0,5732300,4592013000,2
595,TIFA,Tifa Finance Tbk.,--U8---2,169,0,07 Agt 2019,0,169,169,169,0,15900,2687100,2,84.5,169,1000,168,16400,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,960,0,07 Agt 2019,0,1015,965,1000,40,42324400,42039193000,3118,511.0,1000,617500,995,18000,7447753454,7447753454,7447753454,3082100,215800,2595158,2576106040,4
597,TIRA,Tira Austenite Tbk,--U9---2,220,0,07 Agt 2019,0,220,200,214,-6,7700,1546400,6,96.0,214,1700,200,1200,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,63,0,07 Agt 2019,0,65,60,63,0,112800,7007800,128,28.8,64,4400,63,400,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,9375,9400,07 Agt 2019,9425,9775,9350,9350,-25,1800800,17119132500,2146,578.1,9375,6900,9350,2100,3113223570,3113223570,3113223570,855700,450700,1231800,12588440000,6
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4130,4230,07 Agt 2019,4230,4270,4170,4210,80,104785500,442515033000,10540,2212.5,4220,100000,4210,5152700,99062216600,99062216600,99062216600,60047300,74356500,5138365,21628758350,17
601,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,147,0,07 Agt 2019,0,153,148,150,3,1027000,153958500,146,345.0,151,10500,150,400,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,07 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
603,TMPO,Tempo Intimedia Tbk.,--U9---2,161,0,07 Agt 2019,0,161,161,161,0,1100,177100,5,55.9,180,4000,161,1000,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,292,0,07 Agt 2019,0,312,302,302,10,400,122800,2,201.3,300,30300,286,1400,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348,0,07 Agt 2019,0,348,346,346,-2,23300,8062400,5,73.0,346,27000,312,6500,8049964000,8049964000,8049964000,0,0,40,12000,1
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,590,0,07 Agt 2019,0,610,580,610,20,9826000,5849861500,562,981.8,610,716400,605,10000,33330000000,33330000000,33330000000,697000,3000,40852524,26300270800,38
607,TOTL,Total Bangun Persada Tbk.,--S6---1,498,0,07 Agt 2019,0,505,498,500,2,789300,394841500,183,179.7,500,142300,498,250900,3410000000,3410000000,3410000000,527900,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,324,0,07 Agt 2019,0,324,322,324,0,17200,5551800,11,1051.0,324,440000,322,24500,10320000000,10320000000,10320000000,0,0,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,675,0,07 Agt 2019,0,710,680,695,20,7476400,5212116500,639,3310.6,695,141700,690,15800,51014625000,51014625000,51014625000,731000,1548700,0,0,0
610,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,6700,6725,07 Agt 2019,6725,6925,6700,6900,200,9960000,68098230000,2264,1595.7,6900,43000,6875,142300,17833520260,17833520260,17833520260,0,803400,540000,3351750000,2
611,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,07 Agt 2019,0,298,272,272,-16,56800,16160200,13,118.3,292,200,274,500,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,114,0,07 Agt 2019,0,119,114,118,4,1083531900,126289698000,1824,97.5,118,2254200,117,11312300,49643625536,49643625536,49643625536,6079500,37745000,0,0,0
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,07 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,144,0,07 Agt 2019,0,150,139,150,6,126700,18993100,12,151.2,150,10100,141,1300,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,07 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,248,0,07 Agt 2019,0,250,230,250,2,412900,101492800,49,83.3,252,400,240,17800,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,--U3---1,418,0,07 Agt 2019,0,0,0,418,0,0,0,0,249.3,420,97500,370,49400,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,124,0,07 Agt 2019,0,127,121,121,-3,2238400,274921800,110,52.6,122,21100,121,139800,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,07 Agt 2019,0,354,354,354,0,700,247800,5,416.5,354,24100,270,100,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1550,0,07 Agt 2019,0,1565,1545,1565,15,59400,92060500,34,279.2,1565,7600,1560,1200,4500000000,4500000000,4500000000,0,8100,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3200,0,07 Agt 2019,0,3190,3180,3180,-20,400,1274000,4,82.6,3180,11800,2910,100,1777777800,1496544000,1777777800,0,0,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1020,0,07 Agt 2019,0,1020,1015,1020,0,14500,14735000,4,2266.7,1020,147700,1015,131900,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,07 Agt 2019,0,1545,1500,1510,10,2339900,3557344000,310,2927.7,1510,489700,1500,7800,11553528000,11553528000,11553528000,1836700,265300,487598,731397000,11
624,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4940,0,07 Agt 2019,0,5000,4700,4970,30,1600,7877000,16,184.1,4970,800,4610,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,191,0,07 Agt 2019,0,197,197,197,6,100,19700,1,4.9,193,900,186,300,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,91,0,07 Agt 2019,0,98,93,95,4,1090500,105523000,111,4.5,95,50000,94,144000,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,22750,23250,07 Agt 2019,23250,23375,22725,22800,50,6163900,142057245000,5761,27142.9,22850,5000,22800,111800,3730135136,3730135136,3730135136,2689500,1952700,215216,4960553200,6
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44325,44325,07 Agt 2019,44600,45050,44325,44825,500,2271200,101902370000,3406,229518.7,44850,4200,44825,105000,7630000000,7630000000,7630000000,1144600,853800,375199,16740175700,11
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,07 Agt 2019,0,2500,2500,2500,0,109700,274250000,10,208.3,2500,27100,2490,56800,3232122580,3232122580,3232122580,5900,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,106,0,07 Agt 2019,0,107,106,107,1,5900,629100,8,85.6,107,30500,104,10000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,96,0,07 Agt 2019,0,97,94,94,-2,8600,822200,9,89.5,96,1800,93,41000,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,107,0,07 Agt 2019,0,110,105,109,2,13513800,1462219400,613,36.3,109,252200,108,150000,16464270400,16464270400,16464270400,110200,1400500,0,0,0
633,VOKS,Voksel Electric Tbk.,--U4---1,332,0,07 Agt 2019,0,340,330,336,4,3699200,1245480600,503,148.6,338,730800,336,9700,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,07 Agt 2019,0,120,120,120,0,35500,4260000,2,121.1,124,1100,120,71000,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,07 Agt 2019,0,91,78,86,-3,407700,33417300,59,49.1,86,215600,85,13500,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,332,0,07 Agt 2019,0,336,322,326,-6,41242100,13439749800,1605,112.4,326,1386400,324,431800,9572000000,9572000000,9572000000,12676000,13552700,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,07 Agt 2019,0,160,158,160,2,1857000,293969000,133,69.8,160,105500,159,4000,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,07 Agt 2019,0,550,520,545,5,900,476000,5,28.2,545,800,525,200,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,222,0,07 Agt 2019,0,232,222,222,0,4483400,1008910400,1372,34.2,224,159300,222,289500,2099873760,2099873760,2099873760,95000,3600,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2200,2220,07 Agt 2019,2220,2230,2190,2230,30,21031200,46543111000,2392,573.2,2230,89000,2220,26600,8969951372,8969951372,8969951373,6528500,13881100,60,133800,1
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,155,0,07 Agt 2019,0,156,151,151,-4,11463000,1776759500,39,40.8,155,1315000,151,706500,4238011640,4238011640,4238011640,11310400,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,278,0,07 Agt 2019,0,288,278,282,4,128000,36203400,45,42.8,282,23400,280,464900,3481481480,3481481480,3481481480,0,35500,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,810,0,07 Agt 2019,0,845,805,820,10,14240500,11805615500,1120,315.4,820,47200,815,230300,6306250000,6306250000,6306250000,134000,0,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,350,0,07 Agt 2019,0,358,350,350,0,44014900,15535243800,2661,71.4,352,809800,350,1998400,26361157534,26361157534,26361157534,18544700,10822500,10422600,3679177800,1
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1820,1825,07 Agt 2019,1825,1850,1800,1805,-15,34053000,61730984500,4635,487.2,1810,164700,1805,11800,13573951000,13573951000,13573951000,6331100,695100,470020,850736100,2
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,535,0,07 Agt 2019,0,550,530,545,10,13356600,7205755000,952,92.4,545,665500,540,231200,8715466600,8715466600,8715466600,1583000,6900,60,32700,1
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,180,0,07 Agt 2019,0,185,172,180,0,532300,95831100,138,47.9,181,5700,180,3100,380043491,380043491,380043491,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,352,0,07 Agt 2019,0,354,354,354,2,700,247800,1,65.0,0,0,364,11200,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,164,0,07 Agt 2019,0,180,174,178,14,400,71000,3,84.4,168,4000,155,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,07 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,555,0,07 Agt 2019,0,585,555,585,30,99303500,56737276500,2392,2085.5,585,640400,580,1109000,25250000000,25250000000,25250000000,1104000,6647100,62481410,27848270000,33
652,ZONE,Mega Perintis Tbk.,--U4---2,555,0,07 Agt 2019,0,560,555,560,5,192400,107618500,58,187.9,560,66200,555,500,797000000,196970000,797000000,0,0,0,0,0
