No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,SAFE,Steady Safe Tbk,--U7---2,199,0,02 Dec 2019,0,200,197,200,1,465000,92118100,56,20.1,210,200,200,6200,615145012,615145012,615145012,0,0,0,0,0
534,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,248,0,02 Dec 2019,0,276,240,276,28,201000,51773800,25,345.0,272,32800,248,1000,5900000000,5900000000,5900000000,0,0,0,0,0
535,SAPX,Satria Antaran Prima Tbk.,--U7---2,880,0,02 Dec 2019,0,0,0,880,0,0,0,0,352.0,970,22500,685,300,833333300,830113500,833333300,0,0,0,0,0
536,SATU,Kota Satu Properti Tbk.,--U6---2,73,0,02 Dec 2019,0,87,73,78,5,647300,49163300,143,66.7,77,80100,76,100,1250000000,1250000000,1250000000,0,0,0,0,0
537,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,02 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
538,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,02 Dec 2019,0,9175,9175,9175,0,100,917500,1,5919.4,9175,26900,9125,300,205583400,205583400,205583400,0,0,0,0,0
539,SCMA,Surya Citra Media Tbk.,--S9XXO1,1200,1190,02 Dec 2019,1190,1245,1185,1220,20,41104300,50163092000,4638,551.9,1225,419400,1220,11482300,14768780301,14768780301,14768780301,5599300,7037300,100091,122610060,4
540,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
541,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,02 Dec 2019,0,50,50,50,0,5500,275000,4,27.5,50,1546200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
542,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,02 Dec 2019,0,101,101,101,3,2500,252500,2,67.4,104,2500,101,47600,1274000000,1274000000,1274000000,0,0,0,0,0
543,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,02 Dec 2019,0,0,0,780,0,0,0,0,872.4,775,2000,670,100,6515116991,6515116991,6515116991,0,0,0,0,0
544,SFAN,Surya Fajar Capital Tbk.,--U9---2,970,0,02 Dec 2019,0,970,965,970,0,20200,19494000,5,516.0,970,9800,965,9600,1062500000,212500000,1062500000,0,0,0,0,0
545,SGRO,Sampoerna Agro Tbk.,--U1---1,2230,0,02 Dec 2019,0,2500,2430,2430,200,50300,125600000,15,103.8,2490,500,2360,100,1890000000,1890000000,1890000000,3500,50200,0,0,0
546,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,02 Dec 2019,0,3220,3200,3220,-80,8200,26340000,11,149.6,3300,30000,3010,10000,1119326168,1119326168,1119326168,0,0,0,0,0
547,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765,0,02 Dec 2019,0,775,760,765,0,867900,666757500,87,546.4,775,46500,765,5700,2719790000,2500000000,2719790000,400,0,0,0,0
548,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1270,0,02 Dec 2019,0,1355,1270,1295,25,10942000,14423016000,3331,223.3,1295,159600,1290,112000,15000000000,15000000000,15000000000,998400,1643600,0,0,0
549,SILO,Siloam International Hospitals Tbk.,--M9---1,7050,0,02 Dec 2019,0,7200,7050,7100,50,1044800,7477640000,335,80.6,7100,1500,7075,700,1625765625,1625765625,1625765625,201100,630200,0,0,0
550,SIMA,Siwani Makmur Tbk,--U9---2,50,0,02 Dec 2019,0,50,50,50,0,24700,1235000,7,6.4,50,3385500,0,0,442589871,442589871,442589871,0,0,0,0,0
551,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,362,0,02 Dec 2019,0,368,362,366,4,6475400,2366781800,482,33.3,368,95000,366,572100,15816310000,15816310000,15816310000,337700,217000,1000000,372000000,1
552,SINI,Singaraja Putra Tbk.,--U3---2,650,0,02 Dec 2019,0,700,645,700,50,22000,14721500,44,648.1,720,2000,700,4400,450000000,450000000,450000000,0,7300,0,0,0
553,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,02 Dec 2019,0,0,0,1000,0,0,0,0,1.1,980,300,855,700,1339102579,1339102579,1339102579,0,0,0,0,0
554,SKBM,Sekar Bumi Tbk.,--U5---2,414,0,02 Dec 2019,0,0,0,414,0,0,0,0,360.0,412,2000,320,10000,1726003217,1726003217,1726003218,0,0,0,0,0
555,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,02 Dec 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
556,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,565,0,02 Dec 2019,0,580,550,560,-5,192400,108989500,54,80.0,570,700,560,184400,1500000000,1498800000,1500000000,0,115000,0,0,0
557,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,63,0,02 Dec 2019,0,66,62,65,2,1324200,84152000,335,17.3,65,312900,64,68500,585000000,585000000,585000000,0,0,0,0,0
558,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5400,0,02 Dec 2019,0,5500,4950,4950,-450,809200,4229544000,828,4304.3,5000,600,4950,200,2000000000,520000000,2000000000,700,1300,0,0,0
559,SMAR,Smart Tbk.,--U1---2,3650,0,02 Dec 2019,0,3650,3650,3650,0,900,3285000,3,1206.0,3700,100,3650,1300,2872193366,2872193366,2872193366,0,0,0,0,0
560,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,390,0,02 Dec 2019,0,486,390,486,96,30867400,14210701800,5811,86.8,0,0,486,5196500,9932534336,9932534336,9932534336,1668700,1139600,9510000,3804000000,1
561,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1245,0,02 Dec 2019,0,1295,1190,1190,-55,152400,183930500,98,1437.2,1235,300,1190,24100,7662900000,7662900000,7662900000,0,0,0,0,0
562,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,133,0,02 Dec 2019,0,130,130,130,-3,100,13000,1,16.5,129,12300,119,10000,4772138237,4772138237,4772138237,0,0,0,0,0
563,SMDR,Samudera Indonesia  Tbk.,--U7---1,230,0,02 Dec 2019,0,240,220,238,8,690400,162924400,105,955.1,240,15100,238,9900,3275120000,3275120000,3275120000,0,207900,0,0,0
564,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11450,11450,02 Dec 2019,11450,11850,11375,11550,100,6780800,78162690000,4224,4019.1,11550,15200,11525,1600,5931520000,5931520000,5931520000,1041200,2705300,2827967,34686465250,11
565,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,212,0,02 Dec 2019,0,212,212,212,0,1000,212000,3,109.8,212,16200,210,88600,3400000000,650000000,3400000000,0,0,0,0,0
566,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15475,0,02 Dec 2019,0,0,0,15475,0,0,0,0,1153.6,15475,2800,13500,200,6367664717,6367664717,6367664717,0,0,0,0,0
567,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,02 Dec 2019,0,125,119,122,-2,61900,7530200,20,285.4,122,80800,118,25000,3150000000,3150000000,3150000000,0,0,0,0,0
568,SMRA,Summarecon Agung Tbk.,--S6K--1,1020,0,02 Dec 2019,0,1040,1000,1015,-5,9192500,9339252500,1545,1667.8,1015,731400,1010,609200,14426781680,14426781680,14426781680,1112700,3317400,0,0,0
569,SMRU,SMR Utama Tbk.,--U2---2,50,0,02 Dec 2019,0,50,50,50,0,300,15000,1,12.2,50,11206000,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
570,SMSM,Selamat Sempurna Tbk.,--S4K--1,1305,0,02 Dec 2019,0,1305,1275,1295,-10,4093600,5283481500,1201,3459.0,1300,16000,1295,14900,5758675440,5758675440,5758675440,1841100,1507000,0,0,0
571,SOCI,Soechi Lines Tbk.,--M7---1,167,0,02 Dec 2019,0,173,167,171,4,5471800,930347200,432,31.1,171,48700,170,247800,7059000000,7059000000,7059000000,93600,1600,0,0,0
572,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,02 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6675,1000,5800,100,331200000,331200000,331200000,0,0,0,0,0
573,SOSS,Shield On Service Tbk.,--U9---2,436,0,02 Dec 2019,0,432,432,432,-4,5600,2419200,4,156.5,432,532600,378,300,655694605,655694605,655694605,0,0,0,0,0
574,SOTS,Satria Mega Kencana Tbk.,--U9---2,218,0,02 Dec 2019,0,0,0,218,0,0,0,0,132.1,210,1700,170,2200,1000000005,1000000005,1000000005,0,0,0,0,0
575,SPMA,Suparma Tbk.,--U3---1,328,0,02 Dec 2019,0,340,328,334,6,58400,19291600,16,149.7,334,151300,308,20000,2114570958,2114570958,2114570958,0,5700,0,0,0
576,SPTO,Surya Pertiwi Tbk.,XDS9---2,940,0,02 Dec 2019,0,940,900,940,0,3160500,2921595500,309,81.0,945,100,940,22400,2700000000,2700000000,2700000000,1131200,0,0,0,0
577,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,276,0,02 Dec 2019,0,300,262,264,-12,8738000,2427173200,1540,150.0,266,40000,264,70900,15537591429,15537591429,19130374632,280000,507700,113300,33990000,2
578,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,324,0,02 Dec 2019,0,324,322,324,0,2800,907000,8,345.8,310,20000,304,100,12000705445,12000705445,12000705445,200,0,0,0,0
579,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,246,244,02 Dec 2019,244,252,244,250,4,14296400,3543300600,1016,104.2,250,319900,248,330500,20452176844,20452176844,20452176844,9161600,439500,0,0,0
580,SRSN,Indo Acidatama Tbk,--U3---1,62,0,02 Dec 2019,0,65,62,63,1,373900,23785600,59,11.5,64,20000,63,137900,6020000000,6020000000,6020000000,0,0,0,0,0
581,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3610,0,02 Dec 2019,0,3680,3600,3610,0,112400,405510000,58,65.6,3640,5200,3610,500,2712967000,2712967000,2712967000,0,0,0,0,0
582,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,675,0,02 Dec 2019,0,690,675,685,10,27195000,18526034500,1760,281.0,690,887800,685,16700,4705249440,4705249440,4705249440,127900,787800,0,0,0
583,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,875,0,02 Dec 2019,0,895,865,875,0,41743900,36561905500,474,130.6,875,13000,870,7300,9525000000,9525000000,9525000000,416100,380200,0,0,0
584,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,02 Dec 2019,0,0,0,480,0,0,0,0,112.9,530,10000,400,6000,1170909181,1170909181,1170909181,0,0,0,0,0
585,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,02 Dec 2019,0,101,98,98,0,264600,26201800,26,96.1,98,800,97,356200,4800000602,4800000602,4800000602,0,0,0,0,0
586,STTP,Siantar Top Tbk.,--U5---2,4200,0,02 Dec 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000,0,0,0,0,0
587,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
588,SULI,SLJ Global Tbk.,--U3---1,50,0,02 Dec 2019,0,50,50,50,0,3103400,155170000,113,0.7,50,532400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
589,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,02 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,1590,100,1137579698,1137579698,1137579698,0,0,0,0,0
590,SURE,Super Energy Tbk.,--U2---2,3000,0,02 Dec 2019,0,3000,3000,3000,0,407600,1222800000,257,1935.5,3010,106900,3000,2100,1497576771,1497576771,1497576771,200,0,0,0,0
591,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,103,0,02 Dec 2019,0,109,105,105,2,358300,38453000,73,65.6,107,12000,104,63900,3019200000,3019200000,3019200000,2600,0,20000000,2100000000,4
592,TALF,Tunas Alfin Tbk.,--U3---2,312,0,02 Dec 2019,0,300,300,300,-12,1000,300000,1,75.9,300,1200,262,200,1353435000,1353435000,1353435000,0,0,0,0,0
593,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,460,0,02 Dec 2019,0,478,452,462,2,22021400,10359788800,1882,4221.1,462,30700,456,400,37500000000,37500000000,37500000000,170300,0,50500000,17675000000,3
594,TARA,Sitara Propertindo Tbk.,--U6---1,710,0,02 Dec 2019,0,710,695,710,0,87886200,61508647500,792,669.8,710,281400,705,199500,10069645750,10069645750,10069645750,775000,0,6714300,4750010000,2
595,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,02 Dec 2019,0,50,50,50,0,10000,500000,1,8.9,50,96709800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
596,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1095,0,02 Dec 2019,0,1150,1085,1150,55,51993400,57895395500,3248,284.0,1150,407300,1145,86400,22656999445,22656999445,22656999445,9753500,2809000,5600000,5830100000,24
597,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,845,0,02 Dec 2019,0,880,845,865,20,576100,496518000,144,197.0,865,2900,860,37000,5342098939,5342098939,5342098939,4300,173400,0,0,0
598,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,835,0,02 Dec 2019,0,875,845,845,10,600,516000,3,119.9,850,700,790,100,367340000,367340000,367340000,0,0,0,0,0
599,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,02 Dec 2019,0,0,0,11700,0,0,0,0,1147.6,11700,100,11050,300,201066667,201066667,201066667,0,0,0,0,0
600,TCPI,Transcoal Pacific Tbk.,--U7---2,5575,0,02 Dec 2019,0,5850,5575,5850,275,12068600,69693732500,12431,4239.1,5850,59100,5800,3000,5000000000,5000000000,5000000000,16600,154000,0,0,0
601,TDPM,Tridomain Performance Materials Tbk.,--U3---1,226,0,02 Dec 2019,0,220,186,192,-34,2235200,430334100,1201,84.2,192,161600,191,4800,10485050500,10485050500,10485050500,185200,737200,0,0,0
602,TEBE,Dana Brata Luhur Tbk.,--U7---2,1835,0,02 Dec 2019,0,1850,1835,1845,10,3416800,6301220000,1315,168.5,1850,168500,1845,5800,1285000000,1285000000,1285000000,0,5500,0,0,0
603,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,284,0,02 Dec 2019,0,294,274,288,4,35929800,10286104200,3093,92.9,290,969300,288,631200,7302194889,7302194889,7302194889,579000,826000,141600,50126400,1
604,TFAS,Telefast Indonesia Tbk.,--U9---2,160,0,02 Dec 2019,0,162,155,162,2,4140100,649235800,333,90.0,163,20100,162,36900,1666666500,416666500,1666666500,0,0,0,0,0
605,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,02 Dec 2019,0,0,0,454,0,0,0,0,102.9,520,100,450,2000,4823076400,4823076400,4823076400,0,0,0,0,0
606,TGKA,Tigaraksa Satria Tbk.,--U9---2,4850,0,02 Dec 2019,0,0,0,4850,0,0,0,0,3985.5,6000,100,4520,100,918492750,918492750,918492750,0,0,0,0,0
607,TGRA,Terregra Asia Energy Tbk.,--U7---1,195,0,02 Dec 2019,0,262,198,262,67,29878900,6954115800,3993,131.0,0,0,262,1790900,2750000000,2750000000,2750000000,725600,360100,0,0,0
608,TIFA,Tifa Finance Tbk.,--U8---2,188,0,02 Dec 2019,0,187,177,177,-11,53900,9993200,6,88.5,190,19600,177,81000,1079700000,1079700000,1079700000,0,4500,0,0,0
609,TINS,Timah Tbk.,--S2K--1,705,0,02 Dec 2019,0,745,705,740,35,15813700,11562611500,1985,378.1,745,370500,740,102100,7447753454,7447753454,7447753454,2601000,1417900,4205000,5604400000,3
610,TIRA,Tira Austenite Tbk,--U9---2,242,0,02 Dec 2019,0,254,254,254,12,10000,2540000,4,114.0,254,30900,250,200,588000000,588000000,588000000,0,0,0,0,0
611,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,02 Dec 2019,0,57,52,53,-1,123100,6566400,23,24.2,54,11200,53,900,1011774750,1011774750,1011774750,0,0,0,0,0
612,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9200,9200,02 Dec 2019,9350,10025,9200,10000,800,1283300,12542967500,2211,618.3,10000,16100,9975,1200,3113223570,3113223570,3113223570,522500,162900,64,595776,1
613,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3930,3960,02 Dec 2019,3960,3960,3930,3950,20,74263500,293159909000,7011,2075.8,3950,164100,3940,148300,99062216600,99062216600,99062216600,49271200,49294000,8116297,32207583370,17
614,TMAS,Temas Tbk.,--M7---1,97,0,02 Dec 2019,0,107,97,105,8,4090000,419532900,357,241.5,105,300200,104,106300,5705150000,5705150000,5705150000,0,0,0,0,0
615,TMPO,Tempo Intimedia Tbk.,--U9---2,166,0,02 Dec 2019,0,166,166,166,0,100,16600,1,57.7,164,5100,141,20000,1058333250,1058333250,1058333250,0,0,0,0,0
616,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,254,0,02 Dec 2019,0,262,262,262,8,100,26200,1,174.7,258,5000,222,500,421640000,421640000,421640000,0,0,0,0,0
617,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,02 Dec 2019,0,370,350,370,20,50500,18675000,10,78.1,370,360300,308,5000,8049964000,8049964000,8049964000,0,0,0,0,0
618,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,498,0,02 Dec 2019,0,500,484,498,0,24185900,11992483400,243,801.5,498,281000,492,5500,33330000000,33330000000,33330000000,0,0,6475000,4362500000,6
619,TOTL,Total Bangun Persada Tbk.,--S6---1,406,0,02 Dec 2019,0,414,404,406,0,1958100,800170200,206,145.9,410,500,406,50100,3410000000,3410000000,3410000000,1146000,900000,0,0,0
620,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,288,0,02 Dec 2019,0,294,280,284,-4,166000,46861800,31,921.3,292,13200,284,56000,10320000000,10320000000,10320000000,200,0,0,0,0
621,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,730,0,02 Dec 2019,0,760,720,760,30,83168000,61980374500,11483,3620.3,760,4567100,755,169400,51014625000,51014625000,51014625000,4002700,8839000,3534682,2657848322,5
622,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9350,9300,02 Dec 2019,9325,9425,9300,9400,50,5414800,50836230000,1364,2173.8,9400,306400,9375,35400,17833520260,17833520260,17833520260,21700,0,21343711,199563701400,5
623,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,02 Dec 2019,0,240,240,240,0,200,48000,1,104.3,260,500,240,100,2633300000,2633300000,2633300000,0,0,0,0,0
624,TRAM,Trada Alam Minera Tbk.,--U2---1,52,0,02 Dec 2019,0,55,52,53,1,486376600,25807723800,1088,43.8,54,4997700,53,1022800,49643625618,49643625618,49643625618,3277900,9444200,136540300,7100095600,2
625,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
626,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,02 Dec 2019,0,142,136,136,-14,102100,14213500,23,137.0,140,18900,136,13000,7109300000,7109300000,7109300000,0,0,0,0,0
627,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,02 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
628,TRIS,Trisula International Tbk.,--U4---2,268,0,02 Dec 2019,0,268,210,222,-46,368100,84586600,171,74.0,246,600,220,100,1047587802,1047587802,3142763406,0,0,0,0,0
629,TRST,Trias Sentosa Tbk.,--U3---1,380,0,02 Dec 2019,0,380,370,380,0,359300,136492000,7,226.7,400,20000,380,28100,2808000000,2808000000,2808000000,300000,0,0,0,0
630,TRUK,Guna Timur Raya Tbk.,--S7---2,107,0,02 Dec 2019,0,107,107,107,0,319600,34197200,44,46.5,108,265000,107,9200,435000000,435000000,435000000,0,0,0,0,0
631,TRUS,Trust Finance Indonesia Tbk,--U8---2,346,0,02 Dec 2019,0,352,330,352,6,1100,379600,6,414.1,352,9600,350,100,800000000,800000000,800000000,0,0,0,0,0
632,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1400,0,02 Dec 2019,0,1415,1405,1415,15,11000,15504000,16,252.4,1415,10100,1405,5700,4500000000,4500000000,4500000000,0,0,0,0,0
633,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,02 Dec 2019,0,3460,3460,3460,-10,1300,4498000,3,89.9,3460,700,3440,100,1777777800,1496544000,1777777800,0,1000,0,0,0
634,TURI,Tunas Ridean Tbk.,XDU9---1,925,0,02 Dec 2019,0,930,930,930,5,2000,1860000,1,2066.7,930,964200,925,222700,5580000000,5580000000,5580000000,0,0,0,0,0
635,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1600,0,02 Dec 2019,0,1650,1600,1620,20,402100,653120500,293,3141.0,1625,17300,1620,26400,11553528000,11553528000,11553528000,105600,0,119496,203143200,2
636,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3850,0,02 Dec 2019,0,0,0,3850,0,0,0,0,142.6,3840,800,3630,100,383331363,383331363,383331363,0,0,0,0,0
637,UNIT,Nusantara Inti Corpora Tbk,--U4---2,176,0,02 Dec 2019,0,191,190,190,14,200,38100,2,4.7,182,400,175,100,75422200,75422200,75422200,0,0,0,0,0
638,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,91,0,02 Dec 2019,0,97,92,95,4,214200,20335700,65,4.5,95,77900,94,48200,2500162344,2500162344,2500162344,0,26400,0,0,0
639,UNTR,United Tractors Tbk.,--S9BXO1,20925,20925,02 Dec 2019,20950,21725,20925,21725,800,2005100,43095425000,3057,25863.1,21725,43600,21675,500,3730135136,3730135136,3730135136,1150000,890400,2117,46206625,4
640,UNVR,Unilever Indonesia Tbk.,CDM5BXO1,41800,41800,02 Dec 2019,41875,42850,41800,42850,1050,1979600,84206240000,3496,219406.0,42850,190900,42775,800,7630000000,7630000000,7630000000,1084600,1139200,974157,41506706626,4
641,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2260,0,02 Dec 2019,0,2260,2250,2260,0,112100,253345000,25,188.3,2260,38700,2250,12300,3232122585,3232122585,3232122585,0,0,0,0,0
642,VICO,Victoria Investama Tbk.,--U8---1,107,0,02 Dec 2019,0,107,102,102,-5,900,94300,2,81.6,107,35400,101,10000,9150094680,9150094680,9150094680,0,0,0,0,0
643,VINS,Victoria Insurance Tbk.,--U8---2,122,0,02 Dec 2019,0,160,122,136,14,1214000,178266800,462,129.5,148,7100,136,597400,1454771200,1454771200,1454771200,0,0,0,0,0
644,VIVA,Visi Media Asia Tbk.,--U9---1,68,0,02 Dec 2019,0,70,67,69,1,102850800,6995672000,258,23.0,69,228700,68,178400,16464270400,16464270400,16464270400,0,78500,0,0,0
645,VOKS,Voksel Electric Tbk.,--U4---1,268,0,02 Dec 2019,0,274,266,272,4,2966100,799824000,251,120.3,274,150800,272,19300,4155602595,4155602595,4155602595,0,0,0,0,0
646,VRNA,Verena Multi Finance Tbk.,--U8---2,50,0,02 Dec 2019,0,0,0,50,0,0,0,0,50.4,66,500,57,20000,5687353997,5687353997,5687353997,0,0,0,0,0
647,WAPO,Wahana Pronatural Tbk.,--U9---2,62,0,02 Dec 2019,0,67,66,66,4,184400,12226500,127,37.7,67,35600,66,149200,1240923111,1240923111,1690000000,0,0,0,0,0
648,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,258,0,02 Dec 2019,0,288,260,288,30,25713600,7200635000,1563,99.3,290,749600,288,10000,9572000000,9572000000,9572000000,2181900,7156300,0,0,0
649,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,02 Dec 2019,0,150,149,149,0,2113500,316597000,169,65.0,150,7600,149,6600,886411265,886411265,886411265,0,0,0,0,0
650,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,02 Dec 2019,0,540,540,540,0,100,54000,1,27.9,530,1000,412,200,1268950977,1268950977,1268950977,0,0,0,0,0
651,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,162,0,02 Dec 2019,0,180,163,172,10,2647400,455092200,365,26.5,173,22500,172,54500,2099873760,2099873760,2099873760,0,11000,300000,51000000,1
652,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1735,1740,02 Dec 2019,1735,1815,1720,1800,65,27221900,48545882500,3761,462.7,1800,1588500,1795,20400,8969951372,8969951372,8969951373,613100,3973200,114,205200,2
653,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,02 Dec 2019,0,127,125,127,0,5008200,636027800,42,34.3,133,2500,125,18200,4243011640,4238011640,4243011640,0,0,0,0,0
654,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,268,0,02 Dec 2019,0,286,264,280,12,22100,6087000,24,42.4,282,10800,280,1000,3481481480,3481481480,3481481480,0,0,0,0,0
655,WOOD,Integra Indocabinet Tbk.,--S5K--1,705,0,02 Dec 2019,0,710,675,690,-15,4897100,3402731500,367,265.4,695,4200,690,400,6306250000,6306250000,6306250000,23900,0,26612300,14672417500,4
656,WOWS,Ginting Jaya Energi Tbk.,--U2---2,139,0,02 Dec 2019,0,0,0,139,0,0,0,0,30.9,0,0,0,0,2475720000,750000000,2475720000,0,0,79827200,12898044000,3
657,WSBP,Waskita Beton Precast Tbk.,--S3K--1,294,0,02 Dec 2019,0,308,292,306,12,14810200,4494794400,1289,62.4,308,717400,306,581900,26361157534,26361157534,26361157534,3600,2593300,0,0,0
658,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1225,1225,02 Dec 2019,1225,1280,1225,1275,50,32747200,41399329500,3351,344.1,1280,1176800,1275,1971900,13573951000,13573951000,13573951000,6385900,3956900,101,128775,2
659,WTON,Wijaya Karya Beton Tbk.,--S3K--1,434,0,02 Dec 2019,0,456,428,452,18,12746500,5664303400,1539,76.6,452,607700,450,235200,8715466600,8715466600,8715466600,5538400,281200,22841600,9730521600,2
660,YELO,Yelooo Integra Datanet Tbk.,--S9---2,76,0,02 Dec 2019,0,89,75,81,5,10147800,839973100,7413,21.5,81,178200,80,101600,380043597,380043597,380043597,41800,63200,0,0,0
661,YPAS,Yanaprima Hastapersada Tbk,--U3---2,510,0,02 Dec 2019,0,0,0,510,0,0,0,0,93.6,500,2300,400,500,668000089,668000089,668000089,0,0,0,0,0
662,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,186,0,02 Dec 2019,0,150,145,150,-36,300,44500,2,71.2,186,200,162,1000,1785000000,1785000000,1785000000,0,0,0,0,0
663,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,02 Dec 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
664,ZINC,Kapuas Prima Coal Tbk.,--U2---2,396,0,02 Dec 2019,0,420,394,412,16,116347700,46868961000,5604,1468.8,412,225500,410,90600,25250000000,25250000000,25250000000,3496800,1774600,15377174,5902870086,105
665,ZONE,Mega Perintis Tbk.,--U4---2,460,0,02 Dec 2019,0,468,460,460,0,320200,148383600,111,154.4,460,4700,458,13000,870171478,870141478,870171478,0,0,0,0,0
