No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,187,0,23 Jan 2019,0,188,184,184,-3,95500,17742600,26,430.5,185,5600,184,27600,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,970,0,23 Jan 2019,0,1030,970,1015,45,40419600,41032414000,3075,1667.8,1020,503500,1015,81000,14426781680,14426781680,14426781680,2120500,4484600,5660700,5712657600,8
533,SMRU,SMR Utama Tbk.,--U2---2,476,0,23 Jan 2019,0,476,474,474,-2,531900,253144600,18,115.9,474,21300,472,17200,12499385782,12499385782,12499385782,2000,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4---1,1455,0,23 Jan 2019,0,1480,1450,1480,25,3375700,4944030000,1431,3953.1,1480,54000,1470,21800,5758675440,5758675440,5758675440,130300,560500,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,158,0,23 Jan 2019,0,164,157,164,6,14036600,2271209200,1683,29.8,164,46300,163,513600,7059000000,1053705000,7059000000,0,547500,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,23 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5650,700,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,464,0,23 Jan 2019,0,478,458,468,4,23900,11046400,40,169.6,468,1500,460,8000,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,350,0,23 Jan 2019,0,352,344,346,-4,6218400,2162494400,1490,209.7,348,33600,346,42600,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,268,0,23 Jan 2019,0,0,0,268,0,0,0,0,120.1,274,39000,260,14000,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,775,0,23 Jan 2019,0,785,775,780,5,203200,159009000,30,67.2,785,95100,775,70600,2700000000,2699636500,2700000000,53900,15200,2000000,1540000000,1
541,SQMI,Renuka Coalindo Tbk.,--U9---2,252,0,23 Jan 2019,0,310,248,300,48,5884400,1645472800,847,170.5,300,210000,298,145600,301200000,301200000,19130374632,0,80000,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,23 Jan 2019,0,226,204,222,22,13900,2897400,20,236.9,222,286200,196,100,12000705445,12000705445,12000705445,1300,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,23 Jan 2019,340,342,338,338,-2,35986500,12225545600,2133,140.8,340,1590400,338,14731500,20452176844,18592888040,20452176844,100000,9746000,100000,34000000,1
544,SRSN,Indo Acidatama Tbk,--M3---1,64,0,23 Jan 2019,0,65,63,64,0,1776100,113283300,64,11.7,64,90000,63,2541500,6020000000,6020000000,6020000000,400000,375100,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3950,0,23 Jan 2019,0,0,0,3950,0,0,0,0,71.8,3910,600,3770,100,2712967000,2712967000,2712967000,0,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,490,0,23 Jan 2019,0,530,486,505,15,57288000,28827954700,2180,207.2,510,52900,505,499600,4705249440,4705249440,4705249440,270900,1286000,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1200,1195,23 Jan 2019,1200,1210,1185,1195,-5,95923900,114946271000,3094,178.4,1195,79000,1190,90600,9525000000,9525000000,9525000000,353700,529500,0,0,0
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,364,0,23 Jan 2019,0,400,344,400,36,6200,2258400,4,94.1,364,900,348,2800,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--S4---1,85,0,23 Jan 2019,0,85,82,82,-3,89400,7402500,24,80.4,84,9900,82,76800,4800000602,4800000602,4800000602,0,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3390,0,23 Jan 2019,0,0,0,3390,0,0,0,0,2003.2,0,0,3390,200,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 Jan 2019,0,50,50,50,0,200,10000,2,64.8,50,715522200,0,0,24811541414,24811541414,24811541414,0,0,6550000,184400000,4
552,SULI,SLJ Global Tbk.,--U3---1,101,0,23 Jan 2019,0,102,101,102,1,758000,76963300,43,1.5,102,46000,101,29900,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,23 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2600,0,23 Jan 2019,0,2650,2540,2650,50,90100,236721000,64,1709.7,2650,18600,2540,4100,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,122,0,23 Jan 2019,0,124,121,123,1,2397000,294791200,1251,76.9,123,362100,122,236700,3019200000,664200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,354,0,23 Jan 2019,0,338,314,338,-16,300,96600,2,85.6,338,2000,314,10600,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4420,0,23 Jan 2019,0,4430,4400,4430,10,2579200,11394866000,1201,4027.3,4440,800,4430,1000,3750000000,3750000000,3750000000,3400,53700,1600000,7040000000,1
558,TARA,Sitara Propertindo Tbk.,--U6K--1,865,0,23 Jan 2019,0,890,855,880,15,43194700,37876910000,4379,830.2,880,47300,870,332300,10069645750,10069645750,10069645750,520000,1508100,13500000,11542500000,2
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,23 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4700,0,23 Jan 2019,0,4720,4620,4720,20,2680400,12598609000,1442,233.1,4730,51200,4720,61400,4531399889,4531399889,4531399889,1355400,1047200,0,0,0
561,TBLA,Tunas Baru Lampung Tbk.,--S1---1,935,0,23 Jan 2019,0,950,890,895,-40,30014800,27537519500,2209,203.8,900,116200,895,126600,5342098939,5342098939,5342098939,13695600,508600,10000,9100000,1
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,1035,0,23 Jan 2019,0,1020,930,940,-95,18500,18109500,27,133.3,995,600,940,900,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,23 Jan 2019,0,0,0,16750,0,0,0,0,1642.9,16750,200,14500,200,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,23 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--S3---1,290,0,23 Jan 2019,0,296,282,294,4,21117300,6073223800,559,128.9,294,441900,292,265300,10485050500,10485050500,10485050500,180000,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,900,0,23 Jan 2019,0,900,880,900,0,111100,98490000,12,290.3,900,61600,880,20200,7302194889,7302194889,7302194889,0,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,625,0,23 Jan 2019,0,670,670,670,45,100,67000,1,151.8,730,1600,670,2300,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3100,0,23 Jan 2019,0,3590,3000,3200,100,500,1624000,5,2629.6,3150,1000,3000,43400,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,795,0,23 Jan 2019,0,795,780,795,0,15030500,11874222000,244,397.5,795,105700,780,10800,2750000000,2750000000,2750000000,14700,0,15723400,12500103000,2
570,TIFA,Tifa Finance Tbk.,--U8---2,163,0,23 Jan 2019,0,172,162,164,1,130700,21896000,51,82.0,169,1000,164,100,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,925,0,23 Jan 2019,0,955,915,935,10,17665000,16575124000,1237,477.8,935,209000,930,371500,7447753454,7447753454,7447753454,423500,2666800,65900,61970600,2
572,TIRA,Tira Austenite Tbk,--U9---2,300,0,23 Jan 2019,0,300,254,280,-20,72100,19451000,56,125.7,284,1500,280,900,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,73,0,23 Jan 2019,0,79,70,76,3,575300,43807100,175,34.7,76,100,73,600,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,12700,0,23 Jan 2019,0,12950,12600,12900,200,2914700,37413725000,3425,797.6,12900,286200,12875,10300,3113223570,3113223570,3113223570,337500,1586600,1048450,10943985000,3
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4000,3950,23 Jan 2019,3950,3980,3920,3920,-80,72518500,286084627000,7148,2060.1,3920,3663300,3910,1207600,99062216600,99062216600,99062216600,49831500,36446900,52904390,209926371700,52
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,23 Jan 2019,0,770,770,770,0,3100,2387000,2,354.2,770,318400,720,1100,1141030000,1141030000,1141030000,3100,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,23 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,2000000,100000000,1
578,TMPO,Tempo Intimedia Tbk.,--U9---2,175,0,23 Jan 2019,0,175,174,174,-1,3100,539700,5,60.4,174,3500,170,5000,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,266,0,23 Jan 2019,0,268,248,248,-18,21800,5441200,26,165.3,258,1100,248,3600,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,23 Jan 2019,0,0,0,1595,0,0,0,0,83.9,1595,10800,1550,1000,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,830,0,23 Jan 2019,0,830,800,800,-30,19587600,16106590500,2300,1287.6,810,100600,800,115600,33330000000,8246990000,33330000000,638600,19000,33888840,27111072000,55
582,TOTL,Total Bangun Persada Tbk.,--U6---1,565,0,23 Jan 2019,0,575,565,575,10,279100,159114500,114,206.7,575,98900,570,32000,3410000000,3410000000,3410000000,0,0,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,374,0,23 Jan 2019,0,374,370,372,-2,18100,6740800,26,1206.7,374,8900,372,13700,10320000000,10320000000,10320000000,0,0,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,740,0,23 Jan 2019,0,755,720,740,0,83147900,61738097000,2911,3525.0,745,402800,740,11415600,51014625000,51014625000,51014625000,71014400,473900,0,0,0
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5650,5700,23 Jan 2019,5725,5775,5500,5600,-50,2640200,14985540000,1145,1295.1,5600,311500,5575,1100,17833520260,17833520260,17833520260,141900,0,30000,168000000,1
586,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,23 Jan 2019,0,232,230,232,-8,41500,9550600,8,100.9,238,1100,232,1500,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7K--1,189,0,23 Jan 2019,0,197,185,194,5,234339500,44782779900,4099,160.3,195,965400,194,897600,49633687987,49633687987,49633687987,602600,9079400,38537500,7488987500,3
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,52,0,23 Jan 2019,0,55,53,54,2,970200,52228600,73,13.5,54,1100,53,134500,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,23 Jan 2019,0,126,125,126,1,700,87600,3,127.0,126,5100,121,2300,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,250,0,23 Jan 2019,0,250,250,250,0,100,25000,1,111.0,240,200,226,1500,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,238,0,23 Jan 2019,0,234,222,234,-4,9200,2080000,6,78.0,234,100,224,3000,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,400,0,23 Jan 2019,0,400,400,400,0,13700,5480000,1,238.6,406,2500,400,73200,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,127,0,23 Jan 2019,0,128,126,126,-1,2822300,357928200,223,54.8,127,84400,126,239900,435000000,205000000,435000000,0,0,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,388,0,23 Jan 2019,0,440,352,388,0,42100,16138400,118,456.5,388,1100,336,2000,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1540,0,23 Jan 2019,0,1600,1505,1575,35,4640900,7284404000,1078,281.0,1575,57800,1570,28300,4500000000,4500000000,4500000000,3139100,653300,5000000,10000000000,1
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,23 Jan 2019,0,3320,3320,3320,0,5000,16600000,2,86.2,3320,86100,2630,2000,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,23 Jan 2019,0,0,0,1170,0,0,0,0,2600.0,1175,102900,1170,154900,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1210,0,23 Jan 2019,0,1215,1205,1210,0,319700,386962500,189,2346.1,1215,5200,1205,76600,11553528000,11553528000,11553528000,284000,0,7986676,10981679500,9
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4750,0,23 Jan 2019,0,4750,4530,4530,-220,5400,24944000,18,167.8,4600,100,4500,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,256,0,23 Jan 2019,0,248,246,246,-10,12500,3095000,2,6.1,256,100,248,100,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,123,0,23 Jan 2019,0,127,120,126,3,2747500,342049800,568,6.0,126,132100,125,279000,2500162344,1372047144,2500162344,50000,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,26100,26000,23 Jan 2019,26000,26875,25950,26600,500,8064900,214306965000,7100,31666.7,26700,1000,26600,16700,3730135136,3730135136,3730135136,3919500,5640500,30086,794052470,4
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49050,49100,23 Jan 2019,49050,49100,48500,48950,-100,1415500,69194380000,3195,250640.0,48950,165300,48850,1100,7630000000,7630000000,7630000000,467700,766100,437600,21378187200,4
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1935,0,23 Jan 2019,0,1935,1930,1930,-5,70400,136129500,13,160.8,1935,100100,1930,41000,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,100,0,23 Jan 2019,0,102,96,101,1,256500,25435700,93,80.8,101,75300,100,1200,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,103,0,23 Jan 2019,0,107,100,106,3,6800,696900,12,101.0,105,5000,101,100,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,152,0,23 Jan 2019,0,155,145,150,-2,17991500,2682507600,1167,50.0,150,2300,149,957500,16464270400,16464270400,16464270400,146400,561800,5000000,684000000,2
608,VOKS,Voksel Electric Tbk.,--S4---1,290,0,23 Jan 2019,0,300,286,286,-4,5875300,1740115600,950,126.5,286,7500,284,136200,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,128,0,23 Jan 2019,0,140,126,128,0,348700,44335500,98,129.1,128,106900,126,98500,5107374063,5107374063,5687353998,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,23 Jan 2019,0,89,85,87,1,33300,2831100,5,49.7,87,4000,85,97100,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,278,0,23 Jan 2019,0,286,274,284,6,12835300,3618593000,670,97.9,286,2666800,284,249500,9572000000,9505000000,9572000000,0,1321900,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,23 Jan 2019,0,150,149,150,0,2075400,309255100,142,65.5,150,245800,149,1300,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,640,0,23 Jan 2019,0,630,630,630,-10,100,63000,1,32.6,630,10400,550,100,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,183,0,23 Jan 2019,0,244,184,236,53,134029100,29802495900,5691,36.3,236,160000,234,290900,2099873760,2099873760,2099873760,1320000,100000,350000,77000000,1
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1850,1860,23 Jan 2019,1860,1890,1860,1870,20,18736200,35166926500,2869,480.7,1870,459800,1865,279900,8969951372,8969951372,8969951373,4302200,10562300,0,0,0
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,222,0,23 Jan 2019,0,222,214,220,-2,262200,57155200,28,59.5,222,10000,220,4800,4238011640,4038011640,4238011640,200000,240100,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,342,0,23 Jan 2019,0,356,340,352,10,1628700,569000200,186,53.4,352,86900,350,51000,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5---2,610,0,23 Jan 2019,0,625,605,610,0,9234800,5682458000,658,234.6,610,1762600,605,898500,6306250000,1300000000,6306250000,0,2400,612500,358312500,1
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,390,390,23 Jan 2019,390,400,388,390,0,71661300,28246759600,2466,79.6,392,365200,390,6612100,26361157534,26361157534,26361157534,3310700,6837100,0,0,0
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1995,1985,23 Jan 2019,1985,2050,1975,1985,-10,55917000,112122269500,4293,535.8,1990,150900,1985,12700,13573951000,13573951000,13573951000,25812700,5044900,370400,757982000,3
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,396,0,23 Jan 2019,0,404,394,402,6,19416800,7771453800,1071,68.1,404,1398500,402,204500,8715466600,8715466600,8715466600,900000,3942200,0,0,0
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,382,0,23 Jan 2019,0,390,380,384,2,129000,49192400,65,102.1,384,3000,380,111700,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,645,0,23 Jan 2019,0,700,560,560,-85,10600,6940000,8,102.8,660,10700,590,2300,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,190,0,23 Jan 2019,0,190,190,190,0,600,114000,2,90.1,200,200,188,100,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,23 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1525,0,23 Jan 2019,0,1570,1515,1515,-10,24845200,38235114500,2207,1082.1,1515,47700,1510,250300,5050000000,5050000000,5050000000,0,392200,7575800,10000056000,2
627,ZONE,Mega Perintis Tbk.,--U4---2,500,0,23 Jan 2019,0,500,492,494,-6,575800,286985400,105,165.8,494,311500,492,260900,797000000,196970000,797000000,0,0,0,0,0
