No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SCMA,Surya Citra Media Tbk.,--S9BXO1,1190,1190,07 Oct 2019,1195,1205,1155,1170,-20,4488700,5266244000,1575,529.3,1175,62500,1170,371300,14768780301,14768780301,14768780301,481900,1596300,0,0,0
533,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,07 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
534,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,07 Oct 2019,0,50,50,50,0,17900,895000,5,27.5,50,981700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
535,SDPC,Millennium Pharmacon International Tbk.,--U9---1,91,0,07 Oct 2019,0,100,100,100,9,100,10000,1,66.8,102,7900,95,100,1274000000,1274000000,1274000000,0,0,0,0,0
536,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,07 Oct 2019,0,0,0,830,0,0,0,0,928.4,820,5100,800,2000,6515116991,6515116991,6515116991,0,0,0,0,0
537,SFAN,Surya Fajar Capital Tbk.,--U9---2,1095,0,07 Oct 2019,0,1090,1075,1075,-20,44100,47736000,22,571.8,1085,3200,1075,1900,1062500000,212500000,1062500000,0,0,3000000,3000000000,2
538,SGRO,Sampoerna Agro Tbk.,--U1---1,2150,0,07 Oct 2019,0,2200,2150,2200,50,500,1084000,4,94.0,2180,3600,2130,200,1890000000,1890000000,1890000000,0,0,0,0,0
539,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,07 Oct 2019,0,3290,3130,3270,-30,5800,18702000,22,152.0,3300,11000,3150,500,1119326168,1119326168,1119326168,0,0,0,0,0
540,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,750,0,07 Oct 2019,0,760,750,755,5,961200,724220000,103,539.3,755,6600,750,2000,2719790000,2500000000,2719790000,900,400,0,0,0
541,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1200,0,07 Oct 2019,0,1205,1175,1200,0,1473300,1744819500,621,206.9,1200,74500,1190,5400,15000000000,15000000000,15000000000,339200,327200,7183000,8485056000,2
542,SILO,Siloam International Hospitals Tbk.,--S9---1,7400,0,07 Oct 2019,0,7650,7400,7500,100,334700,2501695000,472,85.2,7500,26900,7450,3000,1625765625,1625765625,1625765625,30800,201800,0,0,0
543,SIMA,Siwani Makmur Tbk,--U9---2,66,0,07 Oct 2019,0,70,65,66,0,5221500,347358800,535,8.4,67,71100,66,29200,442589871,442589871,442589871,0,0,0,0,0
544,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,07 Oct 2019,0,338,330,332,0,3789500,1267013600,289,30.2,332,15100,330,367200,15816310000,15816310000,15816310000,834800,0,0,0,0
545,SIPD,Sierad Produce Tbk.,--U3---2,1085,0,07 Oct 2019,0,0,0,1085,0,0,0,0,1.2,1080,2000,885,1000,1339102579,1339102579,1339102579,0,0,0,0,0
546,SKBM,Sekar Bumi Tbk.,--U5---2,434,0,07 Oct 2019,0,450,434,448,14,2200,984400,4,389.6,448,1400,406,1200,1726003217,1726003217,1726003218,0,0,1000000,460000000,1
547,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,07 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
548,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,565,0,07 Oct 2019,0,610,560,590,25,2487600,1456265000,689,84.3,595,30000,590,30600,1500000000,1498800000,1500000000,0,81200,0,0,0
549,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,85,0,07 Oct 2019,0,88,75,80,-5,2873000,239432700,442,21.3,80,10700,79,53000,585000000,585000000,585000000,0,0,0,0,0
550,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,115,0,07 Oct 2019,0,195,195,195,80,33000,6435000,18,169.6,0,0,195,50051400,2000000000,520000000,2000000000,0,0,0,0,0
551,SMAR,Smart Tbk.,--U1---2,3900,0,07 Oct 2019,0,3880,3870,3870,-30,1200,4651000,2,1278.7,3870,28100,3720,1000,2872193366,2872193366,2872193366,0,0,0,0,0
552,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,630,0,07 Oct 2019,0,650,615,620,-10,4794600,3017806500,1635,110.7,625,37000,620,123300,9932534336,9932534336,9932534336,82300,10000,0,0,0
553,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1315,0,07 Oct 2019,0,1315,1200,1250,-65,16800,21752000,13,1509.7,1320,100,1250,1000,7662900000,7662900000,7662900000,0,0,0,0,0
554,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,07 Oct 2019,0,0,0,134,0,0,0,0,17.0,133,3800,124,100,4772138237,4772138237,4772138237,0,0,0,0,0
555,SMDR,Samudera Indonesia  Tbk.,--S7---1,268,0,07 Oct 2019,0,272,262,266,-2,194400,51601800,94,1067.5,266,31000,262,14200,3275120000,3275120000,3275120000,0,0,0,0,0
556,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11525,11475,07 Oct 2019,11500,11575,11175,11300,-225,1713600,19415980000,1158,3932.1,11300,1500,11275,100,5931520000,5931520000,5931520000,662500,243900,570000,6549870000,1
557,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,236,0,07 Oct 2019,0,236,234,236,0,12400,2925000,13,122.3,236,83100,234,3000,3400000000,650000000,3400000000,0,0,0,0,0
558,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,07 Oct 2019,0,12000,12000,12000,0,700,8400000,5,894.5,12000,21600,10000,200,6367664717,6367664717,6367664717,0,0,0,0,0
559,SMMT,Golden Eagle Energy Tbk.,--U2---2,118,0,07 Oct 2019,0,123,104,109,-9,1111300,121680800,72,255.0,113,38100,109,3300,3150000000,3150000000,3150000000,128500,0,0,0,0
560,SMRA,Summarecon Agung Tbk.,--S6K--1,1145,0,07 Oct 2019,0,1150,1100,1145,0,3071300,3460743000,1430,1881.4,1145,158800,1115,1500,14426781680,14426781680,14426781680,604200,494400,180000,235800000,1
561,SMRU,SMR Utama Tbk.,--U2---2,50,0,07 Oct 2019,0,50,50,50,0,14000,700000,7,12.2,50,9429100,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
562,SMSM,Selamat Sempurna Tbk.,--S4K--1,1375,0,07 Oct 2019,0,1395,1375,1390,15,1053300,1459324000,647,3712.7,1395,53200,1390,13100,5758675440,5758675440,5758675440,423500,652300,0,0,0
563,SOCI,Soechi Lines Tbk.,--M7---1,186,0,07 Oct 2019,0,191,186,188,2,7240800,1363012300,516,34.2,188,103800,187,16500,7059000000,7059000000,7059000000,0,83200,0,0,0
564,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4700,0,07 Oct 2019,0,0,0,4700,0,0,0,0,455.8,4890,4000,4000,9500,331200000,331200000,331200000,0,0,0,0,0
565,SOSS,Shield On Service Tbk.,--U9---2,358,0,07 Oct 2019,0,372,324,360,2,4900,1745000,13,130.4,360,55300,332,100,655617805,655617805,655617805,0,0,0,0,0
566,SOTS,Satria Mega Kencana Tbk.,--U9---2,268,0,07 Oct 2019,0,266,266,266,-2,300,79800,1,161.2,266,19700,260,9800,1000000005,1000000005,1000000005,0,0,0,0,0
567,SPMA,Suparma Tbk.,--U3---1,346,0,07 Oct 2019,0,348,334,346,0,43500,14793200,29,155.1,346,25000,336,1000,2114570958,2114570958,2114570958,0,0,0,0,0
568,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,07 Oct 2019,0,980,975,980,0,2616100,2560748000,210,84.5,980,367400,970,91200,2700000000,2700000000,2700000000,900000,545600,0,0,0
569,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,07 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632,0,0,0,0,0
570,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,240,0,07 Oct 2019,0,250,238,250,10,15100,3737200,10,266.8,250,40500,232,5000,12000705445,12000705445,12000705445,0,0,0,0,0
571,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,290,292,07 Oct 2019,292,294,278,278,-12,109639900,30952667600,3072,115.8,280,1598800,278,9642900,20452176844,20452176844,20452176844,6885900,22381400,35300000,10370200000,4
572,SRSN,Indo Acidatama Tbk,--M3---1,68,0,07 Oct 2019,0,69,68,68,0,281500,19173200,48,12.4,68,45500,67,248800,6020000000,6020000000,6020000000,0,0,0,0,0
573,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600,0,07 Oct 2019,0,3680,3600,3620,20,44500,162442000,19,65.8,3660,1400,3620,1000,2712967000,2712967000,2712967000,37500,0,1900000,7714000000,1
574,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,820,0,07 Oct 2019,0,830,790,795,-25,45406400,36728754500,2466,326.2,800,1828000,795,89100,4705249440,4705249440,4705249440,1165400,9172900,0,0,0
575,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,905,0,07 Oct 2019,0,920,890,920,15,38265100,34614465500,826,137.3,920,256200,905,100000,9525000000,9525000000,9525000000,259000,2722600,0,0,0
576,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,07 Oct 2019,0,0,0,500,0,0,0,0,117.6,530,10000,402,11300,1170909181,1170909181,1170909181,0,0,0,0,0
577,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,07 Oct 2019,0,99,97,98,0,900,88300,7,96.1,98,20100,97,834200,4800000602,4800000602,4800000602,0,0,1500000,147000000,1
578,STTP,Siantar Top Tbk.,--U5---2,4200,0,07 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,100,1310000000,1310000000,1310000000,0,0,0,0,0
579,SUGI,Sugih Energy Tbk.,--U9---2,50,0,07 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
580,SULI,SLJ Global Tbk.,--U3---1,50,0,07 Oct 2019,0,51,50,50,0,170900,8545200,10,0.7,51,728700,50,1088100,3986916802,3986916802,3986916802,0,0,0,0,0
581,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4280,0,07 Oct 2019,0,0,0,4280,0,0,0,0,131.5,4280,100,3870,700,1137579698,1137579698,1137579698,0,0,0,0,0
582,SURE,Super Energy Tbk.,--U2---2,3060,0,07 Oct 2019,0,3060,3040,3060,0,10600,32238000,17,1974.2,3060,42000,3030,6400,1497576771,1497576771,1497576771,0,700,0,0,0
583,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,105,0,07 Oct 2019,0,108,105,106,1,9567800,1020358700,4484,66.3,107,131700,106,36900,3019200000,3019200000,3019200000,33600,0,0,0,0
584,TALF,Tunas Alfin Tbk.,--U3---2,364,0,07 Oct 2019,0,0,0,364,0,0,0,0,92.2,362,4900,284,5000,1353435000,1353435000,1353435000,0,0,0,0,0
585,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,448,0,07 Oct 2019,0,464,422,452,4,32375900,14553288600,1803,4129.7,452,14100,448,500,37500000000,37500000000,37500000000,3256600,186000,107782300,47145483600,7
586,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,07 Oct 2019,0,780,760,775,15,86356300,66320481500,6729,731.1,775,334400,765,9300,10069645750,10069645750,10069645750,227200,2349700,22000000,15530000000,4
587,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,07 Oct 2019,0,50,50,50,0,800,40000,2,8.9,50,101182300,0,0,6145600000,6145600000,6145600000,800,0,0,0,0
588,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6300,0,07 Oct 2019,0,6300,6200,6300,0,9794700,61401217500,2119,311.1,6325,709700,6300,600,4531399889,4531399889,4531399889,2285400,1992000,1909500,11907863500,2
589,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,935,0,07 Oct 2019,0,950,910,915,-20,2245600,2077107500,540,208.4,920,40700,915,16500,5342098939,5342098939,5342098939,0,554900,0,0,0
590,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,810,0,07 Oct 2019,0,810,810,810,0,3300,2673000,2,114.9,835,600,810,6700,367340000,367340000,367340000,0,0,0,0,0
591,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,07 Oct 2019,0,0,0,11800,0,0,0,0,1157.4,11800,20000,11525,300,201066667,201066667,201066667,0,0,0,0,0
592,TCPI,Transcoal Pacific Tbk.,--U7---2,6125,0,07 Oct 2019,0,6350,6025,6200,75,35699400,219999795000,8309,4492.8,6200,128800,6100,1500,5000000000,5000000000,5000000000,427600,56800,0,0,0
593,TDPM,Tridomain Performance Materials Tbk.,--U3---1,300,0,07 Oct 2019,0,302,292,292,-8,17454300,5200074000,488,128.1,294,1500,292,6800,10485050500,10485050500,10485050500,75500,107300,0,0,0
594,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,292,0,07 Oct 2019,0,296,270,276,-16,15064500,4240813600,1791,89.0,278,104900,276,201700,7302194889,7302194889,7302194889,2111700,0,0,0,0
595,TFAS,Telefast Indonesia Tbk.,--U9---2,218,0,07 Oct 2019,0,230,214,214,-4,6198300,1378695200,993,118.9,218,10000,214,36600,1666666500,416666500,1666666500,0,0,0,0,0
596,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,424,0,07 Oct 2019,0,434,430,434,10,900,389000,2,98.4,488,100,434,104600,4823076400,4823076400,4823076400,0,0,0,0,0
597,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,07 Oct 2019,0,0,0,4720,0,0,0,0,3878.7,4720,4400,4530,100,918492750,918492750,918492750,0,0,0,0,0
598,TGRA,Terregra Asia Energy Tbk.,--U7---1,890,0,07 Oct 2019,0,895,880,895,5,34730300,30643525000,59,447.5,895,610700,885,1500,2750000000,2750000000,2750000000,0,0,118805600,104199539000,9
599,TIFA,Tifa Finance Tbk.,--U8---2,172,0,07 Oct 2019,0,175,170,172,0,194300,33150300,30,86.0,172,11600,170,117000,1079700000,1079700000,1079700000,0,0,0,0,0
600,TINS,Timah Tbk.,--U2K--1,910,0,07 Oct 2019,0,930,895,900,-10,22687500,20579589000,2354,459.9,900,871700,895,2551700,7447753454,7447753454,7447753454,1589000,287000,855000,961875000,2
601,TIRA,Tira Austenite Tbk,--U9---2,252,0,07 Oct 2019,0,0,0,252,0,0,0,0,113.1,252,80100,232,100,588000000,588000000,588000000,0,0,0,0,0
602,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,07 Oct 2019,0,71,65,70,2,41200,2720300,57,32.0,70,19900,69,100,1011774750,1011774750,1011774750,0,0,0,0,0
603,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9900,9875,07 Oct 2019,9900,10000,9525,9725,-175,491700,4787730000,686,601.3,9725,3400,9650,5600,3113223570,3113223570,3113223570,108200,97200,59600,591180000,2
604,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4190,4240,07 Oct 2019,4230,4240,4090,4110,-80,42996900,177274774000,6934,2159.9,4120,495000,4110,345400,99062216600,99062216600,99062216600,26569200,21538300,8836965,36357725440,6
605,TMAS,Temas Tbk.,--M7---1,114,0,07 Oct 2019,0,118,111,112,-2,8158800,930676100,582,257.6,113,87100,112,281600,5705150000,5705150000,5705150000,0,16100,0,0,0
606,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,07 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
607,TMPO,Tempo Intimedia Tbk.,--U9---2,165,0,07 Oct 2019,0,174,164,165,0,800,132700,5,57.3,163,4100,153,400,1058333250,1058333250,1058333250,0,0,0,0,0
608,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,07 Oct 2019,0,304,304,304,0,300,91200,2,202.7,302,500,282,2000,421640000,421640000,421640000,0,0,0,0,0
609,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,07 Oct 2019,0,370,368,370,0,101000,37368000,5,78.1,370,434400,366,1000,8049964000,8049964000,8049964000,0,0,0,0,0
610,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,590,0,07 Oct 2019,0,595,585,585,-5,3165900,1855219000,113,941.6,585,709400,580,1097400,33330000000,33330000000,33330000000,2300,0,22646305,15002296100,31
611,TOTL,Total Bangun Persada Tbk.,--S6---1,444,0,07 Oct 2019,0,446,442,444,0,225200,99817800,111,159.6,444,338000,442,32600,3410000000,3410000000,3410000000,0,0,0,0,0
612,TOTO,Surya Toto Indonesia Tbk.,--U3---2,302,0,07 Oct 2019,0,310,302,302,0,46400,14089800,15,979.7,306,76100,304,2500,10320000000,10320000000,10320000000,1200,0,0,0,0
613,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,610,0,07 Oct 2019,0,620,610,615,5,19855900,12186273500,1050,2929.5,615,327300,610,1125900,51014625000,51014625000,51014625000,2905300,8582500,1563000,957219000,2
614,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8300,8300,07 Oct 2019,8325,8400,7525,8000,-300,8657000,69182560000,1648,1850.1,8025,400,8000,24100,17833520260,17833520260,17833520260,64700,1105900,20000,156000000,1
615,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,07 Oct 2019,0,280,280,280,0,1500,420000,2,121.7,280,300,212,200,2633300000,2633300000,2633300000,0,0,0,0,0
616,TRAM,Trada Alam Minera Tbk.,--U2---1,92,0,07 Oct 2019,0,94,87,88,-4,1215684600,112570897600,2063,72.7,88,1117300,87,4666800,49643625618,49643625618,49643625618,735400,1139400,70200000,6458400000,1
617,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,07 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
618,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,157,0,07 Oct 2019,0,156,147,156,-1,5700,838800,3,157.2,155,5100,145,1000,7109300000,7109300000,7109300000,0,0,0,0,0
619,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,07 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
620,TRIS,Trisula International Tbk.,--U4---2,280,0,07 Oct 2019,0,284,280,284,4,412300,116250600,91,94.7,284,2100,268,8200,1047587802,1047587802,1047587802,0,0,0,0,0
621,TRST,Trias Sentosa Tbk.,--U3---1,360,0,07 Oct 2019,0,360,360,360,0,65700,23652000,3,214.7,420,35000,360,58300,2808000000,2808000000,2808000000,0,0,0,0,0
622,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,07 Oct 2019,0,120,115,117,1,13584600,1595764200,652,50.9,117,152000,116,273300,435000000,435000000,435000000,0,0,0,0,0
623,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,07 Oct 2019,0,354,350,352,-6,1100,388200,8,414.1,352,300,272,100,800000000,800000000,800000000,0,0,0,0,0
624,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1485,0,07 Oct 2019,0,1490,1485,1485,0,13400,19904500,9,264.9,1485,52900,1480,25500,4500000000,4500000000,4500000000,0,0,0,0,0
625,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3400,0,07 Oct 2019,0,3470,3400,3470,70,40500,140507000,12,90.1,3470,5700,2960,1000,1777777800,1496544000,1777777800,0,40000,0,0,0
626,TURI,Tunas Ridean Tbk.,--U9---1,995,0,07 Oct 2019,0,0,0,995,0,0,0,0,2211.1,995,178100,990,143700,5580000000,5580000000,5580000000,0,0,0,0,0
627,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1530,0,07 Oct 2019,0,1560,1525,1525,-5,116000,177685500,103,2956.8,1535,31100,1525,100,11553528000,11553528000,11553528000,0,25700,737738,1106607000,5
628,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3980,0,07 Oct 2019,0,3980,3970,3970,-10,200,795000,2,147.0,3970,100,3810,200,383331363,383331363,383331363,0,0,0,0,0
629,UNIT,Nusantara Inti Corpora Tbk,--U4---2,187,0,07 Oct 2019,0,190,185,190,3,1500,279000,5,4.7,188,500,183,500,75422200,75422200,75422200,0,0,0,0,0
630,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,92,0,07 Oct 2019,0,92,88,88,-4,84600,7661600,33,4.2,89,21900,88,55200,2500162344,2500162344,2500162344,0,0,0,0,0
631,UNTR,United Tractors Tbk.,CDS9BXO1,20200,20425,07 Oct 2019,20425,20550,20200,20400,200,1672800,34001982500,2461,24285.7,20400,36300,20350,10600,3730135136,3730135136,3730135136,338200,554900,68,1383664,1
632,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45425,45425,07 Oct 2019,45400,45450,44000,44000,-1425,1859400,82183242500,3400,225294.4,44075,400,44000,29900,7630000000,7630000000,7630000000,825200,86900,500,22050000,1
633,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2140,0,07 Oct 2019,0,2140,2120,2120,-20,18800,40132000,6,176.7,2140,51500,2120,2800,3232122585,3232122585,3232122585,0,0,0,0,0
634,VICO,Victoria Investama Tbk.,--U8---1,109,0,07 Oct 2019,0,109,102,102,-7,22600,2393100,23,81.6,106,3500,102,35500,9150094680,9150094680,9150094680,0,0,0,0,0
635,VINS,Victoria Insurance Tbk.,--U8---2,111,0,07 Oct 2019,0,128,111,111,0,160900,18251500,187,105.7,116,4100,111,11700,1453782700,1453782700,1453782700,0,0,0,0,0
636,VIVA,Visi Media Asia Tbk.,--U9---1,85,0,07 Oct 2019,0,86,80,81,-4,7527300,621182900,873,27.0,81,159000,80,891900,16464270400,16464270400,16464270400,0,0,24700000,2000700000,1
637,VOKS,Voksel Electric Tbk.,--U4---1,332,0,07 Oct 2019,0,336,330,336,4,3624800,1203097600,953,148.6,336,73800,334,20000,4155602595,4155602595,4155602595,0,0,0,0,0
638,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,07 Oct 2019,0,0,0,120,0,0,0,0,121.1,124,151000,118,44700,5687353997,5687353997,5687353997,0,0,0,0,0
639,WAPO,Wahana Pronatural Tbk.,CRU9---2,94,0,07 Oct 2019,0,96,90,95,1,131200,12128800,66,54.3,95,63800,93,5000,520000000,520000000,520000000,0,0,0,0,0
640,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,302,0,07 Oct 2019,0,306,294,296,-6,21946000,6609281600,1110,102.1,296,1190100,294,603100,9572000000,9572000000,9572000000,1784800,9990600,0,0,0
641,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,07 Oct 2019,0,151,150,150,-1,1747800,262320800,267,65.5,150,22100,149,41500,886411265,886411265,886411265,0,0,1770000,283200000,1
642,WICO,Wicaksana Overseas International Tbk.,--U9---2,510,0,07 Oct 2019,0,505,440,488,-22,2000,930800,8,25.2,488,1400,446,1800,1268950977,1268950977,1268950977,0,0,0,0,0
643,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,186,0,07 Oct 2019,0,187,181,182,-4,636100,117018300,167,28.0,182,12900,181,60100,2099873760,2099873760,2099873760,0,0,0,0,0
644,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1855,1885,07 Oct 2019,1885,1890,1805,1820,-35,8818000,16171466500,2317,467.8,1820,1348500,1815,48100,8969951372,8969951372,8969951373,1419000,3177000,0,0,0
645,WINS,Wintermar Offshore Marine Tbk.,--U7---1,141,0,07 Oct 2019,0,145,144,144,3,234600,34016900,9,38.9,148,100,144,100,4238011640,4238011640,4238011640,0,0,0,0,0
646,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,250,0,07 Oct 2019,0,258,250,254,4,11200,2819600,14,38.5,254,55300,252,3000,3481481480,3481481480,3481481480,0,0,0,0,0
647,WOOD,Integra Indocabinet Tbk.,--S5K--1,815,0,07 Oct 2019,0,820,805,810,-5,3476600,2836627500,457,311.5,815,362800,805,440800,6306250000,6306250000,6306250000,100500,502100,0,0,0
648,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,320,0,07 Oct 2019,0,326,314,318,-2,15193400,4827449400,1536,64.9,320,2687700,318,88700,26361157534,26361157534,26361157534,2833900,2325200,0,0,0
649,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1545,1550,07 Oct 2019,1550,1565,1480,1495,-50,20952100,31562019500,2865,403.5,1495,747300,1490,828800,13573951000,13573951000,13573951000,1337300,1443000,150000,266250000,1
650,WTON,Wijaya Karya Beton Tbk.,--S3K--1,470,0,07 Oct 2019,0,478,450,456,-14,4474200,2062302800,855,77.3,456,141400,454,182000,8715466600,8715466600,8715466600,308200,0,0,0,0
651,YELO,Yelooo Integra Datanet Tbk.,--S9---2,113,0,07 Oct 2019,0,115,105,106,-7,6307400,689211600,822,28.2,107,56500,106,354400,380043597,380043597,380043597,0,0,0,0,0
652,YPAS,Yanaprima Hastapersada Tbk,--U3---2,468,0,07 Oct 2019,0,498,498,498,30,100,49800,1,91.4,478,5600,402,500,668000089,668000089,668000089,0,0,0,0,0
653,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,139,0,07 Oct 2019,0,148,148,148,9,100,14800,1,70.2,147,1000,139,200,1785000000,1785000000,1785000000,0,0,286618,53024330,1
654,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,07 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
655,ZINC,Kapuas Prima Coal Tbk.,--U2---2,438,0,07 Oct 2019,0,442,422,422,-16,56028300,24431920000,891,1504.4,422,37200,420,262900,25250000000,25250000000,25250000000,303400,2039600,37890234,15278291494,63
656,ZONE,Mega Perintis Tbk.,--U4---2,460,0,07 Oct 2019,0,466,460,460,0,83700,38670000,27,154.4,462,10000,460,5800,797000000,196970000,797000000,0,0,0,0,0
