No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,SAFE,Steady Safe Tbk,--U7---2,200,0,05 Dec 2019,0,200,198,200,0,498000,99181400,62,20.1,202,700,190,108800,615145012,615145012,615145012,0,0,0,0,0
535,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,258,0,05 Dec 2019,0,272,250,250,-8,47800,12007800,16,312.5,250,480100,248,19000,5900000000,5900000000,5900000000,19900,0,0,0,0
536,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,05 Dec 2019,0,0,0,830,0,0,0,0,332.0,820,100,665,300,833333300,830113500,833333300,0,0,0,0,0
537,SATU,Kota Satu Properti Tbk.,--U6---2,75,0,05 Dec 2019,0,82,75,76,1,205400,15585000,16,65.0,77,78100,76,24000,1250000000,1250000000,1250000000,0,0,0,0,0
538,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,05 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
539,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,05 Dec 2019,0,9175,9175,9175,0,1000,9175000,2,5919.4,9175,30800,8850,100,205583400,205583400,205583400,0,0,0,0,0
540,SCMA,Surya Citra Media Tbk.,CDS9XXO1,1215,1220,05 Dec 2019,1220,1265,1205,1250,35,36284600,44906541000,3715,565.5,1255,103500,1250,838000,14768780301,14768780301,14768780301,4671500,6542400,9800,13445600,1
541,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,05 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
542,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,05 Dec 2019,0,0,0,50,0,0,0,0,27.5,50,1352100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
543,SDPC,Millennium Pharmacon International Tbk.,--U9---1,92,0,05 Dec 2019,0,95,95,95,3,500,47500,2,63.4,99,10000,94,200,1274000000,1274000000,1274000000,0,0,0,0,0
544,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,810,0,05 Dec 2019,0,0,0,810,0,0,0,0,906.0,790,2200,680,100,6515116991,6515116991,6515116991,0,0,0,0,0
545,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,05 Dec 2019,0,975,970,975,0,35200,34145000,12,518.6,975,9800,970,5200,1062500000,212500000,1062500000,0,0,0,0,0
546,SGRO,Sampoerna Agro Tbk.,--U1---1,2470,0,05 Dec 2019,0,2470,2350,2390,-80,102700,250743000,76,102.1,2410,500,2360,500,1890000000,1890000000,1890000000,87200,100000,0,0,0
547,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3020,0,05 Dec 2019,0,3020,3020,3020,0,3300,9966000,4,140.3,3020,1700,2500,200,1119326168,1119326168,1119326168,0,0,0,0,0
548,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,05 Dec 2019,0,780,775,780,5,823500,640485000,66,557.1,780,37400,775,3400,2719790000,2500000000,2719790000,0,0,0,0,0
549,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1290,0,05 Dec 2019,0,1325,1265,1265,-25,3546600,4582391000,1758,218.1,1275,10500,1265,2107700,15000000000,15000000000,15000000000,1161100,128400,9921600,12779020800,1
550,SILO,Siloam International Hospitals Tbk.,--M9---1,7175,0,05 Dec 2019,0,7250,6975,6975,-200,1075200,7579260000,415,79.2,6975,5200,6950,7600,1625765625,1625765625,1625765625,277500,665900,0,0,0
551,SIMA,Siwani Makmur Tbk,--U9---2,50,0,05 Dec 2019,0,50,50,50,0,3800,190000,4,6.4,50,13743600,0,0,442589871,442589871,442589871,0,0,0,0,0
552,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,360,0,05 Dec 2019,0,368,360,366,6,11677400,4258919800,521,33.3,368,457400,366,2072900,15816310000,15816310000,15816310000,1845700,81800,52725,23726250,1
553,SINI,Singaraja Putra Tbk.,--U3---2,750,0,05 Dec 2019,0,935,750,900,150,104100,86739500,122,833.3,925,100,900,100800,450000000,450000000,450000000,0,1100,0,0,0
554,SIPD,Sierad Produce Tbk.,--U3---2,860,0,05 Dec 2019,0,910,910,910,50,400,364000,3,1.0,925,900,865,500,1339102579,1339102579,1339102579,0,0,0,0,0
555,SKBM,Sekar Bumi Tbk.,--U5---2,390,0,05 Dec 2019,0,412,400,400,10,200,81200,2,347.8,400,3300,378,200,1726003217,1726003217,1726003218,0,0,0,0,0
556,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,05 Dec 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
557,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,590,0,05 Dec 2019,0,590,540,540,-50,87900,49156000,55,77.1,560,2000,540,29700,1500000000,1498800000,1500000000,0,0,0,0,0
558,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,64,0,05 Dec 2019,0,66,61,62,-2,665200,41595700,137,16.5,63,72900,62,4600,585000000,585000000,585000000,0,0,0,0,0
559,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4400,0,05 Dec 2019,0,4500,4350,4360,-40,322000,1418737000,274,3791.3,4370,100,4340,11400,2000000000,520000000,2000000000,0,600,100,330000,1
560,SMAR,Smart Tbk.,--U1---2,3650,0,05 Dec 2019,0,3800,3750,3750,100,200,755000,2,1239.0,3800,2600,3750,300,2872193366,2872193366,2872193366,0,0,0,0,0
561,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,468,0,05 Dec 2019,0,478,464,464,-4,5573100,2614342400,932,82.9,466,2600,464,266100,9932534336,9932534336,9932534336,1203700,210000,0,0,0
562,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1180,0,05 Dec 2019,0,1195,1185,1190,10,1100,1307000,8,1437.2,1195,2100,1190,100,7662900000,7662900000,7662900000,0,0,0,0,0
563,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,05 Dec 2019,0,120,118,118,-16,8700,1035600,7,15.0,121,800,118,1600,4772138237,4772138237,4772138237,0,0,0,0,0
564,SMDR,Samudera Indonesia  Tbk.,--U7---1,234,0,05 Dec 2019,0,240,234,236,2,113600,26888400,29,947.1,236,1900,234,2500,3275120000,3275120000,3275120000,0,0,0,0,0
565,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11725,11750,05 Dec 2019,11750,12475,11750,12425,700,4855600,58767425000,2673,4323.5,12425,16000,12400,200,5931520000,5931520000,5931520000,1107800,1828300,4127400,50220288900,16
566,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,220,0,05 Dec 2019,0,228,210,222,2,665800,144771800,59,115.0,222,24100,214,300,3400000000,650000000,3400000000,0,0,0,0,0
567,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15450,0,05 Dec 2019,0,15400,15400,15400,-50,100,1540000,1,1148.0,15425,1000,14000,100,6367664717,6367664717,6367664717,0,0,2172000,33566650000,4
568,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,05 Dec 2019,0,123,116,116,-8,137500,16071200,19,271.4,116,412100,115,67400,3150000000,3150000000,3150000000,0,0,1500000,174000000,1
569,SMRA,Summarecon Agung Tbk.,--S6K--1,980,0,05 Dec 2019,0,995,965,970,-10,13546500,13229869000,2229,1593.8,975,118000,970,645000,14426781680,14426781680,14426781680,10033300,407000,0,0,0
570,SMRU,SMR Utama Tbk.,--U2---2,50,0,05 Dec 2019,0,50,50,50,0,800,40000,2,12.2,50,33504900,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
571,SMSM,Selamat Sempurna Tbk.,--S4K--1,1305,0,05 Dec 2019,0,1330,1290,1315,10,3570500,4677750500,1545,3512.4,1315,9200,1310,81500,5758675440,5758675440,5758675440,1295000,1329400,0,0,0
572,SOCI,Soechi Lines Tbk.,--M7---1,167,0,05 Dec 2019,0,179,167,175,8,16475600,2888065900,1067,31.8,176,500,175,11700,7059000000,7059000000,7059000000,500000,300600,0,0,0
573,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,05 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6675,1000,5000,100,331200000,331200000,331200000,0,0,0,0,0
574,SOSS,Shield On Service Tbk.,--U9---2,388,0,05 Dec 2019,0,412,352,410,22,18700,7338200,38,148.6,410,6100,376,100,655694605,655694605,655694605,0,0,0,0,0
575,SOTS,Satria Mega Kencana Tbk.,--U9---2,208,0,05 Dec 2019,0,202,200,202,-6,1900,380400,2,122.4,200,2000,198,200,1000000005,1000000005,1000000005,0,0,0,0,0
576,SPMA,Suparma Tbk.,--U3---1,330,0,05 Dec 2019,0,344,320,334,4,23800,7677800,21,149.7,334,15700,314,100,2114570958,2114570958,2114570958,0,0,0,0,0
577,SPTO,Surya Pertiwi Tbk.,XDS9---2,925,0,05 Dec 2019,0,925,915,915,-10,2062200,1907256500,157,78.9,920,24600,915,27800,2700000000,2700000000,2700000000,344700,0,0,0,0
578,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,260,0,05 Dec 2019,0,272,250,250,-10,5413100,1376975000,603,142.1,250,102100,248,322200,15537591429,15537591429,19130374632,400000,0,0,0,0
579,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,324,0,05 Dec 2019,0,318,280,280,-44,300,89800,3,298.8,300,400,280,9900,12000705445,12000705445,12000705445,0,0,0,0,0
580,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,250,252,05 Dec 2019,252,252,248,250,0,6426000,1610543600,625,104.2,252,797600,250,1325600,20452176844,20452176844,20452176844,1960000,505000,2010000,502500000,1
581,SRSN,Indo Acidatama Tbk,--U3---1,66,0,05 Dec 2019,0,68,62,64,-2,5119800,328851900,158,11.7,65,106800,64,49200,6020000000,6020000000,6020000000,0,0,0,0,0
582,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,05 Dec 2019,0,3700,3670,3670,0,87300,320506000,29,66.7,3670,5000,3630,100,2712967000,2712967000,2712967000,500,0,0,0,0
583,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,670,0,05 Dec 2019,0,685,670,675,5,19346300,13182405000,1273,276.9,675,806300,670,438500,4705249440,4705249440,4705249440,883200,288200,0,0,0
584,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,875,0,05 Dec 2019,0,880,855,875,0,21353700,18651552500,493,130.6,875,33500,865,100,9525000000,9525000000,9525000000,750900,2400,0,0,0
585,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,05 Dec 2019,0,0,0,480,0,0,0,0,112.9,530,10000,480,10000,1170909181,1170909181,1170909181,0,0,0,0,0
586,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,05 Dec 2019,0,121,100,120,21,14786600,1735171400,422,117.6,120,30200,119,732300,4800000602,4800000602,4800000602,0,0,0,0,0
587,STTP,Siantar Top Tbk.,--U5---2,4200,0,05 Dec 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4300,100,1310000000,1310000000,1310000000,0,0,0,0,0
588,SUGI,Sugih Energy Tbk.,--U9---2,50,0,05 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
589,SULI,SLJ Global Tbk.,--U3---1,50,0,05 Dec 2019,0,51,50,50,0,2339400,116970100,25,0.7,51,906800,50,887800,3986916802,3986916802,3986916802,0,0,0,0,0
590,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,05 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,1610,100,1137579698,1137579698,1137579698,0,0,0,0,0
591,SURE,Super Energy Tbk.,--U2---2,2990,0,05 Dec 2019,0,3000,2970,3000,10,218400,654858000,142,1935.5,3000,6000,2970,1700,1497576771,1497576771,1497576771,200,0,0,0,0
592,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,05 Dec 2019,0,111,106,107,0,9512100,1024836000,1367,66.9,107,7600,106,56000,3019200000,3019200000,3019200000,0,31500,0,0,0
593,TALF,Tunas Alfin Tbk.,--U3---2,292,0,05 Dec 2019,0,290,256,256,-36,800,225200,4,64.8,288,3500,256,3500,1353435000,1353435000,1353435000,0,0,0,0,0
594,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,450,0,05 Dec 2019,0,458,384,390,-60,13737300,6127284200,1196,3563.3,390,323600,388,49900,37500000000,37500000000,37500000000,783700,74800,0,0,0
595,TARA,Sitara Propertindo Tbk.,--U6---1,700,0,05 Dec 2019,0,700,665,690,-10,45422300,31647395000,658,650.9,690,200,665,50000,10069645750,10069645750,10069645750,1785400,80900,0,0,0
596,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,05 Dec 2019,0,50,50,50,0,16000,800000,4,8.9,50,95960400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
597,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1170,0,05 Dec 2019,0,1175,1130,1135,-35,50792800,59172046500,3715,280.2,1140,1000,1135,77400,22656999445,22656999445,22656999445,2342400,1938000,1377500,1604787500,1
598,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,880,0,05 Dec 2019,0,890,865,865,-15,988100,862107500,329,197.0,875,19100,865,194600,5342098939,5342098939,5342098939,515700,102000,0,0,0
599,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,870,0,05 Dec 2019,0,775,775,775,-95,900,697500,4,109.9,845,3000,775,100,367340000,367340000,367340000,0,0,0,0,0
600,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,05 Dec 2019,0,11600,11300,11500,-200,500,5750000,5,1128.0,11500,100,11250,500,201066667,201066667,201066667,0,0,0,0,0
601,TCPI,Transcoal Pacific Tbk.,--U7---2,5700,0,05 Dec 2019,0,6200,5700,6150,450,10219000,60791410000,8911,4456.5,6175,2100,6150,2700,5000000000,5000000000,5000000000,5300,316100,0,0,0
602,TDPM,Tridomain Performance Materials Tbk.,--U3---1,218,0,05 Dec 2019,0,260,210,252,34,3646000,896574200,854,110.5,252,46300,250,203600,10485050500,10485050500,10485050500,561600,2777200,0,0,0
603,TEBE,Dana Brata Luhur Tbk.,--U7---2,1850,0,05 Dec 2019,0,1860,1825,1860,10,3950400,7305184500,1550,169.9,1860,92600,1855,82400,1285000000,1285000000,1285000000,0,121400,500,925000,1
604,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,280,0,05 Dec 2019,0,304,280,302,22,58435300,17280881800,4687,97.4,302,300,300,1423500,7302194889,7302194889,7302194889,841100,2496600,0,0,0
605,TFAS,Telefast Indonesia Tbk.,--U9---2,166,0,05 Dec 2019,0,169,163,168,2,1712900,282009700,165,93.3,168,99100,164,4000,1666666500,416666500,1666666500,0,0,0,0,0
606,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,530,0,05 Dec 2019,0,630,610,610,80,1300,795000,4,138.2,610,6700,605,100,4823076400,4823076400,4823076400,0,0,0,0,0
607,TGKA,Tigaraksa Satria Tbk.,--U9---2,4850,0,05 Dec 2019,0,4840,4840,4840,-10,100,484000,1,3977.3,4850,300,4310,100,918492750,918492750,918492750,0,0,0,0,0
608,TGRA,Terregra Asia Energy Tbk.,--U7---1,183,0,05 Dec 2019,0,192,171,171,-12,10611200,1907398900,2851,85.5,174,31500,171,386100,2750000000,2750000000,2750000000,1262100,76500,0,0,0
609,TIFA,Tifa Finance Tbk.,--U8---2,200,0,05 Dec 2019,0,199,195,195,-5,11800,2308200,4,97.5,195,5000,185,145500,1079700000,1079700000,1079700000,0,0,0,0,0
610,TINS,Timah Tbk.,--S2K--1,725,0,05 Dec 2019,0,775,725,770,45,20686800,15621748500,2298,393.5,770,860500,765,768700,7447753454,7447753454,7447753454,1449000,826100,1500000,1357500000,1
611,TIRA,Tira Austenite Tbk,--U9---2,258,0,05 Dec 2019,0,256,256,256,-2,1400,358400,1,114.9,256,23300,248,500,588000000,588000000,588000000,0,0,0,0,0
612,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,05 Dec 2019,0,54,52,53,0,14000,731200,15,24.2,53,15000,52,32400,1011774750,1011774750,1011774750,0,0,0,0,0
613,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11050,11000,05 Dec 2019,11000,11375,10850,11250,200,1446100,16207580000,2186,695.6,11250,27700,11225,1600,3113223570,3113223570,3113223570,418500,286900,0,0,0
614,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3990,3990,05 Dec 2019,4000,4080,3990,4060,70,118494800,479963143000,9399,2133.6,4070,1224200,4060,122000,99062216600,99062216600,99062216600,75406700,101453100,6588120,26028118680,17
615,TMAS,Temas Tbk.,--M7---1,99,0,05 Dec 2019,0,102,99,99,0,2433500,242380300,208,227.7,100,80000,99,93500,5705150000,5705150000,5705150000,0,51100,0,0,0
616,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,05 Dec 2019,0,161,159,159,9,1300,208000,4,55.2,159,18100,141,20000,1058333250,1058333250,1058333250,0,0,0,0,0
617,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,276,0,05 Dec 2019,0,286,244,280,4,123500,34076200,54,186.7,282,14500,278,4100,421640000,421640000,421640000,0,0,0,0,0
618,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,05 Dec 2019,0,358,358,358,0,100,35800,1,75.5,356,50800,302,1200,8049964000,8049964000,8049964000,0,0,0,0,0
619,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,486,0,05 Dec 2019,0,486,470,484,-2,25246300,12001287800,317,779.0,484,773000,472,31300,33330000000,33330000000,33330000000,1016600,353400,20393365,11116144540,13
620,TOTL,Total Bangun Persada Tbk.,--S6---1,406,0,05 Dec 2019,0,410,404,406,0,5347200,2171916000,228,145.9,406,112700,404,428200,3410000000,3410000000,3410000000,859100,4129400,0,0,0
621,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,292,0,05 Dec 2019,0,292,290,292,0,23600,6855800,22,947.2,294,500,292,12100,10320000000,10320000000,10320000000,0,0,0,0,0
622,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,750,0,05 Dec 2019,0,755,730,740,-10,53537300,39887962000,11337,3525.0,740,5835100,735,105700,51014625000,51014625000,51014625000,10201500,20000,0,0,0
623,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9550,9575,05 Dec 2019,9575,9725,9575,9700,150,7297000,70343365000,1744,2243.2,9725,148200,9700,53200,17833520260,17833520260,17833520260,383300,120100,0,0,0
624,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,05 Dec 2019,0,242,242,242,2,100,24200,1,105.2,250,500,242,100,2633300000,2633300000,2633300000,0,0,0,0,0
625,TRAM,Trada Alam Minera Tbk.,--U2---1,52,0,05 Dec 2019,0,53,51,52,0,417638600,21686653400,1064,43.0,52,7121700,51,6050700,49643625618,49643625618,49643625618,4006500,10255000,429427800,39320020300,3
626,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,05 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
627,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,05 Dec 2019,0,137,135,135,0,5300,715900,4,136.0,136,2000,135,854500,7109300000,7109300000,7109300000,0,5100,0,0,0
628,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,05 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
629,TRIS,Trisula International Tbk.,XRU4---2,226,0,05 Dec 2019,0,232,228,228,2,2319600,532107400,167,76.0,230,322500,228,42800,1047587802,1047587802,3142763406,0,0,510000,136680000,1
630,TRST,Trias Sentosa Tbk.,--U3---1,400,0,05 Dec 2019,0,0,0,400,0,0,0,0,238.6,400,20000,380,33400,2808000000,2808000000,2808000000,0,0,0,0,0
631,TRUK,Guna Timur Raya Tbk.,--S7---2,108,0,05 Dec 2019,0,107,106,107,-1,122900,13149800,12,46.5,107,27600,106,287600,435000000,435000000,435000000,0,0,0,0,0
632,TRUS,Trust Finance Indonesia Tbk,--U8---2,320,0,05 Dec 2019,0,340,334,334,14,200,67400,2,392.9,338,3900,334,100,800000000,800000000,800000000,0,0,0,0,0
633,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1400,0,05 Dec 2019,0,1400,1390,1400,0,66600,93122500,47,249.8,1400,404500,1395,156700,4500000000,4500000000,4500000000,46500,0,0,0,0
634,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,05 Dec 2019,0,3460,3460,3460,10,1000,3460000,1,89.9,3450,3000,3400,100,1777777800,1496544000,1777777800,0,1000,0,0,0
635,TURI,Tunas Ridean Tbk.,XDU9---1,925,0,05 Dec 2019,0,920,900,900,-25,3659400,3306186500,65,2000.0,905,250000,900,3420000,5580000000,5580000000,5580000000,501800,0,0,0,0
636,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1565,0,05 Dec 2019,0,1645,1555,1645,80,1270600,2054470500,321,3189.5,1650,60200,1645,8500,11553528000,11553528000,11553528000,590400,1200,58611473,90927304100,29
637,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3840,0,05 Dec 2019,0,3850,3850,3850,10,2400,9240000,7,142.6,3860,100,3660,300,383331363,383331363,383331363,500,0,0,0,0
638,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188,0,05 Dec 2019,0,194,194,194,6,100,19400,1,4.8,186,100,176,100,75422200,75422200,75422200,0,0,0,0,0
639,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,05 Dec 2019,0,101,92,99,5,1000900,98297200,158,4.7,100,152300,99,3200,2500162344,2500162344,2500162344,0,0,6,600,1
640,UNTR,United Tractors Tbk.,--S9BXO1,20700,20950,05 Dec 2019,20950,21275,20675,20800,100,3220200,67440652500,3659,24761.9,20800,193600,20775,11800,3730135136,3730135136,3730135136,1522300,1484000,0,0,0
641,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,42000,42000,05 Dec 2019,42025,42500,42000,42150,150,1004000,42423397500,3214,215821.8,42175,200,42150,63200,7630000000,7630000000,7630000000,790600,680100,364720,15496192500,5
642,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2260,0,05 Dec 2019,0,2270,2260,2270,10,115200,260353000,17,189.2,2270,25400,2260,28400,3232122585,3232122585,3232122585,0,0,0,0,0
643,VICO,Victoria Investama Tbk.,--U8---1,102,0,05 Dec 2019,0,105,104,105,3,2500,262300,5,84.0,105,20200,102,300,9150094680,9150094680,9150094680,0,0,0,0,0
644,VINS,Victoria Insurance Tbk.,--U8---2,128,0,05 Dec 2019,0,127,121,121,-7,161300,19786400,38,115.2,127,500,121,44900,1454771200,1454771200,1454771200,0,0,0,0,0
645,VIVA,Visi Media Asia Tbk.,--U9---1,71,0,05 Dec 2019,0,72,69,71,0,6073800,427037200,708,23.7,71,986200,70,557200,16464270400,16464270400,16464270400,273600,837300,600000,42000000,1
646,VOKS,Voksel Electric Tbk.,--U4---1,278,0,05 Dec 2019,0,278,274,278,0,2032700,561657000,339,123.0,278,111600,276,101300,4155602595,4155602595,4155602595,0,2000,0,0,0
647,VRNA,Verena Multi Finance Tbk.,--U8---2,50,0,05 Dec 2019,0,67,66,67,17,900,59700,5,67.6,0,0,67,49700,5687353997,5687353997,5687353997,0,0,0,0,0
648,WAPO,Wahana Pronatural Tbk.,--U9---2,67,0,05 Dec 2019,0,67,63,66,-1,12300,789700,10,37.7,67,500,64,1000,1240923111,1240923111,1690000000,0,0,0,0,0
649,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,288,0,05 Dec 2019,0,302,288,298,10,21559700,6429350000,2280,102.8,300,1353800,298,1517300,9572000000,9572000000,9572000000,2917400,856500,0,0,0
650,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,05 Dec 2019,0,150,149,150,1,2342000,350675500,178,65.5,150,129500,149,500,886411265,886411265,886411265,0,0,0,0,0
651,WICO,Wicaksana Overseas International Tbk.,--U9---2,575,0,05 Dec 2019,0,545,432,545,-30,400,184100,3,28.2,500,200,456,100,1268950977,1268950977,1268950977,0,0,0,0,0
652,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,167,0,05 Dec 2019,0,182,168,178,11,13393700,2357988100,2623,27.4,179,173900,178,554000,2099873760,2099873760,2099873760,0,0,0,0,0
653,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1800,1810,05 Dec 2019,1810,1905,1810,1900,100,21571900,40595192500,4238,488.4,1900,120800,1895,43300,8969951372,8969951372,8969951373,1950000,5467800,250000,468750000,1
654,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,05 Dec 2019,0,127,127,127,0,3141500,398970500,15,34.3,127,1536700,122,101400,4243011640,4238011640,4243011640,641500,3000000,0,0,0
655,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280,0,05 Dec 2019,0,282,280,280,0,36500,10260800,32,42.4,282,40400,280,9500,3481481480,3481481480,3481481480,0,0,0,0,0
656,WOOD,Integra Indocabinet Tbk.,--S5K--1,665,0,05 Dec 2019,0,675,650,650,-15,4321400,2864829000,579,250.0,650,1400,645,216800,6306250000,6306250000,6306250000,2500,3900,0,0,0
657,WOWS,Ginting Jaya Energi Tbk.,--U2---2,252,0,05 Dec 2019,0,286,226,234,-18,66936200,17428460800,7610,52.0,234,227600,232,143700,2475720000,750000000,2475720000,164100,54100,3922200,1431390000,3
658,WSBP,Waskita Beton Precast Tbk.,--S3K--1,300,0,05 Dec 2019,0,314,300,312,12,38166000,11838792600,2194,63.7,314,1547300,312,31471500,26361157534,26361157534,26361157534,12987400,233400,0,0,0
659,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1255,1270,05 Dec 2019,1270,1305,1265,1290,35,49348300,63491989500,4536,348.2,1295,997300,1290,271500,13573951000,13573951000,13573951000,7869300,2894900,1272000,1896060000,4
660,WTON,Wijaya Karya Beton Tbk.,--S3K--1,446,0,05 Dec 2019,0,466,450,460,14,19733500,9058997000,2041,78.0,460,770700,458,117600,8715466600,8715466600,8715466600,10296400,1277300,0,0,0
661,YELO,Yelooo Integra Datanet Tbk.,--S9---2,78,0,05 Dec 2019,0,81,70,79,1,1671600,132485400,166,21.0,79,49900,78,143300,380043597,380043597,380043597,0,0,0,0,0
662,YPAS,Yanaprima Hastapersada Tbk,--U3---2,498,0,05 Dec 2019,0,0,0,498,0,0,0,0,91.4,490,8800,404,100,668000089,668000089,668000089,0,0,0,0,0
663,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,05 Dec 2019,0,150,150,150,0,600,90000,1,71.2,195,45500,150,1600,1785000000,1785000000,1785000000,0,0,3641536,728307200,9
664,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,05 Dec 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
665,ZINC,Kapuas Prima Coal Tbk.,--U2---2,398,0,05 Dec 2019,0,400,386,390,-8,67654800,26709902400,3563,1390.3,390,619100,388,1041600,25250000000,25250000000,25250000000,148900,1131500,10379999,3678013064,34
666,ZONE,Mega Perintis Tbk.,--U4---2,470,0,05 Dec 2019,0,470,462,470,0,125200,58553600,51,157.7,470,1700,464,2000,870171478,870141478,870171478,0,0,0,0,0
