No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1135,0,18 Apr 2019,0,1155,1105,1110,-25,409200,457328500,247,198.2,1115,36300,1110,45100,9932534336,9932534336,9932534336,13000,11800,0,0,0
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1800,0,18 Apr 2019,0,1865,1810,1860,60,50800,94175000,42,2246.4,1865,5300,1860,10000,7662900000,7662900000,7662900000,0,0,0,0,0
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,149,0,18 Apr 2019,0,149,148,148,-1,33600,5005800,2,18.8,148,24400,141,1400,4772138237,4772138237,4772138237,33000,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,314,0,18 Apr 2019,0,318,310,316,2,672900,212045200,150,1268.2,318,36500,316,86100,3275120000,3275120000,3275120000,0,2000,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13325,13725,18 Apr 2019,13725,13925,13525,13725,400,9302200,127268170000,4745,4775.9,13725,64900,13700,400,5931520000,5931520000,5931520000,3919700,5222100,934500,12938706500,3
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,18 Apr 2019,0,0,0,9700,0,0,0,0,723.1,9700,409600,0,0,6367664717,6237808717,6367664717,0,0,965800,9515315000,3
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,148,0,18 Apr 2019,0,152,140,149,1,768100,110987100,118,348.6,149,3000,146,10800,3150000000,3150000000,3150000000,242100,41200,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1170,0,18 Apr 2019,0,1245,1190,1210,40,47798500,58270687000,3147,1988.2,1215,53600,1210,470600,14426781680,14426781680,14426781680,3920800,32313000,12329700,15039554000,7
538,SMRU,SMR Utama Tbk.,--U2---2,260,0,18 Apr 2019,0,260,250,250,-10,249000,62802800,32,61.1,250,12600,248,21800,12499385782,12499385782,12499385782,0,0,0,0,0
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1515,0,18 Apr 2019,0,1625,1515,1620,105,13804900,21957975000,4483,4327.0,1620,26200,1615,19000,5758675440,5758675440,5758675440,245300,3764500,0,0,0
540,SOCI,Soechi Lines Tbk.,--M7---1,160,0,18 Apr 2019,0,164,160,163,3,3542100,574376400,186,29.6,163,131800,162,832400,7059000000,1053705000,7059000000,0,400000,0,0,0
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,18 Apr 2019,0,0,0,5700,0,0,0,0,552.7,5700,20500,0,0,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,470,0,18 Apr 2019,0,565,452,490,20,131900,65541000,69,177.5,515,3400,490,30300,650000000,150000000,650000000,0,0,31590500,17374775000,1
543,SOTS,Satria Mega Kencana Tbk.,--S9---2,224,0,18 Apr 2019,0,220,214,220,-4,6600,1445400,9,133.3,220,8500,218,3000,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,258,0,18 Apr 2019,0,258,250,250,-8,617200,154828200,26,112.1,250,83100,246,10000,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,905,0,18 Apr 2019,0,930,910,910,5,9791300,8995742500,612,78.4,910,25800,905,224900,2700000000,2699636500,2700000000,0,1000000,0,0,0
546,SQMI,Renuka Coalindo Tbk.,--U9---2,236,0,18 Apr 2019,0,242,220,242,6,4768400,1131427200,332,137.5,242,650100,238,1900,15537591429,15537591429,19130374632,20200,1875900,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,18 Apr 2019,0,208,200,208,8,200,40800,2,222.0,208,19900,206,100,12000705445,12000705445,12000705445,100,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,334,338,18 Apr 2019,338,338,334,336,2,13242600,4455145000,614,140.0,338,5267200,336,2023800,20452176844,18592888040,20452176844,47800,7253600,0,0,0
549,SRSN,Indo Acidatama Tbk,--M3---1,65,0,18 Apr 2019,0,65,63,64,-1,1605600,102523600,107,11.7,65,449900,64,132300,6020000000,6020000000,6020000000,500,500,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3840,0,18 Apr 2019,0,3840,3400,3780,-60,111800,401334000,277,68.7,3780,12800,3700,2500,2712967000,2712967000,2712967000,23200,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,570,0,18 Apr 2019,0,670,580,660,90,102455200,63176926500,3715,270.8,660,346500,655,31200,4705249440,4705249440,4705249440,1829400,7353500,6890000,4519840000,1
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1050,0,18 Apr 2019,0,1070,1035,1050,0,55080100,57829406500,548,156.7,1050,17500,1045,3000,9525000000,9525000000,9525000000,289900,297300,0,0,0
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,340,0,18 Apr 2019,0,388,324,374,34,2400,849800,13,88.0,366,5000,344,100,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--S4---1,99,0,18 Apr 2019,0,99,97,99,0,2381300,233688800,127,97.1,99,83300,98,261200,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3300,0,18 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,3800,200,3300,300,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 Apr 2019,0,50,50,50,0,200,10000,2,64.8,50,772171500,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
557,SULI,SLJ Global Tbk.,--U3---1,92,0,18 Apr 2019,0,95,91,92,0,351600,32761000,58,1.3,93,18200,92,48500,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,18 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2600,0,18 Apr 2019,0,2600,2600,2600,0,1000,2600000,1,1677.4,2600,107700,2590,8800,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,18 Apr 2019,0,121,119,120,1,1130800,136143200,2112,75.0,120,900,119,556700,3019200000,3019200000,3019200000,0,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,284,0,18 Apr 2019,0,0,0,284,0,0,0,0,71.9,332,100,296,100,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4390,0,18 Apr 2019,0,4420,4390,4400,10,4642400,20442271000,1042,4000.0,4400,6400,4390,10100,3750000000,3750000000,3750000000,11400,411600,0,0,0
563,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,18 Apr 2019,0,770,755,755,-10,53784100,41014697500,1943,712.3,760,111200,750,167000,10069645750,10069645750,10069645750,246400,190000,14590000,11168800000,2
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,18 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3820,0,18 Apr 2019,0,3890,3760,3770,-50,2653600,10058180000,2398,186.2,3770,25400,3760,43100,4531399889,4531399889,4531399889,2279100,1226300,0,0,0
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,870,0,18 Apr 2019,0,890,865,870,0,889100,776910500,379,198.1,875,4900,870,18800,5342098939,5342098939,5342098939,31100,134300,2262300,1522495000,2
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,18 Apr 2019,0,895,880,895,-5,3300,2949000,2,127.0,895,3000,850,1000,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,--U5---1,16425,0,18 Apr 2019,0,0,0,16425,0,0,0,0,1611.1,16650,100,15025,200,201066667,201066667,201066667,0,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,4650,0,18 Apr 2019,0,5375,4440,5050,400,1719000,8534269500,974,3659.4,5050,12300,5000,9400,5000000000,1000000000,5000000000,324200,923300,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,298,0,18 Apr 2019,0,300,282,298,0,20425600,6056218400,453,130.7,300,397100,298,83500,10485050500,10485050500,10485050500,0,0,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,720,0,18 Apr 2019,0,700,680,680,-40,4200,2938000,5,219.4,700,100200,685,1000,7302194889,7302194889,7302194889,2700,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,18 Apr 2019,0,0,0,690,0,0,0,0,156.4,650,2300,530,44400,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,18 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,3700,600,3220,100,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,780,0,18 Apr 2019,0,790,775,790,10,28122100,21797672500,186,395.0,790,60700,785,1700,2750000000,2750000000,2750000000,0,0,32282800,25169811000,3
575,TIFA,Tifa Finance Tbk.,--U8---2,180,0,18 Apr 2019,0,185,175,179,-1,14000,2459900,18,89.5,179,9300,173,900,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1345,0,18 Apr 2019,0,1395,1340,1365,20,31752800,43393560500,1771,697.5,1370,305200,1365,1132500,7447753454,7447753454,7447753454,23100,774300,91928,124200640,4
577,TIRA,Tira Austenite Tbk,--U9---2,248,0,18 Apr 2019,0,0,0,248,0,0,0,0,111.3,246,3500,222,100,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,72,0,18 Apr 2019,0,73,68,69,-3,3300,230200,12,31.5,70,50800,69,1200,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10475,10700,18 Apr 2019,10700,10750,10025,10075,-400,1024300,10508637500,1988,622.9,10100,2300,10075,5600,3113223570,3113223570,3113223570,430800,365600,10,103250,1
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3870,3920,18 Apr 2019,3920,3950,3840,3860,-10,119263400,462941513000,9437,2028.5,3870,3876000,3860,104800,99062216600,99062216600,99062216600,56428200,70691100,18777397,72432587740,8
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,18 Apr 2019,0,785,785,785,-5,3100,2433500,3,361.1,785,9900,725,4000,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,18 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
583,TMPO,Tempo Intimedia Tbk.,--U9---2,208,0,18 Apr 2019,0,208,172,180,-28,39900,7878300,24,62.5,180,900,178,30100,1058333250,1058333250,1058333250,0,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,310,0,18 Apr 2019,0,326,284,308,-2,3300,996800,10,205.3,308,1000,298,100,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,18 Apr 2019,0,1610,1600,1600,10,7300,11701000,11,84.2,1600,16600,1590,1700,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,780,0,18 Apr 2019,0,780,735,735,-45,2849600,2153316000,326,1183.0,765,2500,735,4300,33330000000,8246990000,33330000000,33100,0,30559677,22915345600,45
587,TOTL,Total Bangun Persada Tbk.,--S6---1,600,0,18 Apr 2019,0,610,600,600,0,372500,225121500,156,215.7,605,21000,600,191100,3410000000,3410000000,3410000000,7000,2000,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,402,0,18 Apr 2019,0,408,394,402,0,38600,15530800,47,1304.1,402,300,400,6900,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,730,0,18 Apr 2019,0,750,710,720,-10,14128500,10176229500,726,3429.7,725,1000,720,56800,51014625000,51014625000,51014625000,3388200,5367500,1139700,850216200,1
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5250,5250,18 Apr 2019,5275,5300,5200,5250,0,4261200,22324765000,833,1214.1,5250,630700,5200,18900,17833520260,17833520260,17833520260,364500,0,493000,2578828000,5
591,TPMA,Trans Power Marine Tbk.,--U7---2,278,0,18 Apr 2019,0,270,252,252,-26,3100,802600,9,109.6,270,100,256,4200,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,111,0,18 Apr 2019,0,113,110,112,1,986109000,110199034400,2457,92.6,112,6861800,111,3413900,49633687987,49633687987,49633687987,10017600,14729300,233580000,23578850000,6
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,18 Apr 2019,0,50,50,50,0,50400,2520000,4,12.5,50,2860300,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,142,0,18 Apr 2019,0,142,142,142,0,500,71000,2,143.1,142,41600,141,300,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,177,0,18 Apr 2019,0,190,155,161,-16,196800,33867500,104,71.5,161,9400,160,2200,26007494645,26007494645,26007494645,109000,31900,4131700,599096500,1
596,TRIS,Trisula International Tbk.,--U4---2,276,0,18 Apr 2019,0,0,0,276,0,0,0,0,92.0,268,2400,210,100,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,410,0,18 Apr 2019,0,0,0,410,0,0,0,0,244.6,410,88500,390,20000,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,18 Apr 2019,0,118,115,115,0,2187300,255674900,230,50.0,116,186600,115,524300,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,324,0,18 Apr 2019,0,312,304,310,-14,1900,580400,5,364.7,310,1800,302,600,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1780,0,18 Apr 2019,0,1795,1750,1755,-25,99100,175139000,54,313.1,1770,6000,1755,46700,4500000000,4500000000,4500000000,5700,12900,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2710,0,18 Apr 2019,0,2730,2730,2730,20,150000,409500000,13,70.9,2730,100,2660,200,1777777800,1496544000,1777777800,0,150000,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,18 Apr 2019,0,0,0,1155,0,0,0,0,2566.7,1160,127100,1155,172900,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1220,0,18 Apr 2019,0,1235,1220,1225,5,174400,213516000,61,2375.1,1230,16600,1220,67700,11553528000,11553528000,11553528000,121400,114800,886358,1218742250,38
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5275,0,18 Apr 2019,0,5275,5050,5250,-25,2200,11465000,14,194.4,5250,400,5025,100,383331363,383331363,383331363,100,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,222,0,18 Apr 2019,0,234,220,234,12,10100,2241400,5,5.8,226,100,210,100,75422200,75422200,75422200,0,0,0,0,0
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,112,0,18 Apr 2019,0,115,111,112,0,1418600,160454600,52,5.3,112,264200,111,200100,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,--S9BXO1,26425,26950,18 Apr 2019,26925,26950,25950,26075,-350,7925900,207388102500,11128,31041.7,26100,2100,26075,1431700,3730135136,3730135136,3730135136,5743700,3464000,266020,6941289000,6
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49400,50500,18 Apr 2019,50500,50525,49000,49400,0,2285000,112910637500,4766,252944.2,49425,5300,49400,78800,7630000000,7630000000,7630000000,1115200,1265700,82265,4020482500,10
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2290,0,18 Apr 2019,0,2380,2280,2330,40,2078700,4858345000,248,194.2,2330,26400,2320,169100,3203660000,642250001,3203660000,20000,20000,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,102,0,18 Apr 2019,0,102,101,102,0,48700,4952300,4,81.6,102,66900,101,485000,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,97,0,18 Apr 2019,0,107,95,104,7,9400,985300,5,99.0,104,7100,96,1000,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,152,0,18 Apr 2019,0,156,151,151,-1,26838000,4101416600,972,50.3,151,76900,150,2661400,16464270400,16464270400,16464270400,754500,1278000,1106300,167051300,2
613,VOKS,Voksel Electric Tbk.,--S4---1,264,0,18 Apr 2019,0,264,246,260,-4,5353700,1343161800,507,115.0,260,3300,256,8000,4155602595,4155602595,4155602595,1800000,0,580000,142680000,1
614,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,18 Apr 2019,0,129,120,120,0,200,24900,2,121.1,126,11000,120,119900,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,18 Apr 2019,0,88,87,88,0,40200,3517700,68,50.3,88,5500,87,100800,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,414,0,18 Apr 2019,0,434,418,426,12,144982600,62074060600,5370,146.9,428,250700,426,391300,9572000000,9505000000,9572000000,8291500,55593800,95048,39310544,4
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,143,0,18 Apr 2019,0,144,143,144,1,2039600,293148900,143,62.9,144,30900,143,42600,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,18 Apr 2019,0,625,620,620,0,200,124500,2,32.0,600,2000,530,5000,1268950977,1268950977,1268950977,100,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,246,0,18 Apr 2019,0,264,248,260,14,15743000,4060730000,1289,40.0,262,267300,260,109500,2099873760,2099873760,2099873760,845800,165300,0,0,0
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2330,2400,18 Apr 2019,2400,2440,2360,2420,90,122715100,295627794000,11043,622.0,2420,244000,2410,28700,8969951372,8969951372,8969951373,3706800,61286100,1034000,2248170000,7
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,220,0,18 Apr 2019,0,226,218,226,6,11500,2520600,9,61.1,226,1111800,218,132300,4238011640,4038011640,4238011640,0,0,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,362,0,18 Apr 2019,0,370,358,360,-2,441300,161429800,65,54.6,360,179400,358,20200,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,795,0,18 Apr 2019,0,815,785,785,-10,6054100,4825623500,398,301.9,785,70700,780,550300,6306250000,1300000000,6306250000,1190800,0,0,0,0
624,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,442,450,18 Apr 2019,450,452,434,442,0,289021600,127923587200,6918,90.2,442,6875100,440,201700,26361157534,26361157534,26361157534,26139900,7133200,500000,217000000,1
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2110,2170,18 Apr 2019,2170,2230,2140,2160,50,216773800,473264965000,12138,583.0,2170,1063100,2160,63600,13573951000,13573951000,13573951000,7975000,54687600,1916500,4125824000,9
626,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,650,0,18 Apr 2019,0,680,630,635,-15,60483100,39345347000,3926,107.6,635,2170400,630,1635200,8715466600,8715466600,8715466600,6306500,4654300,181500,115045000,2
627,YELO,Yelooo Integra Datanet Tbk.,--U9---2,270,0,18 Apr 2019,0,270,256,260,-10,3460400,909295400,337,69.1,262,5700,260,100,380000000,130000000,380000000,0,0,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,18 Apr 2019,0,0,0,570,0,0,0,0,104.6,530,5900,430,100,668000089,668000089,668000089,0,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,143,0,18 Apr 2019,0,153,141,141,-2,1000,146200,4,66.9,146,500,141,10000,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,18 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,550,0,18 Apr 2019,0,570,545,560,10,42018500,23471024500,1105,1996.4,560,3973400,555,4839400,25250000000,25250000000,25250000000,2278900,1515000,5298239,2592278890,13
632,ZONE,Mega Perintis Tbk.,--U4---2,505,0,18 Apr 2019,0,510,496,510,5,68000,34210800,30,171.1,510,54900,500,1700,797000000,196970000,797000000,0,0,1,496,1
