No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
531,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,12 Sep 2019,0,53,51,52,0,1222300,63562200,62,28.6,52,96400,51,515700,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,12 Sep 2019,0,106,106,106,1,100,10600,1,70.8,106,4400,104,100,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,12 Sep 2019,0,800,800,800,-40,2100,1680000,2,894.8,850,21500,650,200,6515116991,6515116991,6515116991,0,2000,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,1030,0,12 Sep 2019,0,1125,1030,1120,90,947800,1025880000,327,595.7,1120,3400,1115,100,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2220,0,12 Sep 2019,0,2240,2220,2230,10,300,669000,3,95.3,2280,100,2220,200,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3290,0,12 Sep 2019,0,3390,3100,3270,-20,14800,46559000,18,152.0,3290,2100,3130,500,1119326168,1119326168,1119326168,200,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,810,0,12 Sep 2019,0,815,800,805,-5,731700,592330500,85,575.0,805,19800,795,17400,2719790000,2500000000,2719790000,12000,0,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1210,0,12 Sep 2019,0,1220,1190,1190,-20,2427600,2913098000,835,205.2,1195,14000,1190,143500,15000000000,15000000000,15000000000,151100,0,0,0,0
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6975,0,12 Sep 2019,0,8350,5875,6800,-175,6775600,48131245000,1707,77.2,6875,8700,6800,22000,1625765625,1625765625,1625765625,558300,99500,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,79,0,12 Sep 2019,0,84,77,83,4,14725800,1195999700,1115,10.6,84,318800,83,384600,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,344,0,12 Sep 2019,0,354,346,346,2,22307400,7787814200,1149,31.5,348,28000,346,945800,15816310000,15816310000,15816310000,8353900,202100,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,12 Sep 2019,0,1110,1000,1100,100,206600,220822000,56,1.2,1105,2100,1100,103000,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,490,0,12 Sep 2019,0,0,0,490,0,0,0,0,426.1,470,2400,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1570,0,12 Sep 2019,0,1610,1610,1610,40,100,161000,1,134.8,0,0,1610,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,440,0,12 Sep 2019,0,452,442,442,2,156600,70345800,51,63.1,444,1100,442,14200,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,50,0,12 Sep 2019,0,50,50,50,0,302200,15110000,48,13.3,50,1272400,0,0,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3910,0,12 Sep 2019,0,4020,3870,3990,80,23300,93187000,19,1318.3,3980,200,3870,200,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,740,0,12 Sep 2019,0,760,730,735,-5,8402000,6200757500,2177,131.3,735,97800,730,183700,9932534336,9932534336,9932534336,703400,773000,330300,244422000,1
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1340,0,12 Sep 2019,0,1340,1340,1340,0,200,268000,2,1618.4,1365,300,1340,500,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,145,0,12 Sep 2019,0,0,0,145,0,0,0,0,18.4,138,7400,113,3500,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,284,0,12 Sep 2019,0,290,282,284,0,935100,265544400,174,1139.7,284,100,282,28800,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12175,12350,12 Sep 2019,12375,12500,12025,12475,300,6664200,81787602500,3792,4340.9,12500,110800,12475,190600,5931520000,5931520000,5931520000,3569900,2198100,158500,2119460000,2
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,254,0,12 Sep 2019,0,254,248,252,-2,634300,157870400,249,130.6,252,267000,248,18200,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9150,0,12 Sep 2019,0,0,0,9150,0,0,0,0,682.1,10000,394300,9150,100,6367664717,6367664717,6367664717,0,0,1002000,10020000000,1
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,12 Sep 2019,0,129,124,128,4,526800,67594700,19,299.5,129,99800,128,17700,3150000000,3150000000,3150000000,0,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1255,0,12 Sep 2019,0,1285,1225,1245,-10,12998800,16271967000,1691,2045.7,1250,11900,1245,2084200,14426781680,14426781680,14426781680,2115600,4539900,550000,686750000,3
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,12 Sep 2019,0,50,50,50,0,564200,28210000,34,12.2,50,4970800,0,0,12499385782,12499385782,12499385782,0,0,270000,12150000,1
558,SMSM,Selamat Sempurna Tbk.,--S4K--1,1415,0,12 Sep 2019,0,1425,1400,1410,-5,3498800,4945958000,1344,3766.1,1420,53600,1410,351200,5758675440,5758675440,5758675440,288700,650300,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,206,0,12 Sep 2019,0,208,200,202,-4,9296800,1889172400,884,36.7,204,326100,202,182000,7059000000,7059000000,7059000000,800,103600,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,12 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50100,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,326,0,12 Sep 2019,0,326,312,320,-6,5200,1632200,11,115.9,320,6300,312,300,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,274,0,12 Sep 2019,0,288,272,288,14,3800,1067200,5,174.5,288,22700,272,2400,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,350,0,12 Sep 2019,0,354,350,354,4,448400,158230000,52,158.7,354,88900,352,30000,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1055,0,12 Sep 2019,0,1060,1055,1060,5,2150200,2279061000,271,91.4,1060,114200,1055,56300,2700000000,2700000000,2700000000,0,100000,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,214,0,12 Sep 2019,0,216,210,210,-4,925200,195466200,101,119.3,212,20000,210,115600,15537591429,15537591429,19130374632,0,50000,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,12 Sep 2019,0,252,230,230,-18,500,121600,4,245.5,252,22800,230,16800,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,12 Sep 2019,338,338,330,332,-4,37948700,12642490200,974,138.3,334,22586600,332,5285500,20452176844,20452176844,20452176844,24885500,2483700,0,0,0
568,SRSN,Indo Acidatama Tbk,--M3---1,71,0,12 Sep 2019,0,72,70,70,-1,707400,50090700,54,12.7,71,205900,70,264600,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,12 Sep 2019,0,3720,3680,3700,30,19900,73596000,22,67.3,3710,100,3700,800,2712967000,2712967000,2712967000,10000,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,760,0,12 Sep 2019,0,765,755,755,-5,22345500,17008583000,1436,309.7,760,302600,755,4014600,4705249440,4705249440,4705249440,81800,746500,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,895,0,12 Sep 2019,0,910,890,895,0,37599200,33649434500,714,133.6,895,66600,890,138500,9525000000,9525000000,9525000000,265500,275800,0,0,0
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,460,0,12 Sep 2019,0,480,480,480,20,100,48000,1,112.9,510,2500,466,100,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,100,0,12 Sep 2019,0,106,98,98,-2,2832600,289714300,661,96.1,100,29200,98,945600,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,4200,0,12 Sep 2019,0,4200,4200,4200,0,100,420000,1,2481.8,0,0,3150,100,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,51,0,12 Sep 2019,0,53,51,51,0,2264700,116764600,149,0.7,52,224700,51,163500,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,12 Sep 2019,0,3870,3870,3870,0,100,387000,1,118.9,4390,100,3880,100,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3080,0,12 Sep 2019,0,3080,3080,3080,0,657000,2023560000,189,1987.1,3080,45200,3070,4100,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,12 Sep 2019,0,123,120,121,2,8811100,1066479100,5923,75.6,122,9500,121,10900,3019200000,3019200000,3019200000,15900,197000,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,322,0,12 Sep 2019,0,312,312,312,-10,300,93600,2,79.0,318,100,304,1300,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,454,0,12 Sep 2019,0,474,454,460,6,22558800,10321672200,1048,4202.8,460,82200,456,500,37500000000,37500000000,37500000000,883000,0,0,0,0
582,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,12 Sep 2019,0,770,755,755,0,34201000,26000794500,2352,712.3,755,1900,750,124000,10069645750,10069645750,10069645750,85300,32700,6800000,5764000000,3
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,12 Sep 2019,0,50,50,50,0,8700,435000,9,8.9,50,101476900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6075,0,12 Sep 2019,0,6100,5775,5875,-200,10493500,62018437500,2323,290.1,5900,400,5875,147200,4531399889,4531399889,4531399889,4389000,603100,7928400,48090188800,6
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,935,0,12 Sep 2019,0,960,920,925,-10,6096100,5748373000,1006,210.6,930,600,925,200,5342098939,5342098939,5342098939,254000,73700,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,12 Sep 2019,0,800,800,800,0,30500,24400000,11,113.5,800,46800,795,1000,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,11500,0,12 Sep 2019,0,11500,11350,11350,-150,200,2285000,2,1113.3,12500,10000,11350,100,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,8050,0,12 Sep 2019,0,8600,8050,8050,0,8604300,70576982500,1969,5833.3,8050,37300,8025,42300,5000000000,5000000000,5000000000,2090900,2075200,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,310,0,12 Sep 2019,0,318,310,316,6,41516800,13089451600,789,138.6,318,362100,316,65100,10485050500,10485050500,10485050500,0,11033100,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,420,0,12 Sep 2019,0,448,380,390,-30,218370600,87183985200,14715,125.8,390,1438600,388,52200,7302194889,7302194889,7302194889,17953600,5880400,100000,43000000,1
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,635,0,12 Sep 2019,0,0,0,635,0,0,0,0,143.9,635,12400,580,200,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4740,0,12 Sep 2019,0,0,0,4740,0,0,0,0,3895.1,4740,2900,4600,100,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,900,0,12 Sep 2019,0,900,880,890,-10,47563400,42184521500,204,445.0,890,442200,880,317500,2750000000,2750000000,2750000000,0,13200,16114600,14100275000,2
594,TIFA,Tifa Finance Tbk.,--U8---2,167,0,12 Sep 2019,0,170,167,167,0,48500,8136900,7,83.5,170,400,167,39000,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1195,0,12 Sep 2019,0,1255,1195,1225,30,138672200,170080357500,8281,626.0,1230,876300,1225,129600,7447753454,7447753454,7447753454,1929700,20044700,164000,201720000,1
596,TIRA,Tira Austenite Tbk,--U9---2,240,0,12 Sep 2019,0,240,238,240,0,1300,309600,6,107.7,240,55400,238,100,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,12 Sep 2019,0,70,68,69,1,65700,4480500,30,31.5,69,44500,68,11800,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10500,10700,12 Sep 2019,10700,10700,10200,10200,-300,575000,5981125000,1110,630.6,10225,7000,10200,28700,3113223570,3113223570,3113223570,174600,155400,85200,883282500,5
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4250,4220,12 Sep 2019,4220,4230,4160,4170,-80,70382200,294300419000,9904,2191.4,4180,134000,4170,1772300,99062216600,99062216600,99062216600,46242600,34566600,18815911,79732829000,8
600,TMAS,Temas Tbk.,--M7---1,121,0,12 Sep 2019,0,163,121,154,33,305593500,46758659800,17207,354.2,155,315600,154,119700,5705150000,5705150000,5705150000,1937300,1390000,100000,14100000,1
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,12 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,5000000,40000000,1
602,TMPO,Tempo Intimedia Tbk.,--U9---2,161,0,12 Sep 2019,0,163,161,161,0,3500,564900,4,55.9,163,1500,161,300,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,12 Sep 2019,0,306,282,304,-2,1000,298600,8,202.7,304,5700,288,100,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,366,0,12 Sep 2019,0,366,366,366,0,100,36600,1,77.2,364,20000,338,8000,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,605,0,12 Sep 2019,0,605,585,590,-15,15487900,9145475500,1395,949.6,590,132500,585,155700,33330000000,33330000000,33330000000,9093800,5638200,69723800,46442548500,123
606,TOTL,Total Bangun Persada Tbk.,--S6---1,490,0,12 Sep 2019,0,494,488,490,0,1167300,570784800,188,176.1,490,100,488,313900,3410000000,3410000000,3410000000,317400,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,320,0,12 Sep 2019,0,322,316,320,0,141100,45096600,31,1038.1,322,501400,320,3500,10320000000,10320000000,10320000000,0,50000,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,645,0,12 Sep 2019,0,655,625,640,-5,75064300,47871042500,2391,3048.6,645,1879900,640,9316800,51014625000,51014625000,51014625000,2832500,21807800,739700000,458688250000,9
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9300,9300,12 Sep 2019,9300,9350,9150,9300,0,14173400,131210900000,1787,2150.7,9300,855400,9275,177100,17833520260,17833520260,17833520260,615000,404700,217500,2024055000,1
610,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,12 Sep 2019,0,288,288,288,-2,29000,8352000,5,125.2,290,100,270,4000,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,113,0,12 Sep 2019,0,115,112,112,-1,1263458800,144016238400,1162,92.6,113,1912500,112,1479300,49643625618,49643625618,49643625618,1062700,300,13849700,1596336100,3
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,164,0,12 Sep 2019,0,0,0,164,0,0,0,0,165.3,165,100000,144,2100,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,12 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,274,0,12 Sep 2019,0,274,260,272,-2,131200,35681200,29,90.7,270,4200,260,5200,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,400,0,12 Sep 2019,0,0,0,400,0,0,0,0,238.6,400,100,370,1700,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--S7---2,117,0,12 Sep 2019,0,123,115,121,4,5145500,614402700,387,52.6,122,357800,121,273100,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,12 Sep 2019,0,356,354,354,0,200,71000,2,416.5,354,200,334,100,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1615,0,12 Sep 2019,0,1645,1600,1620,5,278400,451895500,147,289.0,1620,54300,1600,10000,4500000000,4500000000,4500000000,158200,0,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3360,0,12 Sep 2019,0,3340,3340,3340,-20,2000,6680000,1,86.8,3340,1000,3010,200,1777777800,1496544000,1777777800,0,0,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,995,0,12 Sep 2019,0,0,0,995,0,0,0,0,2211.1,1000,143100,995,137500,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1525,0,12 Sep 2019,0,1530,1525,1525,0,237600,362442000,85,2956.8,1530,58800,1525,32700,11553528000,11553528000,11553528000,100,217800,615638,923457000,33
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,12 Sep 2019,0,3950,3850,3850,50,2300,8865000,11,142.6,3990,100,3850,300,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188,0,12 Sep 2019,0,190,190,190,2,600,114000,4,4.7,190,400,182,1000,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,111,0,12 Sep 2019,0,113,106,106,-5,2932900,319236100,129,5.0,106,200,105,222900,2500162344,2500162344,2500162344,0,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,23500,23600,12 Sep 2019,23625,23775,22925,23050,-450,6808700,157527702500,5790,27440.5,23100,3000,23050,3000,3730135136,3730135136,3730135136,4616300,2951700,54900,1283671800,1
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46625,46850,12 Sep 2019,46850,46900,45900,46075,-550,1469400,68151285000,3042,235919.1,46125,2800,46075,57500,7630000000,7630000000,7630000000,409200,1024400,740900,34539878300,6
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2310,0,12 Sep 2019,0,2310,2290,2290,-20,40400,93021000,10,190.8,2290,84700,2280,5800,3232122580,3232122580,3232122580,0,0,6000000,13860000000,2
629,VICO,Victoria Investama Tbk.,--U8---1,107,0,12 Sep 2019,0,110,105,110,3,13100,1379500,8,88.0,109,72200,105,1800,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,102,0,12 Sep 2019,0,104,98,103,1,800,80000,4,98.1,103,800,98,3400,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,108,0,12 Sep 2019,0,108,105,107,-1,5037100,535870600,191,35.7,107,191700,106,105400,16464270400,16464270400,16464270400,0,215200,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,362,0,12 Sep 2019,0,370,364,368,6,3346600,1229763600,434,162.8,368,28300,364,56800,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,12 Sep 2019,0,0,0,121,0,0,0,0,122.1,124,400,118,75000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,12 Sep 2019,0,90,83,88,-1,7600,647600,11,50.3,88,5900,85,4200,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,344,0,12 Sep 2019,0,350,338,342,-2,26586100,9140595400,1715,117.9,344,232700,342,594300,9572000000,9572000000,9572000000,4483500,94400,0,0,0
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,156,0,12 Sep 2019,0,156,155,156,0,2013900,313863500,192,68.1,157,134500,156,1100,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,12 Sep 2019,0,0,0,590,0,0,0,0,30.5,570,600,505,11100,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,208,0,12 Sep 2019,0,218,206,210,2,7615400,1617915600,733,32.3,212,345500,210,179800,2099873760,2099873760,2099873760,0,79700,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2130,2150,12 Sep 2019,2140,2160,2070,2070,-60,9922400,20918865000,2419,532.1,2080,95600,2070,427700,8969951372,8969951372,8969951373,580700,1565600,0,0,0
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,159,0,12 Sep 2019,0,155,155,155,-4,6000,930000,1,41.9,159,18900,156,26300,4238011640,4238011640,4238011640,0,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,264,0,12 Sep 2019,0,300,266,268,4,218000,59397600,91,40.6,268,5800,266,300,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,815,0,12 Sep 2019,0,830,815,825,10,16700500,13723193500,694,317.3,825,61700,820,233500,6306250000,6306250000,6306250000,200,129800,46100000,36558500000,5
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,348,0,12 Sep 2019,0,350,342,344,-4,30416300,10512063800,2133,70.2,346,1242800,344,566600,26361157534,26361157534,26361157534,11362000,2310500,341000,142330000,2
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1775,1780,12 Sep 2019,1785,1800,1760,1765,-10,13066800,23215527000,2646,476.4,1770,64700,1765,137100,13573951000,13573951000,13573951000,992900,436600,0,0,0
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,498,0,12 Sep 2019,0,505,498,498,0,12475700,6232956000,1166,84.4,500,874300,498,127500,8715466600,8715466600,8715466600,163300,26300,30000,15000000,1
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,142,0,12 Sep 2019,0,146,132,140,-2,2595400,363903800,387,37.2,140,46300,139,31900,380043492,380043492,380043492,0,67300,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,444,0,12 Sep 2019,0,444,444,444,0,1300,577200,1,81.5,468,300,362,200,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,138,0,12 Sep 2019,0,0,0,138,0,0,0,0,65.5,152,10000,139,100,1785000000,1785000000,1785000000,0,0,0,0,0
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,12 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,505,0,12 Sep 2019,0,510,486,486,-19,106285300,52846042700,1743,1732.6,486,580700,484,1155200,25250000000,25250000000,25250000000,6942100,31200,46379914,22808152860,21
651,ZONE,Mega Perintis Tbk.,--U4---2,486,0,12 Sep 2019,0,492,482,482,-4,110800,54263400,41,161.7,484,5000,482,21000,797000000,196970000,797000000,0,0,0,0,0
