No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
543,SOSS,Shield On Service Tbk.,--U9---2,370,0,27 May 2019,0,378,360,360,-10,91100,33080000,29,130.4,368,30000,360,9200,650857650,150857650,650857650,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,268,0,27 May 2019,0,326,266,310,42,341100,101957400,257,187.9,312,209300,310,747200,1000000000,500000000,1000000000,2900,2900,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,280,0,27 May 2019,0,282,270,280,0,341000,93038600,25,125.5,280,44000,272,50000,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,--S9---2,950,0,27 May 2019,0,955,950,955,5,6536700,6224134000,524,82.3,955,32100,950,5925300,2700000000,2699636500,2700000000,66300,1445700,0,0,0
547,SQMI,Renuka Coalindo Tbk.,--U9---2,195,0,27 May 2019,0,210,185,199,4,675600,132590600,143,113.1,200,2272000,199,8800,15537591429,15537591429,19130374632,0,0,0,0,0
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,224,0,27 May 2019,0,0,0,224,0,0,0,0,239.1,224,1700,204,2100,12000705445,12000705445,12000705445,0,0,0,0,0
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,342,27 May 2019,342,342,338,338,-2,7660100,2601246800,518,140.8,338,8616600,336,3113200,20452176844,18592888040,20452176844,0,1559600,90,30420,1
550,SRSN,Indo Acidatama Tbk,--M3---1,69,0,27 May 2019,0,70,68,68,-1,2906800,199407800,152,12.4,69,248400,68,548400,6020000000,6020000000,6020000000,0,0,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,CDU9---2,3780,0,27 May 2019,0,3850,3770,3770,-10,142800,540744000,49,68.5,3820,1700,3770,3500,2712967000,2712967000,2712967000,125000,0,0,0,0
552,SSIA,Surya Semesta Internusa Tbk.,XDU6K--1,590,0,27 May 2019,0,595,580,585,-5,31665900,18599282500,1822,240.0,590,554300,585,2800,4705249440,4705249440,4705249440,835600,1206800,0,0,0
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1015,0,27 May 2019,0,1030,1005,1015,0,69896500,71003842000,777,151.5,1020,80400,1010,84700,9525000000,9525000000,9525000000,314600,844700,0,0,0
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,27 May 2019,0,0,0,400,0,0,0,0,94.1,400,1300,382,2900,1170909181,1170909181,1170909181,0,0,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,99,0,27 May 2019,0,99,98,98,-1,151000,14799800,21,96.1,99,192200,98,1120600,4800000602,4800000602,4800000602,0,0,0,0,0
556,STTP,Siantar Top Tbk.,--U5---2,3800,0,27 May 2019,0,3710,3710,3710,-90,2100,7791000,1,2192.3,0,0,3710,22900,1310000000,1310000000,1310000000,2100,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 May 2019,0,50,50,50,0,200000,10000000,840,64.8,50,565752700,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
558,SULI,SLJ Global Tbk.,--U3---1,65,0,27 May 2019,0,87,65,87,22,42486500,3419771200,2930,1.2,0,0,87,12094700,3986916802,3111401022,3986916802,1576900,10000,0,0,0
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,27 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,5500,400,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,2930,0,27 May 2019,0,2920,2920,2920,-10,6000,17520000,7,1883.9,2930,77000,2920,2300,1497576771,1497576771,1497576771,0,0,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,27 May 2019,0,125,117,117,-1,11358100,1340031900,3399,73.1,118,46400,117,401400,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,--U3---2,330,0,27 May 2019,0,0,0,330,0,0,0,0,83.5,326,100,256,5200,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4840,0,27 May 2019,0,4900,4840,4850,10,10691200,52101938000,6345,4409.1,4850,45200,4840,34300,3750000000,3750000000,3750000000,316400,1612800,619800,2999832000,1
564,TARA,Sitara Propertindo Tbk.,--U6---1,785,0,27 May 2019,0,790,765,765,-20,45569200,35340035000,4778,721.7,770,10000,765,126600,10069645750,10069645750,10069645750,71200,1105700,17900000,15212000000,2
565,TAXI,Express Transindo Utama Tbk.,--U7---1,59,0,27 May 2019,0,50,50,50,-9,23872500,1193625000,597,8.9,50,20589400,0,0,6145600000,6145600000,6145600000,6908500,300000,0,0,0
566,TBIG,Tower Bersama Infrastructure Tbk.,CDS7K--1,3290,0,27 May 2019,0,3430,3290,3330,40,9771600,32901478000,4335,164.4,3370,500,3330,633700,4531399889,4531399889,4531399889,8869100,3239800,3098891,10171137830,4
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,755,0,27 May 2019,0,790,755,765,10,2197500,1680938500,503,174.2,765,47200,760,57300,5342098939,5342098939,5342098939,7800,711100,0,0,0
568,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,895,0,27 May 2019,0,0,0,895,0,0,0,0,127.0,890,2100,735,100,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,XDU5---1,14000,0,27 May 2019,0,14075,14000,14000,0,300,4207500,2,1373.2,14000,1900,13900,100,201066667,201066667,201066667,300,0,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,6250,0,27 May 2019,0,6600,6225,6400,150,760300,4875752500,371,4637.7,6450,2000,6400,27100,5000000000,1000000000,5000000000,3700,342000,0,0,0
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,286,0,27 May 2019,0,294,286,294,8,21583800,6256299800,345,128.9,294,236900,292,64300,10485050500,10485050500,10485050500,0,273700,0,0,0
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,680,0,27 May 2019,0,0,0,680,0,0,0,0,219.4,670,100,605,100,7302194889,7302194889,7302194889,0,0,0,0,0
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,27 May 2019,0,0,0,660,0,0,0,0,149.6,650,3200,510,500,4823076400,4823076400,4823076400,0,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,3990,0,27 May 2019,0,0,0,3990,0,0,0,0,3278.8,4690,500,3750,200,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,27 May 2019,0,830,800,820,5,21228800,17421028500,166,410.0,815,106000,805,1000,2750000000,2750000000,2750000000,18900,398200,194776300,159499844000,12
576,TIFA,Tifa Finance Tbk.,--U8---2,176,0,27 May 2019,0,179,176,179,3,1600,285500,7,89.5,179,6000,165,10000,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1075,0,27 May 2019,0,1190,1085,1190,115,30143400,34668084000,3864,608.1,1195,644200,1190,354000,7447753454,7447753454,7447753454,3688100,386200,2900008,3140009520,3
578,TIRA,Tira Austenite Tbk,--U9---2,254,0,27 May 2019,0,240,210,220,-34,20100,4310400,27,98.7,220,900,210,3200,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,62,0,27 May 2019,0,66,61,65,3,9200,594000,39,29.7,66,15600,65,700,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,7000,7000,27 May 2019,7000,7625,7000,7575,575,2103700,15509610000,2051,468.3,7600,6100,7575,128300,3113223570,3113223570,3113223570,294600,358800,58,439350,1
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3750,3760,27 May 2019,3760,3830,3750,3820,70,87146600,331084168000,9667,2007.5,3830,777600,3820,103000,99062216600,99062216600,99062216600,49156000,51203100,38385816,144402524330,26
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,760,0,27 May 2019,0,795,710,795,35,13600,10803500,6,365.7,795,20000,725,1100,1141030000,1141030000,1141030000,0,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,27 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
584,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,27 May 2019,0,0,0,171,0,0,0,0,59.4,170,400,155,10000,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,250,0,27 May 2019,0,270,250,270,20,900,229000,5,180.0,270,1200,250,100,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1750,0,27 May 2019,0,1750,1700,1750,0,3100,5370000,5,92.1,1750,200,1555,1000,2012491000,2012491000,2012491000,0,0,0,0,0
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,700,0,27 May 2019,0,800,695,730,30,6605800,4873870500,314,1174.9,730,50000,725,20000,33330000000,33330000000,33330000000,99900,30200,28271286,19329294800,28
588,TOTL,Total Bangun Persada Tbk.,XDS6---1,550,0,27 May 2019,0,560,550,555,5,176700,97922000,60,199.5,560,22800,550,20800,3410000000,3410000000,3410000000,102900,1000,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,CDU3---2,352,0,27 May 2019,0,364,352,364,12,29600,10679800,46,1180.8,364,2400,362,200,10320000000,10320000000,10320000000,0,2100,0,0,0
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,675,0,27 May 2019,0,695,660,665,-10,16412100,11043257500,992,3167.7,670,83500,665,1484000,51014625000,51014625000,51014625000,9208100,7155000,385200,260010000,1
591,TPIA,Chandra Asri Petrochemical Tbk.,XDM3BXO2,5100,5100,27 May 2019,5100,5150,5000,5075,-25,1867100,9495060000,567,1173.6,5075,16900,5000,56900,17833520260,17833520260,17833520260,1100,0,0,0,0
592,TPMA,Trans Power Marine Tbk.,--U7---2,306,0,27 May 2019,0,328,306,328,22,79300,24936200,34,142.6,328,36600,310,100,2633300000,2633300000,2633300000,0,0,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,116,0,27 May 2019,0,128,116,127,11,1430746100,169149503700,8051,105.0,127,620000,126,3689500,49643625536,49643625536,49643625536,2939300,97095300,184550000,21916000000,5
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,170,0,27 May 2019,0,170,165,165,-5,2600,433400,8,166.3,165,2300,140,426300,7109300000,7109300000,7109300000,0,0,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,27 May 2019,0,50,50,50,0,9100,455000,5,22.2,50,393800,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,210,0,27 May 2019,0,240,212,216,6,603300,129087400,18,72.0,234,1100,228,100,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,370,0,27 May 2019,0,0,0,370,0,0,0,0,220.7,420,20000,370,50000,2808000000,2808000000,2808000000,0,0,0,0,0
599,TRUK,Guna Timur Raya Tbk.,--U7---2,107,0,27 May 2019,0,109,105,106,-1,2009000,214743800,168,46.1,107,337000,106,137900,435000000,435000000,435000000,0,30000,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,308,0,27 May 2019,0,318,300,300,-8,300,91800,3,352.9,300,1500,270,4300,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1595,0,27 May 2019,0,1610,1585,1590,-5,244000,389348000,98,283.6,1600,2500,1595,500,4500000000,4500000000,4500000000,136900,0,0,0,0
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2990,0,27 May 2019,0,2990,2990,2990,0,5000,14950000,1,77.7,2990,1700,2800,10000,1777777800,1496544000,1777777800,0,5000,0,0,0
603,TURI,Tunas Ridean Tbk.,XDU9---1,1120,0,27 May 2019,0,1120,1120,1120,0,100,112000,1,2488.9,1120,143000,1115,124700,5580000000,5580000000,5580000000,0,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1340,0,27 May 2019,0,1385,1340,1350,10,467600,631257000,399,2617.5,1350,6800,1345,20600,11553528000,11553528000,11553528000,400400,0,551852,758796500,21
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4190,0,27 May 2019,0,4180,4180,4180,-10,2100,8778000,4,154.8,4180,2200,4170,500,383331363,383331363,383331363,0,0,0,0,0
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,218,0,27 May 2019,0,224,206,214,-4,113800,25367400,9,5.3,214,500,202,3500,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,27 May 2019,0,104,100,102,1,293800,29689500,68,4.8,102,99500,100,14400,2500162344,1372047144,2500162344,0,0,0,0,0
608,UNTR,United Tractors Tbk.,--S9BXO1,25100,25100,27 May 2019,25375,25375,24825,24850,-250,2645200,66029992500,4298,29583.3,24975,500,24850,107100,3730135136,3730135136,3730135136,2141100,706000,2450555,61963611891,9
609,UNVR,Unilever Indonesia Tbk.,CDM5XXO1,43525,43525,27 May 2019,43525,43900,43200,43200,-325,1797400,78112387500,4529,221198.2,43400,200,43200,43100,7630000000,7630000000,7630000000,1209700,478700,809500,34602056500,3
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2390,0,27 May 2019,0,2390,2380,2390,0,82600,197386000,10,199.2,2390,86000,2380,54000,3232122500,670712501,3232122500,0,0,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,103,0,27 May 2019,0,0,0,103,0,0,0,0,82.4,101,24000,100,15000,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,XDU8---2,91,0,27 May 2019,0,95,90,91,0,15200,1414400,13,86.7,94,6000,91,10400,1453582700,1453582700,1453582700,2200,2200,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,121,0,27 May 2019,0,131,120,131,10,61834600,7869651800,2458,43.7,132,1899600,131,5899200,16464270400,16464270400,16464270400,10400,1172200,5200000,634600000,3
614,VOKS,Voksel Electric Tbk.,--S4---1,294,0,27 May 2019,0,308,294,308,14,4202000,1261795000,388,136.2,310,207300,308,313800,4155602595,4155602595,4155602595,0,300,0,0,0
615,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,27 May 2019,0,123,123,123,2,100,12300,1,124.1,123,100,120,19900,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,82,0,27 May 2019,0,85,77,85,3,481700,39132600,94,48.6,86,25000,85,256700,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,312,0,27 May 2019,0,328,312,320,8,79716500,25601500400,3752,110.3,320,3462700,318,4156800,9572000000,9505000000,9572000000,255800,303100,0,0,0
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,27 May 2019,0,146,144,145,1,2135300,309290900,221,63.3,145,119200,143,75500,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,27 May 2019,0,600,555,600,0,3300,1851500,5,31.0,600,100,525,300,1268950977,1268950977,1268950977,0,0,0,0,0
620,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,228,0,27 May 2019,0,236,224,224,-4,8611700,1965147800,660,34.5,224,175300,222,313600,2099873760,2099873760,2099873760,55600,55600,0,0,0
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2100,2120,27 May 2019,2110,2190,2110,2190,90,25129200,53917993000,3105,562.9,2190,1522400,2180,4400,8969951372,8969951372,8969951373,1930000,10214900,64,140160,3
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,202,0,27 May 2019,0,202,194,194,-8,10200,2012800,10,52.5,202,22500,194,27000,4238011640,4038011640,4238011640,0,0,0,0,0
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,322,0,27 May 2019,0,322,316,318,-4,184100,58656800,47,48.2,320,21200,318,4300,3481481480,3481481480,3481481480,0,0,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--2,935,0,27 May 2019,0,970,925,930,-5,20012600,19019081000,1577,357.7,930,199300,925,391200,6306250000,6300000000,6306250000,100600,432200,5000000,1400000000,2
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,382,378,27 May 2019,382,388,378,386,4,28628200,10991640800,1647,78.8,386,1028300,384,2622700,26361157534,26361157534,26361157534,3539100,1473900,791075,325216950,4
626,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1760,1755,27 May 2019,1750,1810,1745,1800,40,32146000,57645203000,3430,485.8,1800,6984000,1795,478100,13573951000,13573951000,13573951000,2927200,9991400,90,162000,2
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,500,0,27 May 2019,0,515,500,515,15,12203400,6230225500,1121,87.3,515,702400,510,745600,8715466600,8715466600,8715466600,1915300,1171600,20,10300,1
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,195,0,27 May 2019,0,196,186,193,-2,889300,172818500,141,51.3,194,86800,193,200,380000020,130000020,380000020,2000,0,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,450,0,27 May 2019,0,0,0,450,0,0,0,0,82.6,520,100,450,200,668000089,668000089,668000089,0,0,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,154,0,27 May 2019,0,153,153,153,-1,100,15300,1,72.6,152,1500,136,500,1785000000,1785000000,1785000000,0,0,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,27 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,496,0,27 May 2019,0,500,482,494,-2,55732100,27362629000,1782,1761.1,494,1146000,492,147300,25250000000,25250000000,25250000000,223400,2541600,15808231,6974898788,45
633,ZONE,Mega Perintis Tbk.,--U4---2,660,0,27 May 2019,0,665,630,655,-5,746100,488651500,214,219.8,655,1800,645,2500,797000000,196970000,797000000,0,200,0,0,0
