No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
521,RIMO,Rimo International Lestari Tbk,--U6---2,134,0,14 Oct 2019,0,143,124,124,-10,403679400,55013542700,3866,68.1,125,213100,124,8143300,45080600000,45080600000,45080600000.0,478400,12602400,112992100,11127304800,9
522,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,645,0,14 Oct 2019,0,660,645,660,15,1893800,1233195500,184,404.9,660,114800,655,34100,9950000000,9950000000,9950000000.0,0,53900,0,0,0
523,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,14 Oct 2019,0,344,344,344,4,900,309600,2,2691.7,344,9200,342,100,36401136250,36401136250,36401136250.0,0,0,0,0,0
524,RODA,Pikko Land Development Tbk.,--U6---2,200,0,14 Oct 2019,0,206,200,204,4,2617800,533964800,15,325.7,204,4700,202,2100,13592128209,13592128209,13592128209.0,0,0,0,0,0
525,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,14 Oct 2019,0,1280,1275,1280,0,179600,229147500,122,502.0,1285,21000,1280,15000,6186488888,6186488888,6186644444.0,17600,0,4923700,6287564900,2
526,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,14 Oct 2019,0,0,0,238,0,0,0,0,95.2,238,1000,234,200,770000000,770000000,770000000.0,0,0,0,0,0
527,SAFE,Steady Safe Tbk,--U7---2,206,0,14 Oct 2019,0,202,202,202,-4,190200,38420400,38,20.3,204,44200,200,10000,615145012,615145012,615145012.0,0,0,0,0,0
528,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,466,0,14 Oct 2019,0,468,460,464,-2,206400,95551800,56,580.0,464,558400,460,32400,5900000000,5900000000,5900000000.0,167900,50000,0,0,0
529,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,14 Oct 2019,0,0,0,990,0,0,0,0,396.0,990,26600,765,13100,833333300,830113500,833333300.0,0,0,0,0,0
530,SATU,Kota Satu Properti Tbk.,--U6---2,113,0,14 Oct 2019,0,113,110,113,0,13100,1441600,7,96.6,112,16500,110,100,1250000000,1250000000,1250000000.0,0,0,0,0,0
531,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,14 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
532,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9050,0,14 Oct 2019,0,9050,9025,9050,0,7200,65155000,7,5838.7,9050,9800,8825,100,205583400,205583400,205583400.0,0,0,0,0,0
533,SCMA,Surya Citra Media Tbk.,--S9BXO1,1115,1115,14 Oct 2019,1120,1125,1090,1100,-15,12546300,13829916000,2435,497.6,1105,64900,1100,470500,14768780301,14768780301,14768780301.0,3575300,2207300,5007400,5773147000,8
534,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,14 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
535,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,14 Oct 2019,0,51,50,50,0,1826500,91480600,63,27.5,50,264500,0,0,1135225000,1135225000,1135225000.0,0,0,23000000,1150000000,1
536,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,14 Oct 2019,0,0,0,97,0,0,0,0,64.7,103,2100,98,2000,1274000000,1274000000,1274000000.0,0,0,0,0,0
537,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,810,0,14 Oct 2019,0,0,0,810,0,0,0,0,906.0,800,4900,660,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
538,SFAN,Surya Fajar Capital Tbk.,--U9---2,1170,0,14 Oct 2019,0,1175,1085,1085,-85,244300,274959500,117,577.1,1085,28600,1080,10000,1062500000,212500000,1062500000.0,0,0,0,0,0
539,SGRO,Sampoerna Agro Tbk.,--U1---1,2190,0,14 Oct 2019,0,2190,2000,2070,-120,60900,125865000,29,88.5,2100,100,2070,453300,1890000000,1890000000,1890000000.0,39700,46700,0,0,0
540,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3390,0,14 Oct 2019,0,0,0,3390,0,0,0,0,157.5,3270,1000,3010,10000,1119326168,1119326168,1119326168.0,0,0,0,0,0
541,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,14 Oct 2019,0,805,785,805,10,1285000,1023519500,128,575.0,805,2600,800,13100,2719790000,2500000000,2719790000.0,0,0,0,0,0
542,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1200,0,14 Oct 2019,0,1210,1185,1185,-15,1291300,1554481500,630,204.3,1190,1200,1185,326900,15000000000,15000000000,15000000000.0,180200,20800,3683300,4394206300,6
543,SILO,Siloam International Hospitals Tbk.,--S9---1,7600,0,14 Oct 2019,0,7625,7425,7550,-50,152300,1146495000,288,85.7,7550,4400,7475,900,1625765625,1625765625,1625765625.0,87900,55100,0,0,0
544,SIMA,Siwani Makmur Tbk,--U9---2,68,0,14 Oct 2019,0,69,65,66,-2,4149100,277303100,291,8.4,66,120800,65,917800,442589871,442589871,442589871.0,0,0,999900,49995000,1
545,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,330,0,14 Oct 2019,0,334,328,328,-2,3853100,1277428200,242,29.8,330,50000,328,559800,15816310000,15816310000,15816310000.0,1423000,100000,0,0,0
546,SIPD,Sierad Produce Tbk.,--U3---2,1080,0,14 Oct 2019,0,1070,1070,1070,-10,200,214000,2,1.2,1100,10800,1070,200,1339102579,1339102579,1339102579.0,0,0,0,0,0
547,SKBM,Sekar Bumi Tbk.,--U5---2,402,0,14 Oct 2019,0,418,400,402,0,4700,1929800,10,349.6,418,16200,402,2500,1726003217,1726003217,1726003218.0,0,0,0,0,0
548,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,14 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
549,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,535,0,14 Oct 2019,0,560,510,515,-20,978100,507743500,195,73.6,520,55000,515,200000,1500000000,1498800000,1500000000.0,0,0,0,0,0
550,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,81,0,14 Oct 2019,0,83,77,79,-2,1166000,93239400,174,21.1,79,48600,78,30000,585000000,585000000,585000000.0,0,0,0,0,0
551,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,505,0,14 Oct 2019,0,630,630,630,125,71900,45297000,30,547.8,0,0,630,6635000,2000000000,520000000,2000000000.0,0,0,1800,1134000,2
552,SMAR,Smart Tbk.,--U1---2,3840,0,14 Oct 2019,0,4000,3830,3870,30,2700,10491000,15,1278.7,3860,600,3850,100,2872193366,2872193366,2872193366.0,700,0,0,0,0
553,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,610,0,14 Oct 2019,0,625,600,605,-5,7334200,4490900000,1273,108.0,610,288400,605,141800,9932534336,9932534336,9932534336.0,1081000,352000,3679600,2609700000,2
554,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1290,0,14 Oct 2019,0,1335,1290,1335,45,14900,19807000,33,1612.3,1335,3300,1300,5000,7662900000,7662900000,7662900000.0,0,0,0,0,0
555,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,140,0,14 Oct 2019,0,141,139,139,-1,3000,422600,3,17.6,139,3100,127,3000,4772138237,4772138237,4772138237.0,0,0,0,0,0
556,SMDR,Samudera Indonesia  Tbk.,--S7---1,270,0,14 Oct 2019,0,274,266,270,0,83300,22392000,55,1083.6,270,9800,268,1200,3275120000,3275120000,3275120000.0,0,0,0,0,0
557,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11825,11925,14 Oct 2019,11925,12100,11900,12100,275,2783100,33512107500,2506,4210.5,12100,58000,12075,47700,5931520000,5931520000,5931520000.0,1071700,960900,21000,253575000,1
558,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,226,0,14 Oct 2019,0,232,224,228,2,278000,63098600,83,118.1,228,5100,226,7800,3400000000,650000000,3400000000.0,0,0,0,0,0
559,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11800,0,14 Oct 2019,0,0,0,11800,0,0,0,0,879.6,11900,1000,9600,200,6367664717,6367664717,6367664717.0,0,0,0,0,0
560,SMMT,Golden Eagle Energy Tbk.,--U2---2,118,0,14 Oct 2019,0,123,118,119,1,730400,86209800,17,278.4,120,3500,119,100,3150000000,3150000000,3150000000.0,704600,704200,0,0,0
561,SMRA,Summarecon Agung Tbk.,--S6K--1,1145,0,14 Oct 2019,0,1190,1150,1165,20,16667500,19576293500,2715,1914.2,1170,500,1165,1486100,14426781680,14426781680,14426781680.0,2448200,6279800,325000,385125000,1
562,SMRU,SMR Utama Tbk.,--U2---2,50,0,14 Oct 2019,0,50,50,50,0,187300,9365000,17,12.2,50,8706300,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
563,SMSM,Selamat Sempurna Tbk.,--S4K--1,1475,0,14 Oct 2019,0,1495,1475,1475,0,2108700,3130564000,973,3939.7,1480,500,1475,23100,5758675440,5758675440,5758675440.0,301700,669900,0,0,0
564,SOCI,Soechi Lines Tbk.,--M7---1,195,0,14 Oct 2019,0,200,194,196,1,4547400,891284700,677,35.6,196,277000,195,207300,7059000000,7059000000,7059000000.0,0,184500,0,0,0
565,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4700,0,14 Oct 2019,0,0,0,4700,0,0,0,0,455.8,5225,100,3570,100,331200000,331200000,331200000.0,0,0,0,0,0
566,SOSS,Shield On Service Tbk.,--U9---2,370,0,14 Oct 2019,0,370,350,368,-2,3000,1055600,5,133.3,368,331800,330,100,655617805,655617805,655617805.0,0,0,0,0,0
567,SOTS,Satria Mega Kencana Tbk.,--U9---2,276,0,14 Oct 2019,0,274,260,274,-2,500,134400,4,166.1,268,7400,260,11900,1000000005,1000000005,1000000005.0,0,0,0,0,0
568,SPMA,Suparma Tbk.,--U3---1,340,0,14 Oct 2019,0,348,340,348,8,13300,4529000,19,156.0,348,311400,340,300,2114570958,2114570958,2114570958.0,0,0,0,0,0
569,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,14 Oct 2019,0,985,985,985,0,2243700,2210044500,132,84.9,990,182800,985,4200,2700000000,2700000000,2700000000.0,0,239600,0,0,0
570,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,14 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
571,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,14 Oct 2019,0,250,248,248,-2,700,174000,2,264.7,248,4700,232,500,12000705445,12000705445,12000705445.0,0,0,0,0,0
572,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,284,284,14 Oct 2019,284,288,282,286,2,18894800,5394652000,867,119.2,286,1804600,284,3351000,20452176844,20452176844,20452176844.0,1797300,818800,0,0,0
573,SRSN,Indo Acidatama Tbk,--M3---1,67,0,14 Oct 2019,0,68,67,67,0,413400,27748800,38,12.2,68,1894000,67,69300,6020000000,6020000000,6020000000.0,0,0,0,0,0
574,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,14 Oct 2019,0,3680,3630,3650,-20,4500,16432000,14,66.4,3680,27100,3630,600,2712967000,2712967000,2712967000.0,1200,0,0,0,0
575,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,820,0,14 Oct 2019,0,830,805,805,-15,33770300,27710026000,1733,330.3,805,427600,800,1180700,4705249440,4705249440,4705249440.0,246900,4319300,0,0,0
576,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,890,0,14 Oct 2019,0,900,880,900,10,76774300,67669482500,568,134.3,900,631800,890,668900,9525000000,9525000000,9525000000.0,162400,393300,0,0,0
577,SSTM,Sunson Textile Manufacture Tbk,--U4---2,530,0,14 Oct 2019,0,0,0,530,0,0,0,0,124.7,500,100,402,10200,1170909181,1170909181,1170909181.0,0,0,0,0,0
578,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,14 Oct 2019,0,98,97,98,-1,10400,1014100,7,96.1,98,95300,97,701200,4800000602,4800000602,4800000602.0,0,0,0,0,0
579,STTP,Siantar Top Tbk.,--U5---2,4200,0,14 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
580,SUGI,Sugih Energy Tbk.,--U9---2,50,0,14 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
581,SULI,SLJ Global Tbk.,--U3---1,50,0,14 Oct 2019,0,50,50,50,0,2356400,117820000,33,0.7,51,747500,50,802300,3986916802,3986916802,3986916802.0,0,0,0,0,0
582,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3210,0,14 Oct 2019,0,0,0,3210,0,0,0,0,98.6,3210,100,3170,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
583,SURE,Super Energy Tbk.,--U2---2,3060,0,14 Oct 2019,0,3060,3060,3060,0,688400,2106504000,588,1974.2,3070,80300,3060,2600,1497576771,1497576771,1497576771.0,0,0,0,0,0
584,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,108,0,14 Oct 2019,0,109,104,107,-1,9503900,1015707200,3282,66.9,108,2000,107,265400,3019200000,3019200000,3019200000.0,10600,0,0,0,0
585,TALF,Tunas Alfin Tbk.,--U3---2,332,0,14 Oct 2019,0,0,0,332,0,0,0,0,84.1,330,400,300,100,1353435000,1353435000,1353435000.0,0,0,0,0,0
586,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,454,0,14 Oct 2019,0,468,452,468,14,21744900,9920330600,1533,4275.9,468,9700,456,200,37500000000,37500000000,37500000000.0,5000,0,13596500,6200004000,2
587,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,14 Oct 2019,0,760,730,760,25,118286500,88531706000,7558,717.0,760,108400,755,55000,10069645750,10069645750,10069645750.0,89800,5649600,137600000,100048000000,7
588,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,14 Oct 2019,0,50,50,50,0,9200,460000,7,8.9,50,100122300,0,0,6145600000,6145600000,6145600000.0,9200,0,0,0,0
589,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6775,0,14 Oct 2019,0,6825,6700,6825,50,11887500,80508905000,3463,337.0,6825,976300,6800,1700,4531399889,4531399889,4531399889.0,3275400,4030600,8200000,50020000000,1
590,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,940,0,14 Oct 2019,0,945,930,940,0,1518100,1428093500,375,214.0,945,48500,940,100100,5342098939,5342098939,5342098939.0,37700,242100,0,0,0
591,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,14 Oct 2019,0,840,800,840,40,600,488000,2,119.1,840,2700,795,2800,367340000,367340000,367340000.0,0,0,0,0,0
592,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,14 Oct 2019,0,11800,11600,11800,0,1100,12920000,4,1157.4,11800,5000,11250,200,201066667,201066667,201066667.0,0,0,0,0,0
593,TCPI,Transcoal Pacific Tbk.,--U7---2,6825,0,14 Oct 2019,0,6950,6100,6700,-125,34541200,217493650000,10303,4855.1,6700,39600,6650,20300,5000000000,5000000000,5000000000.0,2062900,1451000,0,0,0
594,TDPM,Tridomain Performance Materials Tbk.,--U3---1,292,0,14 Oct 2019,0,312,292,304,12,37420200,11281265800,946,133.3,306,100800,304,23300,10485050500,10485050500,10485050500.0,35000,2500000,0,0,0
595,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,338,0,14 Oct 2019,0,348,298,304,-34,74950300,24214483400,6740,98.1,304,269300,302,72400,7302194889,7302194889,7302194889.0,1198900,2689300,101000,33142000,2
596,TFAS,Telefast Indonesia Tbk.,--U9---2,214,0,14 Oct 2019,0,218,210,210,-4,3273600,699442800,464,116.7,212,1500,210,5002500,1666666500,416666500,1666666500.0,0,0,0,0,0
597,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,384,0,14 Oct 2019,0,0,0,384,0,0,0,0,87.0,0,0,412,5600,4823076400,4823076400,4823076400.0,0,0,0,0,0
598,TGKA,Tigaraksa Satria Tbk.,--U9---2,4710,0,14 Oct 2019,0,4750,4710,4740,30,10200,48276000,3,3895.1,4700,100,4510,100,918492750,918492750,918492750.0,0,0,0,0,0
599,TGRA,Terregra Asia Energy Tbk.,--U7---1,875,0,14 Oct 2019,0,880,865,880,5,62668700,54489245500,178,440.0,880,627400,875,300,2750000000,2750000000,2750000000.0,12800,75300,49059700,42353830000,9
600,TIFA,Tifa Finance Tbk.,--U8---2,170,0,14 Oct 2019,0,173,171,172,2,23300,4005700,29,86.0,173,1200,172,33400,1079700000,1079700000,1079700000.0,0,0,0,0,0
601,TINS,Timah Tbk.,--U2K--1,895,0,14 Oct 2019,0,920,890,905,10,40230900,36457391500,3668,462.4,905,5246700,900,269700,7447753454,7447753454,7447753454.0,1721500,601400,3510000,3896050000,3
602,TIRA,Tira Austenite Tbk,--U9---2,190,0,14 Oct 2019,0,256,191,230,40,23800,5457800,24,103.2,240,1400,230,100,588000000,588000000,588000000.0,0,0,0,0,0
603,TIRT,Tirta Mahakam Resources Tbk,--U3---1,71,0,14 Oct 2019,0,71,69,70,-1,2500,175000,6,32.0,70,182300,69,900,1011774750,1011774750,1011774750.0,0,0,0,0,0
604,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9700,9725,14 Oct 2019,9750,9925,9675,9925,225,521500,5125792500,958,613.6,9925,22100,9825,1700,3113223570,3113223570,3113223570.0,131800,92800,281800,2755630000,4
605,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4170,4200,14 Oct 2019,4190,4210,4150,4190,20,52681800,220149677000,6302,2202.0,4190,316900,4170,3200,99062216600,99062216600,99062216600.0,43271200,36182500,15304900,63651442600,3
606,TMAS,Temas Tbk.,--M7---1,118,0,14 Oct 2019,0,122,116,117,-1,14587700,1729154600,908,269.1,117,6500,116,935500,5705150000,5705150000,5705150000.0,0,0,0,0,0
607,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,14 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,6100000,7100000,7
608,TMPO,Tempo Intimedia Tbk.,--U9---2,158,0,14 Oct 2019,0,158,150,158,0,9800,1543600,8,54.9,158,100,152,1000,1058333250,1058333250,1058333250.0,0,0,0,0,0
609,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,320,0,14 Oct 2019,0,328,306,308,-12,3241600,1024942200,697,205.3,310,9400,308,8200,421640000,421640000,421640000.0,0,0,0,0,0
610,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,14 Oct 2019,0,370,370,370,2,20000,7400000,8,78.1,370,424900,278,1400,8049964000,8049964000,8049964000.0,0,0,0,0,0
611,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,14 Oct 2019,0,590,570,590,10,4446800,2599162500,261,949.6,590,1380900,580,4000,33330000000,33330000000,33330000000.0,508800,0,8562000,5304374000,17
612,TOTL,Total Bangun Persada Tbk.,--S6---1,438,0,14 Oct 2019,0,442,428,438,0,2087600,913014000,301,157.4,438,17300,436,10000,3410000000,3410000000,3410000000.0,0,30000,0,0,0
613,TOTO,Surya Toto Indonesia Tbk.,--U3---2,308,0,14 Oct 2019,0,310,300,304,-4,18800,5797400,20,986.1,310,12000,302,6700,10320000000,10320000000,10320000000.0,600,0,0,0,0
614,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,645,0,14 Oct 2019,0,655,640,655,10,9963900,6480500500,969,3120.1,655,477400,650,153600,51014625000,51014625000,51014625000.0,2135500,2907700,0,0,0
615,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8825,8850,14 Oct 2019,8850,9075,8850,9000,175,16795700,151631777500,1671,2081.3,9000,800,8975,53200,17833520260,17833520260,17833520260.0,920500,5000,0,0,0
616,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,14 Oct 2019,0,262,262,262,0,1900,497800,4,113.9,298,212300,264,800,2633300000,2633300000,2633300000.0,0,0,0,0,0
617,TRAM,Trada Alam Minera Tbk.,--U2---1,120,0,14 Oct 2019,0,125,113,114,-6,1121609700,137972701300,2885,94.2,115,687300,114,4138400,49643625618,49643625618,49643625618.0,16171200,565000,14507900,1598053200,2
618,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,14 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
619,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,14 Oct 2019,0,158,146,158,-2,10100,1594600,3,159.2,158,10200,147,6800,7109300000,7109300000,7109300000.0,0,0,0,0,0
620,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,14 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
621,TRIS,Trisula International Tbk.,--U4---2,284,0,14 Oct 2019,0,286,270,286,2,316000,89656800,60,95.3,286,2500,274,3900,1047587802,1047587802,1047587802.0,0,0,0,0,0
622,TRST,Trias Sentosa Tbk.,--U3---1,360,0,14 Oct 2019,0,0,0,360,0,0,0,0,214.7,420,35000,360,58300,2808000000,2808000000,2808000000.0,0,0,0,0,0
623,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,14 Oct 2019,0,118,115,115,-1,1046500,121485500,90,50.0,116,429800,115,437000,435000000,435000000,435000000.0,0,0,0,0,0
624,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,14 Oct 2019,0,0,0,358,0,0,0,0,421.2,358,200,270,400,800000000,800000000,800000000.0,0,0,0,0,0
625,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1495,0,14 Oct 2019,0,1500,1485,1485,-10,58700,87343000,61,264.9,1485,363900,1480,27000,4500000000,4500000000,4500000000.0,0,2500,0,0,0
626,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,14 Oct 2019,0,3470,3470,3470,0,13000,45110000,5,90.1,3470,11700,2660,100,1777777800,1496544000,1777777800.0,0,13000,0,0,0
627,TURI,Tunas Ridean Tbk.,--U9---1,990,0,14 Oct 2019,0,990,990,990,0,180400,178596000,3,2200.0,990,119600,985,196200,5580000000,5580000000,5580000000.0,0,0,0,0,0
628,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1510,0,14 Oct 2019,0,1530,1510,1530,20,35500,53960000,75,2966.5,1530,11500,1525,1000,11553528000,11553528000,11553528000.0,0,0,70639,109490450,6
629,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3970,0,14 Oct 2019,0,3970,3970,3970,0,200,794000,1,147.0,4020,200,3820,300,383331363,383331363,383331363.0,0,0,0,0,0
630,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188,0,14 Oct 2019,0,188,188,188,0,300,56400,1,4.7,188,400,181,2700,75422200,75422200,75422200.0,0,0,0,0,0
631,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,91,0,14 Oct 2019,0,92,89,90,-1,127600,11535500,32,4.3,90,4500,89,5200,2500162344,2500162344,2500162344.0,0,0,0,0,0
632,UNTR,United Tractors Tbk.,XDS9BXO1,20325,20425,14 Oct 2019,20475,20800,20425,20625,300,2898600,59756572500,3436,24553.6,20650,11800,20625,39300,3730135136,3730135136,3730135136.0,1502500,1629500,5300000,108292600000,2
633,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44175,44200,14 Oct 2019,44300,44725,44100,44500,325,1036800,45959047500,2664,227854.6,44500,194600,44325,2100,7630000000,7630000000,7630000000.0,277400,361900,224802,9910392000,3
634,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2120,0,14 Oct 2019,0,2120,2120,2120,0,5300,11236000,3,176.7,2120,56900,2110,14000,3232122585,3232122585,3232122585.0,0,0,0,0,0
635,VICO,Victoria Investama Tbk.,--U8---1,108,0,14 Oct 2019,0,109,103,109,1,1300,139000,12,87.2,107,100,106,900,9150094680,9150094680,9150094680.0,0,0,0,0,0
636,VINS,Victoria Insurance Tbk.,--U8---2,120,0,14 Oct 2019,0,122,117,120,0,24900,2980900,48,114.3,120,16100,119,200,1453782700,1453782700,1453782700.0,0,0,0,0,0
637,VIVA,Visi Media Asia Tbk.,--U9---1,83,0,14 Oct 2019,0,92,83,92,9,44861400,4009908300,3385,30.7,93,1417600,92,770200,16464270400,16464270400,16464270400.0,200000,200000,1626300,182145600,1
638,VOKS,Voksel Electric Tbk.,--U4---1,332,0,14 Oct 2019,0,336,326,326,-6,3943700,1306163800,1622,144.2,334,4500,324,160100,4155602595,4155602595,4155602595.0,0,0,0,0,0
639,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,14 Oct 2019,0,118,118,118,0,700,82600,1,119.1,124,1500,0,0,5687353997,5687353997,5687353997.0,0,0,0,0,0
640,WAPO,Wahana Pronatural Tbk.,XRU9---2,95,0,14 Oct 2019,0,100,93,96,1,2489000,238996200,239,54.9,97,54800,96,40000,520000000,520000000,1690000000.0,0,0,0,0,0
641,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,322,0,14 Oct 2019,0,330,316,316,-6,27260200,8792596800,2545,109.0,318,395000,316,5714700,9572000000,9572000000,9572000000.0,7261200,1974700,0,0,0
642,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,14 Oct 2019,0,151,148,149,-1,1418200,213469600,135,65.0,149,98100,148,41800,886411265,886411265,886411265.0,0,0,0,0,0
643,WICO,Wicaksana Overseas International Tbk.,--U9---2,525,0,14 Oct 2019,0,575,540,540,15,3500,1893500,3,27.9,530,2500,442,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
644,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,190,0,14 Oct 2019,0,193,187,187,-3,1588500,300505600,157,28.8,188,122800,187,73200,2099873760,2099873760,2099873760.0,0,0,0,0,0
645,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1865,1905,14 Oct 2019,1905,1920,1885,1905,40,11712500,22254495000,2517,489.7,1905,122500,1900,61200,8969951372,8969951372,8969951373.0,2440600,501700,4524400,10089412000,1
646,WINS,Wintermar Offshore Marine Tbk.,--U7---1,140,0,14 Oct 2019,0,140,140,140,0,187000,26180000,22,37.9,143,100,139,400,4238011640,4238011640,4238011640.0,116900,0,0,0,0
647,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,252,0,14 Oct 2019,0,260,254,254,2,7000,1806800,11,38.5,258,4100,252,8800,3481481480,3481481480,3481481480.0,0,0,0,0,0
648,WOOD,Integra Indocabinet Tbk.,--S5K--1,820,0,14 Oct 2019,0,820,810,810,-10,4457200,3636618000,306,311.5,815,13100,810,100,6306250000,6306250000,6306250000.0,17100,80000,0,0,0
649,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,326,0,14 Oct 2019,0,334,326,330,4,28621000,9432924800,1126,67.3,332,4008200,330,3274500,26361157534,26361157534,26361157534.0,987100,194700,53000000,20670000000,1
650,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1530,1565,14 Oct 2019,1565,1570,1530,1545,15,23722000,36756458500,2473,417.0,1550,150200,1545,43800,13573951000,13573951000,13573951000.0,1131100,1629200,326800,500004000,1
