No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1810,0,15 Apr 2019,0,1820,1805,1810,0,95600,172929000,42,2186.0,1810,13300,1805,12400,7662900000,7662900000,7662900000,0,0,0,0,0
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,140,0,15 Apr 2019,0,148,110,148,8,280500,37399400,76,18.8,164,7400,148,56200,4772138237,4772138237,4772138237,0,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,312,0,15 Apr 2019,0,314,308,308,-4,419200,129561600,151,1236.1,310,2000,308,6100,3275120000,3275120000,3275120000,0,0,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13000,13000,15 Apr 2019,13000,13425,12550,12825,-175,11696700,150895087500,8042,4462.7,12850,6600,12825,136500,5931520000,5931520000,5931520000,4587500,6914600,1284555,16511273575,15
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,15 Apr 2019,0,0,0,9700,0,0,0,0,723.1,9700,400300,0,0,6367664717,6237808717,6367664717,0,0,404800,4007520000,1
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,166,0,15 Apr 2019,0,170,155,158,-8,370100,59551900,58,369.6,164,17800,158,22600,3150000000,3150000000,3150000000,221000,0,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1190,0,15 Apr 2019,0,1200,1115,1160,-30,25098000,29098676500,2523,1906.0,1160,1876600,1155,98800,14426781680,14426781680,14426781680,752100,11370900,590000,687550000,4
538,SMRU,SMR Utama Tbk.,--U2---2,280,0,15 Apr 2019,0,280,268,270,-10,201000,54754200,42,66.0,272,1900,268,13000,12499385782,12499385782,12499385782,0,0,11900000,3332000000,1
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1470,0,15 Apr 2019,0,1505,1455,1500,30,4324700,6417712000,2313,4006.5,1505,79600,1500,100,5758675440,5758675440,5758675440,649600,902900,1749800,2594953400,1
540,SOCI,Soechi Lines Tbk.,--M7---1,163,0,15 Apr 2019,0,164,159,160,-3,4659800,755397300,234,29.1,160,2153500,159,39500,7059000000,1053705000,7059000000,0,3250000,0,0,0
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,15 Apr 2019,0,0,0,5300,0,0,0,0,513.9,5300,200,0,0,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,420,0,15 Apr 2019,0,470,420,470,50,70200,32019800,28,170.3,470,2300,426,200,650000000,150000000,650000000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--S9---2,236,0,15 Apr 2019,0,256,222,226,-10,10400,2330200,15,137.0,226,5100,222,400,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,250,0,15 Apr 2019,0,258,250,258,8,33100,8355200,5,115.7,258,39700,250,209200,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,900,0,15 Apr 2019,0,900,895,900,0,3723600,3335492500,336,77.6,900,332500,895,1338000,2700000000,2699636500,2700000000,272400,0,0,0,0
546,SQMI,Renuka Coalindo Tbk.,--U9---2,240,0,15 Apr 2019,0,248,238,240,0,1915300,460787000,138,136.4,240,44500,238,50900,15537591429,15537591429,19130374632,2100,0,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,208,0,15 Apr 2019,0,208,208,208,0,10300,2142400,4,222.0,208,12300,200,5100,12000705445,12000705445,12000705445,10300,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,338,15 Apr 2019,338,338,336,336,0,4794500,1612640000,327,140.0,338,4106000,336,1027800,20452176844,18592888040,20452176844,2600,108900,0,0,0
549,SRSN,Indo Acidatama Tbk,--M3---1,64,0,15 Apr 2019,0,65,63,64,0,945300,60293900,93,11.7,65,301700,64,307800,6020000000,6020000000,6020000000,0,0,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3760,0,15 Apr 2019,0,3850,3800,3800,40,29500,112670000,56,69.1,3820,400,3770,1900,2712967000,2712967000,2712967000,17800,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,560,0,15 Apr 2019,0,565,555,555,-5,19801700,11087899500,1257,227.7,560,212700,555,803800,4705249440,4705249440,4705249440,98000,922000,0,0,0
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1045,0,15 Apr 2019,0,1065,1010,1055,10,9123800,9505713000,928,157.5,1055,62000,1050,100000,9525000000,9525000000,9525000000,4027200,4763600,51600,42828000,3
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,340,0,15 Apr 2019,0,340,278,334,-6,6400,2017200,15,78.6,334,400,308,600,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--S4---1,99,0,15 Apr 2019,0,100,97,99,0,4486700,442528100,199,97.1,99,438800,98,11000,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3300,0,15 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 Apr 2019,0,50,50,50,0,100,5000,1,64.8,50,761153900,0,0,24811541414,24811541414,24811541414,0,0,20000,160000,1
557,SULI,SLJ Global Tbk.,--U3---1,94,0,15 Apr 2019,0,94,90,92,-2,265000,24450700,90,1.3,93,200,92,190200,3986916802,3111401022,3986916802,0,50000,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,15 Apr 2019,0,0,0,6800,0,0,0,0,208.8,6800,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2550,0,15 Apr 2019,0,2570,2520,2570,20,290400,742611000,245,1658.1,2570,103300,2550,15500,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,15 Apr 2019,0,123,119,119,0,1819900,219317200,2922,74.4,120,184900,119,24000,3019200000,3019200000,3019200000,0,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,312,0,15 Apr 2019,0,294,236,284,-28,300,81400,3,71.9,312,100,290,2200,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4430,0,15 Apr 2019,0,4450,4410,4410,-20,1753300,7789754000,654,4009.1,4410,400,4400,4500,3750000000,3750000000,3750000000,5200,0,0,0,0
563,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,15 Apr 2019,0,765,755,760,5,57397800,43553556500,1674,717.0,765,412500,760,5000,10069645750,10069645750,10069645750,731600,4800,21000000,18690000000,1
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,15 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3800,0,15 Apr 2019,0,3880,3750,3820,20,1230700,4688196000,1529,188.6,3820,201800,3810,10200,4531399889,4531399889,4531399889,875000,976600,1000000,3800000000,1
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,855,0,15 Apr 2019,0,875,855,860,5,862300,744179500,247,195.8,865,10000,860,513900,5342098939,5342098939,5342098939,34900,100,920000,598000000,1
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,880,0,15 Apr 2019,0,880,880,880,0,200,176000,2,124.8,880,400,825,100,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,15 Apr 2019,0,0,0,16350,0,0,0,0,1603.7,16425,100,15025,200,201066667,201066667,201066667,0,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,4550,0,15 Apr 2019,0,4890,4180,4790,240,1191700,5592097000,1228,3471.0,4800,6200,4790,19800,5000000000,1000000000,5000000000,555800,3200,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,294,0,15 Apr 2019,0,296,292,294,0,15142700,4440699600,462,128.9,294,173100,292,97700,10485050500,10485050500,10485050500,0,40000,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,705,0,15 Apr 2019,0,700,675,700,-5,1700,1185000,6,225.8,700,101600,685,2000,7302194889,7302194889,7302194889,0,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,15 Apr 2019,0,0,0,690,0,0,0,0,156.4,640,4300,540,2100,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,15 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,3640,100,3130,1000,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,780,0,15 Apr 2019,0,780,770,780,0,23256700,18024397000,174,390.0,780,185400,775,6600,2750000000,2750000000,2750000000,0,0,0,0,0
575,TIFA,Tifa Finance Tbk.,--U8---2,176,0,15 Apr 2019,0,176,172,172,-4,600,105200,3,86.0,181,100,173,50000,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1320,0,15 Apr 2019,0,1370,1325,1350,30,22291600,30169602000,1864,689.8,1350,8300,1345,2091600,7447753454,7447753454,7447753454,529000,797500,0,0,0
577,TIRA,Tira Austenite Tbk,--U9---2,246,0,15 Apr 2019,0,266,220,248,2,15000,3698400,12,111.3,244,100,226,200,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,72,0,15 Apr 2019,0,74,72,73,1,1300,94500,7,33.4,72,579200,71,700,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10550,10450,15 Apr 2019,10550,10650,10425,10500,-50,888100,9371650000,1503,649.2,10500,45300,10475,9100,3113223570,3113223570,3113223570,519300,320300,9940,120771000,1
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3830,3860,15 Apr 2019,3850,3860,3810,3830,0,44510600,170480484000,5300,2012.8,3830,2583900,3820,1970300,99062216600,99062216600,99062216600,32192700,20890900,72893484,279623098882,21
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,15 Apr 2019,0,790,790,790,20,1000,790000,1,363.4,800,550000,715,1000,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,15 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
583,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,15 Apr 2019,0,170,170,170,0,600,102000,3,59.1,170,28800,164,10000,1058333250,1058333250,1058333250,0,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,308,0,15 Apr 2019,0,302,290,292,-16,300,88400,3,194.7,302,1900,292,2900,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,15 Apr 2019,0,0,0,1590,0,0,0,0,83.7,1590,20000,1515,1000,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,730,0,15 Apr 2019,0,735,720,725,-5,2479800,1797490500,141,1166.9,725,528100,720,19700,33330000000,8246990000,33330000000,85700,0,15627800,12021925000,24
587,TOTL,Total Bangun Persada Tbk.,--S6---1,590,0,15 Apr 2019,0,595,585,590,0,437700,257803000,128,212.1,590,1500,585,119200,3410000000,3410000000,3410000000,369300,2000,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,396,0,15 Apr 2019,0,398,396,398,2,29200,11620200,9,1291.1,398,16300,396,3000,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,720,0,15 Apr 2019,0,745,715,725,5,33625100,24497831500,974,3453.5,730,10500,725,3678300,51014625000,51014625000,51014625000,12562700,12834600,3500000,2569000000,2
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5225,0,15 Apr 2019,0,5275,5175,5225,0,3275900,17083420000,908,1208.3,5225,263900,5200,54800,17833520260,17833520260,17833520260,227500,0,850000,4430200000,1
591,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,15 Apr 2019,0,278,278,278,18,100,27800,1,120.9,278,2500,250,6700,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,109,0,15 Apr 2019,0,117,109,110,1,1382484700,152690957100,5254,90.9,110,10047400,109,10912500,49633687987,49633687987,49633687987,4260100,85582000,472193400,51224171000,14
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,15 Apr 2019,0,50,50,50,0,500,25000,4,12.5,50,2159400,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,15 Apr 2019,0,142,140,140,0,1300,183400,7,141.1,141,100,140,6500,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,220,0,15 Apr 2019,0,0,0,220,0,0,0,0,97.7,218,100,196,1200,26007494645,26007494645,26007494645,0,0,0,0,0
596,TRIS,Trisula International Tbk.,--U4---2,276,0,15 Apr 2019,0,0,0,276,0,0,0,0,92.0,268,300,246,100,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,410,0,15 Apr 2019,0,0,0,410,0,0,0,0,244.6,410,88400,370,33500,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,15 Apr 2019,0,119,115,115,0,3112500,362490500,326,50.0,116,54900,115,294100,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,320,0,15 Apr 2019,0,356,308,308,-12,2000,628200,7,362.4,308,1500,302,500,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1785,0,15 Apr 2019,0,1785,1755,1785,0,210200,371756000,73,318.4,1790,3300,1785,100,4500000000,4500000000,4500000000,15900,124800,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2720,0,15 Apr 2019,0,2710,2710,2710,-10,7000,18970000,1,70.4,2710,28000,2640,500,1777777800,1496544000,1777777800,0,7000,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,15 Apr 2019,0,1155,1155,1155,0,300,346500,3,2566.7,1160,145500,1155,107100,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1220,0,15 Apr 2019,0,1230,1215,1220,0,255100,311300500,83,2365.4,1230,39600,1220,32300,11553528000,11553528000,11553528000,124800,69400,281633,387245375,10
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5225,0,15 Apr 2019,0,5300,5200,5250,25,2400,12515000,5,194.4,5275,2300,5050,300,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,210,0,15 Apr 2019,0,0,0,210,0,0,0,0,5.2,216,1900,210,600,75422200,75422200,75422200,0,0,10700,2824800,1
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,115,0,15 Apr 2019,0,117,115,116,1,102000,11762400,48,5.5,116,45300,115,200,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,--S9BXO1,25625,25625,15 Apr 2019,25650,26075,25525,25950,325,2832600,73277907500,4622,30892.9,26000,600,25950,1100,3730135136,3730135136,3730135136,1611600,1199700,100107,2585230606,3
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49450,49450,15 Apr 2019,49450,49450,48775,48800,-650,1720600,84243745000,3741,249872.0,49000,200,48800,20300,7630000000,7630000000,7630000000,881700,469100,95584,4674102800,3
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2300,0,15 Apr 2019,0,2300,2290,2300,0,118100,271350000,8,191.7,2300,72800,2290,40600,3203660000,642250001,3203660000,0,10100,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,103,0,15 Apr 2019,0,102,101,102,-1,128300,12996600,4,81.6,102,114700,101,410000,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,103,0,15 Apr 2019,0,102,94,102,-1,200,19600,2,97.1,102,7300,97,4000,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,154,0,15 Apr 2019,0,158,151,152,-2,34186600,5243142000,2435,50.7,152,28600,151,1466000,16464270400,16464270400,16464270400,767600,300000,1298700,199999800,1
613,VOKS,Voksel Electric Tbk.,--S4---1,290,0,15 Apr 2019,0,292,274,276,-14,3931200,1096277600,462,122.1,278,559100,276,2000,4155602595,4155602595,4155602595,241100,0,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,15 Apr 2019,0,0,0,120,0,0,0,0,121.1,130,5500,120,118800,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,15 Apr 2019,0,89,88,89,-1,21500,1903500,4,50.9,89,500,87,500000,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,402,0,15 Apr 2019,0,414,396,408,6,38822100,15854289400,2234,140.7,408,82200,406,415000,9572000000,9505000000,9572000000,5050000,24190500,0,0,0
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,142,0,15 Apr 2019,0,143,142,143,1,2169300,308144600,143,62.4,143,16000,142,5100,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,15 Apr 2019,0,0,0,620,0,0,0,0,32.0,590,1800,510,200,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,250,0,15 Apr 2019,0,256,240,248,-2,8377900,2056081800,654,38.2,248,19300,246,593500,2099873760,2099873760,2099873760,559200,162500,5250000,1638000000,1
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2130,2150,15 Apr 2019,2160,2250,2150,2240,110,41549400,92196153000,3880,575.8,2240,319700,2230,244400,8969951372,8969951372,8969951373,782900,13419000,0,0,0
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,15 Apr 2019,0,216,216,216,-12,2000,432000,1,58.4,230,900,220,200,4238011640,4038011640,4238011640,0,2000,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,358,0,15 Apr 2019,0,362,356,358,0,541500,194775000,67,54.3,360,102000,358,360000,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,815,0,15 Apr 2019,0,825,800,800,-15,13651900,11020919500,685,307.7,805,39200,800,1000,6306250000,1300000000,6306250000,397900,0,120000,97200000,1
624,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,422,426,15 Apr 2019,426,436,426,430,8,202638800,87249192600,5212,87.8,430,11624600,428,4571500,26361157534,26361157534,26361157534,30766300,78150800,0,0,0
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2000,2010,15 Apr 2019,2020,2070,2000,2060,60,81207200,166079008000,5511,556.0,2060,389400,2050,3473900,13573951000,13573951000,13573951000,7766500,3594200,5132400,10259325000,11
626,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,605,0,15 Apr 2019,0,625,600,625,20,24828500,15317522500,1615,105.9,625,249100,620,472700,8715466600,8715466600,8715466600,403800,5931400,0,0,0
627,YELO,Yelooo Integra Datanet Tbk.,--U9---2,270,0,15 Apr 2019,0,270,260,270,0,2422400,640517200,230,71.8,270,62100,266,1000,380000000,130000000,380000000,85000,0,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,15 Apr 2019,0,0,0,570,0,0,0,0,104.6,540,5500,0,0,668000089,668000089,668000089,0,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,144,0,15 Apr 2019,0,171,143,143,-1,1100,168200,9,67.8,150,100,143,100,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,15 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,560,0,15 Apr 2019,0,580,560,565,5,61473700,34845671000,1548,2014.2,565,796800,560,4745700,25250000000,25250000000,25250000000,1035000,0,4294358,2150356432,33
632,ZONE,Mega Perintis Tbk.,--U4---2,496,0,15 Apr 2019,0,496,496,496,0,85900,42606400,24,166.4,496,48700,490,15400,797000000,196970000,797000000,0,0,0,0,0
