No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,06 Dec 2019,0,0,0,248,0,0,0,0,99.2,246,600,238,100,770000000,770000000,770000000,0,0,0,0,0
535,SAFE,Steady Safe Tbk,--U7---2,200,0,06 Dec 2019,0,200,198,200,0,476000,94768700,70,20.1,202,4100,190,107700,615145012,615145012,615145012,0,0,0,0,0
536,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,250,0,06 Dec 2019,0,264,250,250,0,900,229000,4,312.5,256,33300,244,10100,5900000000,5900000000,5900000000,0,0,0,0,0
537,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,06 Dec 2019,0,0,0,830,0,0,0,0,332.0,950,27100,635,400,833333300,830113500,833333300,0,0,0,0,0
538,SATU,Kota Satu Properti Tbk.,--U6---2,76,0,06 Dec 2019,0,83,75,75,-1,122400,9263500,12,64.1,77,50100,75,89600,1250000000,1250000000,1250000000,0,0,0,0,0
539,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,06 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
540,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,06 Dec 2019,0,0,0,9175,0,0,0,0,5919.4,9175,21000,8850,1100,205583400,205583400,205583400,0,0,0,0,0
541,SCMA,Surya Citra Media Tbk.,--S9XXO1,1250,1240,06 Dec 2019,1235,1315,1220,1300,50,50932900,65389616500,4432,588.1,1305,1008600,1300,467200,14768780301,14768780301,14768780301,2675100,3946100,45599200,59278960000,4
542,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,06 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
543,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,06 Dec 2019,0,50,50,50,0,67300,3365000,7,27.5,50,850200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
544,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,06 Dec 2019,0,0,0,95,0,0,0,0,63.4,98,100,95,300,1274000000,1274000000,1274000000,0,0,0,0,0
545,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,810,0,06 Dec 2019,0,790,790,790,-20,100,79000,1,883.6,790,4200,670,100,6515116991,6515116991,6515116991,0,0,0,0,0
546,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,06 Dec 2019,0,975,970,975,0,13400,13014000,38,518.6,975,12300,970,9000,1062500000,212500000,1062500000,0,0,0,0,0
547,SGRO,Sampoerna Agro Tbk.,--U1---1,2390,0,06 Dec 2019,0,2480,2350,2480,90,56800,139802000,51,106.0,2480,258000,2360,500,1890000000,1890000000,1890000000,22800,50000,0,0,0
548,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3020,0,06 Dec 2019,0,2950,2270,2950,-70,126300,330989000,143,137.1,2950,3000,2650,10000,1119326168,1119326168,1119326168,0,0,0,0,0
549,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,780,0,06 Dec 2019,0,780,775,775,-5,595400,462187500,64,553.6,775,22200,770,30900,2719790000,2500000000,2719790000,0,0,0,0,0
550,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1265,0,06 Dec 2019,0,1280,1210,1265,0,8440600,10508050500,2118,218.1,1270,20800,1265,62900,15000000000,15000000000,15000000000,496200,1593500,0,0,0
551,SILO,Siloam International Hospitals Tbk.,--M9---1,6975,0,06 Dec 2019,0,7100,6900,7075,100,684700,4836015000,169,80.4,7075,1800,7025,1200,1625765625,1625765625,1625765625,254800,3700,0,0,0
552,SIMA,Siwani Makmur Tbk,--U9---2,50,0,06 Dec 2019,0,50,50,50,0,11700,585000,5,6.4,50,13558100,0,0,442589871,442589871,442589871,0,0,0,0,0
553,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,366,0,06 Dec 2019,0,384,368,384,18,33357900,12583280200,1514,34.9,386,757000,384,2551100,15816310000,15816310000,15816310000,917700,1048100,0,0,0
554,SINI,Singaraja Putra Tbk.,--U3---2,900,0,06 Dec 2019,0,900,830,850,-50,53700,45784500,91,787.0,855,1600,850,108700,450000000,450000000,450000000,0,1100,0,0,0
555,SIPD,Sierad Produce Tbk.,--U3---2,910,0,06 Dec 2019,0,1000,905,1000,90,35000,33465000,34,1.1,1000,5000,990,400,1339102579,1339102579,1339102579,0,0,0,0,0
556,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,06 Dec 2019,0,0,0,400,0,0,0,0,347.8,398,2200,320,10000,1726003217,1726003217,1726003218,0,0,0,0,0
557,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,06 Dec 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
558,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,540,0,06 Dec 2019,0,570,520,520,-20,300200,161321000,49,74.3,570,60100,520,258000,1500000000,1498800000,1500000000,0,120000,0,0,0
559,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,62,0,06 Dec 2019,0,68,60,65,3,5420600,345842700,507,17.3,65,25000,64,76800,585000000,585000000,585000000,0,0,0,0,0
560,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4360,0,06 Dec 2019,0,4490,4340,4390,30,322900,1425641000,183,3817.4,4400,2800,4380,900,2000000000,520000000,2000000000,0,0,0,0,0
561,SMAR,Smart Tbk.,--U1---2,3750,0,06 Dec 2019,0,3800,3750,3790,40,900,3397000,7,1252.2,3850,100,3790,200,2872193366,2872193366,2872193366,0,0,0,0,0
562,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,464,0,06 Dec 2019,0,468,442,448,-16,3984000,1792446200,1033,80.0,450,94800,448,463500,9932534336,9932534336,9932534336,590700,0,0,0,0
563,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1190,0,06 Dec 2019,0,1200,1190,1200,10,10200,12203000,10,1449.3,1200,300,1190,2400,7662900000,7662900000,7662900000,0,0,0,0,0
564,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,118,0,06 Dec 2019,0,129,125,129,11,26800,3350400,8,16.3,129,1300,118,15000,4772138237,4772138237,4772138237,0,0,0,0,0
565,SMDR,Samudera Indonesia  Tbk.,--U7---1,236,0,06 Dec 2019,0,242,236,240,4,38500,9131400,31,963.2,240,14700,238,10000,3275120000,3275120000,3275120000,0,15700,0,0,0
566,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12425,12450,06 Dec 2019,12450,12525,12150,12425,0,4911500,60950915000,2206,4323.5,12425,49900,12400,7900,5931520000,5931520000,5931520000,2886900,1726500,2337100,29240933800,9
567,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,222,0,06 Dec 2019,0,224,220,222,0,91600,20296200,8,115.0,222,21600,220,100,3400000000,650000000,3400000000,0,0,0,0,0
568,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15400,0,06 Dec 2019,0,0,0,15400,0,0,0,0,1148.0,15400,600,14000,100,6367664717,6367664717,6367664717,0,0,8894400,136973760000,6
569,SMMT,Golden Eagle Energy Tbk.,--U2---2,116,0,06 Dec 2019,0,122,120,120,4,17600,2134700,5,280.7,120,1900,117,1000,3150000000,3150000000,3150000000,0,0,0,0,0
570,SMRA,Summarecon Agung Tbk.,--S6K--1,970,0,06 Dec 2019,0,1000,960,995,25,15271500,15017207500,2715,1634.9,1000,770100,995,461200,14426781680,14426781680,14426781680,6188600,3310200,570000,562220000,4
571,SMRU,SMR Utama Tbk.,--U2---2,50,0,06 Dec 2019,0,0,0,50,0,0,0,0,12.2,50,33794500,0,0,12499385782,12499385782,12499385782,0,0,18000000,900000000,1
572,SMSM,Selamat Sempurna Tbk.,--S4K--1,1315,0,06 Dec 2019,0,1390,1315,1365,50,3950300,5362078000,1814,3645.9,1370,15000,1360,1000,5758675440,5758675440,5758675440,1593100,766200,1110000,1498500000,1
573,SOCI,Soechi Lines Tbk.,--M7---1,175,0,06 Dec 2019,0,180,173,173,-2,5966900,1043077900,760,31.5,174,52600,173,9400,7059000000,7059000000,7059000000,317000,87600,0,0,0
574,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,06 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6675,1000,4900,100,331200000,331200000,331200000,0,0,0,0,0
575,SOSS,Shield On Service Tbk.,--U9---2,410,0,06 Dec 2019,0,440,406,406,-4,497800,202925400,29,147.1,420,50000,406,50000,655694605,655694605,655694605,0,0,0,0,0
576,SOTS,Satria Mega Kencana Tbk.,--U9---2,202,0,06 Dec 2019,0,197,190,190,-12,800,153700,4,115.2,190,1200,156,2200,1000000005,1000000005,1000000005,0,0,0,0,0
577,SPMA,Suparma Tbk.,--U3---1,334,0,06 Dec 2019,0,338,332,338,4,8700,2893600,5,151.5,336,12000,320,22300,2114570958,2114570958,2114570958,0,0,0,0,0
578,SPTO,Surya Pertiwi Tbk.,XDS9---2,915,0,06 Dec 2019,0,915,905,905,-10,2981000,2717324000,245,78.0,910,576600,905,76300,2700000000,2700000000,2700000000,411300,0,0,0,0
579,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,250,0,06 Dec 2019,0,254,240,246,-4,4060800,1001285400,450,139.8,248,44800,246,8700,15537591429,15537591429,19130374632,8900,0,3894200,1014316000,2
580,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,280,0,06 Dec 2019,0,280,280,280,0,31200,8736000,11,298.8,280,20500,270,1500,12000705445,12000705445,12000705445,0,0,0,0,0
581,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,250,250,06 Dec 2019,252,258,250,258,8,14381400,3664617400,703,107.5,260,1363100,258,358100,20452176844,20452176844,20452176844,1527100,362200,13300,4149600,1
582,SRSN,Indo Acidatama Tbk,--U3---1,64,0,06 Dec 2019,0,67,64,64,0,824800,53932400,77,11.7,65,57800,64,286900,6020000000,6020000000,6020000000,0,0,0,0,0
583,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,06 Dec 2019,0,3700,3670,3680,10,6300,23130000,9,66.9,3680,900,3670,29000,2712967000,2712967000,2712967000,100,0,0,0,0
584,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,675,0,06 Dec 2019,0,700,675,695,20,23887400,16319543500,1485,285.1,700,1661100,695,118600,4705249440,4705249440,4705249440,482200,551700,0,0,0
585,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,875,0,06 Dec 2019,0,880,865,875,0,43982400,38483502500,179,130.6,875,12800,870,2500,9525000000,9525000000,9525000000,414800,54300,0,0,0
586,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,06 Dec 2019,0,525,400,525,45,26600,10652500,4,123.5,525,26900,520,100,1170909181,1170909181,1170909181,0,0,0,0,0
587,STAR,Buana Artha Anugerah Tbk.,--U4---1,120,0,06 Dec 2019,0,121,117,120,0,5045100,602153500,149,117.6,121,494900,120,4655000,4800000602,4800000602,4800000602,0,0,0,0,0
588,STTP,Siantar Top Tbk.,--U5---2,4200,0,06 Dec 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000,0,0,0,0,0
589,SUGI,Sugih Energy Tbk.,--U9---2,50,0,06 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
590,SULI,SLJ Global Tbk.,--U3---1,50,0,06 Dec 2019,0,51,50,50,0,3469300,173524700,43,0.7,51,832900,50,622700,3986916802,3986916802,3986916802,1000000,0,0,0,0
591,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,06 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2110,1800,1610,100,1137579698,1137579698,1137579698,0,0,0,0,0
592,SURE,Super Energy Tbk.,--U2---2,3000,0,06 Dec 2019,0,0,0,3000,0,0,0,0,1935.5,3000,93200,2990,3300,1497576771,1497576771,1497576771,0,0,0,0,0
593,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,06 Dec 2019,0,110,105,107,0,9861800,1062639000,1278,66.9,108,10600,107,20500,3019200000,3019200000,3019200000,8600,26400,0,0,0
594,TALF,Tunas Alfin Tbk.,--U3---2,256,0,06 Dec 2019,0,262,262,262,6,100,26200,1,66.3,300,300,262,800,1353435000,1353435000,1353435000,0,0,0,0,0
595,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,390,0,06 Dec 2019,0,414,370,370,-20,935100,367014000,596,3380.5,386,5000,370,50500,37500000000,37500000000,37500000000,381000,0,2564100,753845400,1
596,TARA,Sitara Propertindo Tbk.,--U6---1,690,0,06 Dec 2019,0,695,670,685,-5,88529600,61099628500,579,646.2,685,200,675,5000,10069645750,10069645750,10069645750,1158700,22700,0,0,0
597,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,06 Dec 2019,0,50,50,50,0,1000,50000,1,8.9,50,162706700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
598,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1135,0,06 Dec 2019,0,1145,1085,1095,-40,43680100,49216025000,3559,270.4,1100,28300,1095,1411500,22656999445,22656999445,22656999445,690500,129900,1403400,1571787600,2
599,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,865,0,06 Dec 2019,0,885,865,875,10,1007500,883076000,271,199.2,885,16000,875,154100,5342098939,5342098939,5342098939,478800,2600,0,0,0
600,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,775,0,06 Dec 2019,0,845,800,845,70,400,331000,3,119.9,840,900,780,4000,367340000,367340000,367340000,0,0,0,0,0
601,TCID,Mandom Indonesia Tbk.,--U5---1,11500,0,06 Dec 2019,0,11450,11450,11450,-50,100,1145000,1,1123.1,11500,3500,11300,500,201066667,201066667,201066667,0,0,99,910800,2
602,TCPI,Transcoal Pacific Tbk.,--U7---2,6150,0,06 Dec 2019,0,6200,5625,5700,-450,8911000,51938877500,5693,4130.4,5725,200,5700,7000,5000000000,5000000000,5000000000,209600,1600,0,0,0
603,TDPM,Tridomain Performance Materials Tbk.,--U3---1,252,0,06 Dec 2019,0,264,240,252,0,3615600,925031600,1099,110.5,260,16000,250,200,10485050500,10485050500,10485050500,245700,2474500,0,0,0
604,TEBE,Dana Brata Luhur Tbk.,--U7---2,1860,0,06 Dec 2019,0,1865,1860,1865,5,3362000,6261429000,1529,170.3,1865,16000,1860,98900,1285000000,1285000000,1285000000,500,20700,0,0,0
605,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,302,0,06 Dec 2019,0,310,298,300,-2,28238900,8558232000,2435,96.8,302,419900,300,1256800,7302194889,7302194889,7302194889,643600,0,133300,50120800,1
606,TFAS,Telefast Indonesia Tbk.,--U9---2,168,0,06 Dec 2019,0,171,165,165,-3,1733800,290058500,182,91.7,167,11000,164,16700,1666666500,416666500,1666666500,0,0,0,0,0
607,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,610,0,06 Dec 2019,0,755,610,670,60,3400,2281500,6,151.8,670,300,505,300,4823076400,4823076400,4823076400,0,0,0,0,0
608,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,06 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,0,0,4300,1400,918492750,918492750,918492750,0,0,0,0,0
609,TGRA,Terregra Asia Energy Tbk.,--U7---1,171,0,06 Dec 2019,0,179,160,160,-11,4218500,693561700,756,80.0,160,31100,159,112400,2750000000,2750000000,2750000000,958500,2400,13760000,2381200000,2
610,TIFA,Tifa Finance Tbk.,--U8---2,195,0,06 Dec 2019,0,195,190,190,-5,31000,5890900,8,95.0,190,16000,187,40000,1079700000,1079700000,1079700000,0,0,0,0,0
611,TINS,Timah Tbk.,--S2K--1,770,0,06 Dec 2019,0,780,755,775,5,13324300,10258898500,1411,396.0,780,2801400,775,453500,7447753454,7447753454,7447753454,998000,153000,4205087,5569577200,4
612,TIRA,Tira Austenite Tbk,--U9---2,256,0,06 Dec 2019,0,254,254,254,-2,3300,838200,6,114.0,254,9200,248,500,588000000,588000000,588000000,0,0,0,0,0
613,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,06 Dec 2019,0,55,52,54,1,1200,64000,7,24.7,55,66800,54,400,1011774750,1011774750,1011774750,0,0,0,0,0
614,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11250,11200,06 Dec 2019,11250,11725,11200,11650,400,1371800,15949592500,1725,720.3,11675,6400,11650,138900,3113223570,3113223570,3113223570,212000,179500,0,0,0
615,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4060,4040,06 Dec 2019,4040,4100,4020,4100,40,50682100,206389446000,7146,2154.7,4100,7049000,4090,4400,99062216600,99062216600,99062216600,28078100,42042100,38205151,154954831550,13
616,TMAS,Temas Tbk.,--M7---1,99,0,06 Dec 2019,0,103,99,99,0,1704800,170907700,213,227.7,100,66900,99,168600,5705150000,5705150000,5705150000,0,0,0,0,0
617,TMPO,Tempo Intimedia Tbk.,--U9---2,159,0,06 Dec 2019,0,169,164,164,5,20300,3430200,6,57.0,164,4000,154,100,1058333250,1058333250,1058333250,0,0,0,0,0
618,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,280,0,06 Dec 2019,0,278,276,278,-2,18300,5059400,4,185.3,280,13400,278,5000,421640000,421640000,421640000,0,0,0,0,0
619,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,06 Dec 2019,0,360,360,360,2,10000,3600000,4,76.0,360,400,304,31000,8049964000,8049964000,8049964000,0,0,0,0,0
620,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,484,0,06 Dec 2019,0,486,470,478,-6,26783500,12655970400,352,769.3,478,935700,470,21100,33330000000,33330000000,33330000000,200000,2700,33083650,20802437600,29
621,TOTL,Total Bangun Persada Tbk.,--S6---1,406,0,06 Dec 2019,0,420,406,418,12,3715700,1513889200,410,150.2,420,19000,416,6500,3410000000,3410000000,3410000000,300800,2480300,0,0,0
622,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,292,0,06 Dec 2019,0,294,294,294,2,900,264600,2,953.7,294,6200,292,1800,10320000000,10320000000,10320000000,0,0,0,0,0
623,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,740,0,06 Dec 2019,0,750,730,745,5,62120800,46124790000,15448,3548.8,750,2391100,745,212500,51014625000,51014625000,51014625000,6229400,467400,0,0,0
624,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9700,9725,06 Dec 2019,9700,9825,9675,9800,100,6294500,61395922500,1611,2266.3,9800,1000,9775,700,17833520260,17833520260,17833520260,263400,27300,75600,738990000,1
625,TPMA,Trans Power Marine Tbk.,--U7---2,242,0,06 Dec 2019,0,258,240,240,-2,2700,665600,4,104.3,252,300,240,2000,2633300000,2633300000,2633300000,0,0,0,0,0
626,TRAM,Trada Alam Minera Tbk.,--U2---1,52,0,06 Dec 2019,0,52,50,51,-1,438697700,22362842900,1256,42.2,51,6370200,50,49965600,49643625618,49643625618,49643625618,610000,13882500,224626900,11442884000,4
627,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,06 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
628,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,06 Dec 2019,0,137,135,135,0,832900,112443500,7,136.0,135,13200,133,50000,7109300000,7109300000,7109300000,0,830700,0,0,0
629,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,06 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
630,TRIS,Trisula International Tbk.,XRU4---2,228,0,06 Dec 2019,0,234,228,234,6,2432600,561444000,163,78.0,234,6200,232,141900,1047587802,1047587802,3142763406,0,0,0,0,0
631,TRST,Trias Sentosa Tbk.,--U3---1,400,0,06 Dec 2019,0,0,0,400,0,0,0,0,238.6,400,20000,380,33400,2808000000,2808000000,2808000000,0,0,0,0,0
632,TRUK,Guna Timur Raya Tbk.,--S7---2,107,0,06 Dec 2019,0,107,105,106,-1,10076400,1077088400,34,46.1,107,179400,106,103600,435000000,435000000,435000000,0,0,0,0,0
633,TRUS,Trust Finance Indonesia Tbk,--U8---2,334,0,06 Dec 2019,0,354,354,354,20,100,35400,1,416.5,338,3900,266,400,800000000,800000000,800000000,0,0,0,0,0
634,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1400,0,06 Dec 2019,0,1400,1395,1395,-5,117100,163674500,36,248.9,1400,1000,1395,38700,4500000000,4500000000,4500000000,67100,100,0,0,0
635,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,06 Dec 2019,0,3460,3460,3460,0,1000,3460000,1,89.9,3460,12100,2820,200,1777777800,1496544000,1777777800,0,1000,0,0,0
636,TURI,Tunas Ridean Tbk.,XDU9---1,900,0,06 Dec 2019,0,905,900,905,5,1500,1354500,11,2011.1,905,233800,900,2000600,5580000000,5580000000,5580000000,0,0,0,0,0
637,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1645,0,06 Dec 2019,0,1660,1615,1625,-20,384300,627316000,271,3150.7,1625,19900,1620,30500,11553528000,11553528000,11553528000,239700,0,3438552,5654286400,23
638,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3850,0,06 Dec 2019,0,0,0,3850,0,0,0,0,142.6,3910,100,3610,300,383331363,383331363,383331363,0,0,0,0,0
639,UNIT,Nusantara Inti Corpora Tbk,--U4---2,194,0,06 Dec 2019,0,190,188,188,-6,200,37800,2,4.7,188,400,180,100,75422200,75422200,75422200,0,0,0,0,0
640,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,06 Dec 2019,0,103,97,102,3,1495300,151205100,125,4.8,102,324400,101,10000,2500162344,2500162344,2500162344,0,0,0,0,0
641,UNTR,United Tractors Tbk.,--S9BXO1,20800,20925,06 Dec 2019,20925,21375,20700,21325,525,2316200,49061052500,3050,25386.9,21325,100200,21300,10000,3730135136,3730135136,3730135136,777000,1463800,33,686400,1
642,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,42150,42100,06 Dec 2019,42100,42300,42000,42250,100,1326900,55985922500,2734,216333.8,42250,58500,42175,20800,7630000000,7630000000,7630000000,684500,658900,123000,5185025000,2
643,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2270,0,06 Dec 2019,0,2270,2270,2270,0,113200,256964000,33,189.2,2270,36900,2260,14300,3232122585,3232122585,3232122585,0,0,0,0,0
644,VICO,Victoria Investama Tbk.,--U8---1,105,0,06 Dec 2019,0,105,102,105,0,2400,250800,4,84.0,105,13000,102,800,9150094680,9150094680,9150094680,0,0,0,0,0
645,VINS,Victoria Insurance Tbk.,--U8---2,121,0,06 Dec 2019,0,155,122,152,31,1248900,176893700,320,144.8,152,17900,151,5000,1454771200,1454771200,1454771200,0,0,0,0,0
646,VIVA,Visi Media Asia Tbk.,--U9---1,71,0,06 Dec 2019,0,71,68,68,-3,86214600,6026615300,711,22.7,69,100500,68,841800,16464270400,16464270400,16464270400,165500,313600,0,0,0
647,VOKS,Voksel Electric Tbk.,--U4---1,278,0,06 Dec 2019,0,292,278,288,10,4090300,1164748000,529,127.4,290,269900,288,50000,4155602595,4155602595,4155602595,0,0,0,0,0
648,VRNA,Verena Multi Finance Tbk.,--U8---2,67,0,06 Dec 2019,0,90,68,90,23,800,68200,3,90.8,0,0,90,22500,5687353997,5687353997,5687353997,0,0,61904800,4333336000,1
649,WAPO,Wahana Pronatural Tbk.,--U9---2,66,0,06 Dec 2019,0,69,62,63,-3,1300,87800,8,36.0,68,300,63,200,1240923111,1240923111,1690000000,0,0,0,0,0
650,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,298,0,06 Dec 2019,0,304,294,302,4,11912900,3576810600,1274,104.1,304,890100,302,322300,9572000000,9572000000,9572000000,2590500,0,0,0,0
651,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,06 Dec 2019,0,150,148,149,-1,2037700,304729300,177,65.0,149,97300,148,500,886411265,886411265,886411265,0,0,0,0,0
652,WICO,Wicaksana Overseas International Tbk.,--U9---2,545,0,06 Dec 2019,0,500,484,500,-45,200,98400,2,25.8,500,400,424,100,1268950977,1268950977,1268950977,0,0,0,0,0
653,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,178,0,06 Dec 2019,0,186,169,184,6,19214400,3412067000,2761,28.3,185,436600,184,46400,2099873760,2099873760,2099873760,0,0,300000,51000000,1
654,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1900,1920,06 Dec 2019,1925,2010,1900,2000,100,30855100,60652433000,4808,514.1,2010,679300,2000,3482300,8969951372,8969951372,8969951373,1847300,7471000,1000006,1800012000,2
655,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,06 Dec 2019,0,126,119,120,-7,621300,77121400,19,32.5,120,2408800,119,140400,4243011640,4238011640,4243011640,406500,100,0,0,0
656,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280,0,06 Dec 2019,0,282,278,280,0,29800,8343400,27,42.4,282,77700,280,200000,3481481480,3481481480,3481481480,0,0,0,0,0
657,WOOD,Integra Indocabinet Tbk.,--S5K--1,650,0,06 Dec 2019,0,650,645,650,0,3916300,2531837000,141,250.0,650,180800,645,5800,6306250000,6306250000,6306250000,200,29500,0,0,0
658,WOWS,Ginting Jaya Energi Tbk.,--U2---2,234,0,06 Dec 2019,0,260,234,260,26,31557300,7971016800,3838,57.8,262,248100,260,1800,2475720000,750000000,2475720000,145000,115000,0,0,0
659,WSBP,Waskita Beton Precast Tbk.,--S3K--1,312,0,06 Dec 2019,0,324,312,322,10,24393900,7766927200,2351,65.7,324,3003500,322,1701900,26361157534,26361157534,26361157534,4662000,0,0,0,0
660,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1290,1305,06 Dec 2019,1305,1420,1285,1420,130,92609500,126337961500,8525,383.3,1425,1315400,1420,3966200,13573951000,13573951000,13573951000,9681200,14822400,1,1420,1
661,WTON,Wijaya Karya Beton Tbk.,--S3K--1,460,0,06 Dec 2019,0,472,460,466,6,20472300,9529900400,1143,79.0,468,162900,466,114100,8715466600,8715466600,8715466600,9386100,364900,0,0,0
662,YELO,Yelooo Integra Datanet Tbk.,--S9---2,79,0,06 Dec 2019,0,82,69,79,0,234600,18602800,156,21.0,79,48600,78,31900,380043597,380043597,380043597,0,0,0,0,0
663,YPAS,Yanaprima Hastapersada Tbk,--U3---2,498,0,06 Dec 2019,0,0,0,498,0,0,0,0,91.4,490,2500,400,100,668000089,668000089,668000089,0,0,0,0,0
664,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,06 Dec 2019,0,141,131,131,-19,200,27200,2,62.1,200,95500,142,100,1785000000,1785000000,1785000000,0,0,1624502,324900400,7
665,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,06 Dec 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
666,ZINC,Kapuas Prima Coal Tbk.,--U2---2,390,0,06 Dec 2019,0,398,386,390,0,74730100,29370732000,2900,1390.3,390,343200,388,355700,25250000000,25250000000,25250000000,34800,121500,18278784,6380531143,37
