No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,364,0,21 Feb 2019,0,366,356,356,-8,752000,269053600,183,1428.7,356,181900,354,122000,3275120000,3275120000,3275120000,0,600,0,0,0
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12900,12950,21 Feb 2019,12950,13025,12575,12925,25,4629600,59901355000,2851,4497.5,12950,500,12925,3200,5931520000,5931520000,5931520000,2992100,2031200,27023208,350603698731,9
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7700,0,21 Feb 2019,0,7650,7650,7650,-50,100,765000,1,570.3,7600,400,6200,1000,6367664717,6237808717,6367664717,0,0,0,0,0
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,175,0,21 Feb 2019,0,185,175,181,6,232600,41523100,77,423.5,181,800,175,30400,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,945,0,21 Feb 2019,0,990,945,980,35,28314900,27499187500,2560,1610.3,985,511400,980,220600,14426781680,14426781680,14426781680,5109600,12932000,2807200,2739772200,3
534,SMRU,SMR Utama Tbk.,--U2---2,462,0,21 Feb 2019,0,462,452,452,-10,156200,71329800,25,110.5,460,23500,452,14500,12499385782,12499385782,12499385782,0,0,1740000,803880000,1
535,SMSM,Selamat Sempurna Tbk.,--U4K--1,1700,0,21 Feb 2019,0,1720,1690,1690,-10,7172600,12249069500,1161,4514.0,1690,70100,1685,31900,5758675440,5758675440,5758675440,143700,1186500,0,0,0
536,SOCI,Soechi Lines Tbk.,--M7---1,170,0,21 Feb 2019,0,172,167,167,-3,8598900,1452278400,456,30.4,169,100700,167,115900,7059000000,1053705000,7059000000,0,0,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,21 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,600,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,484,0,21 Feb 2019,0,505,478,488,4,191500,93208900,24,176.8,488,235900,478,800,650000000,150000000,650000000,60000,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,316,0,21 Feb 2019,0,316,280,304,-12,10400,3123400,24,184.2,302,8000,296,5300,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,276,0,21 Feb 2019,0,284,276,284,8,2300,640400,4,127.3,284,75400,274,10100,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,1035,0,21 Feb 2019,0,1080,1035,1075,40,15960300,16850483500,863,92.7,1075,88100,1070,272700,2700000000,2699636500,2700000000,178000,2010800,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,264,0,21 Feb 2019,0,274,262,272,8,7639700,2051105800,677,154.6,274,149600,272,7900,15537591429,15537591429,19130374632,50000,50000,0,0,0
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,218,0,21 Feb 2019,0,0,0,218,0,0,0,0,232.7,218,21600,186,5000,12000705445,12000705445,12000705445,0,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,334,334,21 Feb 2019,336,338,334,334,0,17258900,5794535800,569,139.2,336,937600,334,11668900,20452176844,18592888040,20452176844,1399900,1867800,0,0,0
545,SRSN,Indo Acidatama Tbk,--M3---1,72,0,21 Feb 2019,0,74,71,73,1,2303300,166261600,157,13.3,73,533200,72,30300,6020000000,6020000000,6020000000,0,0,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710,0,21 Feb 2019,0,3720,3710,3720,10,2200,8182000,11,67.6,3770,100,3710,4400,2712967000,2712967000,2712967000,100,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,585,0,21 Feb 2019,0,615,585,605,20,38728500,23301066000,2356,248.2,605,1115200,600,2109900,4705249440,4705249440,4705249440,2190300,1218500,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1135,0,21 Feb 2019,0,1155,1120,1135,0,67063200,76101371500,1244,169.4,1135,184100,1130,139500,9525000000,9525000000,9525000000,1635900,4422900,53634800,60875498000,2
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,378,0,21 Feb 2019,0,378,366,378,0,3600,1353400,6,88.9,378,2800,366,5400,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,81,0,21 Feb 2019,0,81,79,81,0,116300,9308800,19,79.4,81,415000,80,11300,4800000602,4800000602,4800000602,0,0,104707400,8428945700,2
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,21 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3210,30000,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,21 Feb 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,2000000,19000000,2
553,SULI,SLJ Global Tbk.,--U3---1,97,0,21 Feb 2019,0,98,97,97,0,277400,26981700,48,1.4,98,6500,97,100000,3986916802,3111401022,3986916802,0,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,21 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,1,6800,1
555,SURE,Super Energy Tbk.,--U2---2,2600,0,21 Feb 2019,0,2600,2540,2540,-60,21200,54092000,21,1638.7,2550,700,2540,9400,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,21 Feb 2019,0,126,123,124,1,2275400,282529700,1164,77.5,125,147100,124,528600,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,332,0,21 Feb 2019,0,0,0,332,0,0,0,0,84.1,330,2200,282,1300,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4610,0,21 Feb 2019,0,4670,4600,4630,20,5662500,26247904000,2412,4209.1,4630,3800,4620,21800,3750000000,3750000000,3750000000,7400,221700,0,0,0
559,TARA,Sitara Propertindo Tbk.,--U6---1,810,0,21 Feb 2019,0,820,790,795,-15,54357400,43800345500,1940,750.0,795,858000,790,152600,10069645750,10069645750,10069645750,884900,3268000,3003600,2447934000,1
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,21 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4430,0,21 Feb 2019,0,4440,4340,4440,10,1054000,4625613000,1214,219.3,4440,6800,4380,2500,4531399889,4531399889,4531399889,555800,720000,0,0,0
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,885,0,21 Feb 2019,0,900,875,880,-5,3531400,3115630500,667,200.4,885,115600,880,101800,5342098939,5342098939,5342098939,298300,737800,200000,195000000,1
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,21 Feb 2019,0,0,0,900,0,0,0,0,127.7,975,500,825,200,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,21 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16500,200,15800,200,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,21 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--U3---1,300,0,21 Feb 2019,0,300,280,288,-12,15320500,4468246600,624,126.3,288,29400,286,220800,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,825,0,21 Feb 2019,0,825,805,815,-10,305100,247961500,29,262.9,815,9900,805,85900,7302194889,7302194889,7302194889,0,700,0,0,0
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,680,0,21 Feb 2019,0,660,580,660,-20,300,182000,3,149.6,650,100,580,100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,21 Feb 2019,0,0,0,3610,0,0,0,0,2966.6,3610,200,3000,100,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,21 Feb 2019,0,825,810,820,0,38032400,30923235000,229,410.0,825,167600,820,7600,2750000000,2750000000,2750000000,0,0,0,0,0
571,TIFA,Tifa Finance Tbk.,--U8---2,180,0,21 Feb 2019,0,184,183,184,4,200,36700,2,92.0,182,30000,176,200,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1480,0,21 Feb 2019,0,1545,1475,1520,40,39863800,60443305500,3412,776.7,1520,1168500,1515,126000,7447753454,7447753454,7447753454,5817800,972900,0,0,0
573,TIRA,Tira Austenite Tbk,--U9---2,250,0,21 Feb 2019,0,250,240,250,0,16900,4062800,7,112.2,250,22500,246,400,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,83,0,21 Feb 2019,0,85,74,82,-1,370800,30559600,129,37.5,83,10000,82,1000,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11700,11600,21 Feb 2019,11600,11775,11550,11775,75,1304600,15269792500,1894,728.0,11800,42600,11775,3000,3113223570,3113223570,3113223570,272600,795000,75000,877500000,1
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3870,3870,21 Feb 2019,3880,3890,3860,3870,0,48031100,186008591000,6399,2033.8,3880,32100,3870,664600,99062216600,99062216600,99062216600,37229300,38687000,5757784,21897910760,7
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,775,0,21 Feb 2019,0,775,770,775,0,5100,3952000,3,356.5,795,600,730,1000,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,21 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
579,TMPO,Tempo Intimedia Tbk.,--U9---2,194,0,21 Feb 2019,0,184,184,184,-10,300,55200,2,63.9,184,6600,166,50000,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,308,0,21 Feb 2019,0,318,306,306,-2,355300,110560800,32,204.0,308,31000,306,148800,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,21 Feb 2019,0,1615,1615,1615,25,1500,2422500,3,85.0,1620,500,1510,8000,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,785,0,21 Feb 2019,0,805,780,805,20,6884200,5520990500,151,1295.6,810,183200,785,81400,33330000000,8246990000,33330000000,400,0,16667450,13333960000,14
583,TOTL,Total Bangun Persada Tbk.,--U6---1,625,0,21 Feb 2019,0,625,620,625,0,275400,172032000,57,224.6,625,754700,620,221200,3410000000,3410000000,3410000000,142600,0,300,187500,1
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,412,0,21 Feb 2019,0,422,402,412,0,272300,112622200,44,1336.5,412,20100,410,10700,10320000000,10320000000,10320000000,20000,0,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,825,0,21 Feb 2019,0,830,805,810,-15,20717900,17047538500,826,3858.4,810,166200,805,760800,51014625000,51014625000,51014625000,14447800,1211500,176800000,145041000000,2
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5350,0,21 Feb 2019,0,5600,5375,5575,225,2077700,11325942500,782,1289.3,5600,67100,5575,3000,17833520260,17833520260,17833520260,232500,200700,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,21 Feb 2019,0,0,0,250,0,0,0,0,108.7,258,2500,244,200,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,189,0,21 Feb 2019,0,197,185,194,5,452982400,86089056300,3414,160.3,194,256400,193,3414500,49633687987,49633687987,49633687987,6716500,3192100,255880000,48617200000,1
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,21 Feb 2019,0,51,50,51,1,276300,13899600,24,12.8,51,549300,50,299900,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,21 Feb 2019,0,130,130,130,0,21400,2782000,2,131.0,140,10000,130,38100,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,214,0,21 Feb 2019,0,230,210,230,16,200,44000,2,102.1,234,5000,216,100,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,236,0,21 Feb 2019,0,220,220,220,-16,2000,440000,1,73.3,236,100,220,3000,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,21 Feb 2019,0,0,0,400,0,0,0,0,238.6,408,200,404,200,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,124,0,21 Feb 2019,0,128,123,125,1,2491700,312261000,375,54.3,126,114600,125,500,435000000,435000000,435000000,0,0,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,338,0,21 Feb 2019,0,370,338,358,20,21000,7195400,19,421.2,358,22000,322,500,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1805,0,21 Feb 2019,0,1945,1800,1925,120,2971100,5660599000,628,343.4,1925,204900,1920,48800,4500000000,4500000000,4500000000,102000,444600,20000,38300000,1
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240,0,21 Feb 2019,0,3220,3220,3220,-20,5000,16100000,1,83.6,3220,5000,2610,458800,1777777800,1496544000,1777777800,0,5000,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,21 Feb 2019,0,1195,1155,1175,20,1896400,2222275500,52,2611.1,1175,240700,1170,149300,5580000000,5580000000,5580000000,254200,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,21 Feb 2019,0,1245,1210,1240,25,793900,977032500,212,2404.2,1245,74000,1240,41100,11553528000,11553528000,11553528000,258600,133300,1304573,1793787875,31
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4370,0,21 Feb 2019,0,4450,4450,4450,80,300,1335000,3,164.8,4450,14600,4300,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,232,0,21 Feb 2019,0,232,232,232,0,100,23200,1,5.8,244,283700,232,100,75422200,75422200,75422200,0,0,6200,1612000,1
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,131,0,21 Feb 2019,0,136,127,135,4,2075400,276735600,381,6.4,135,326500,134,75000,2500162344,1372047144,2500162344,10000,0,175300,23665500,1
603,UNTR,United Tractors Tbk.,--S9BXO1,26000,26000,21 Feb 2019,26000,26775,25700,26500,500,9458700,249259762500,8796,31547.6,26525,10800,26500,7600,3730135136,3730135136,3730135136,4784200,3755000,1061677,27792278050,10
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,50025,49950,21 Feb 2019,49950,49950,48950,49525,-500,1446100,71505702500,3254,253584.2,49525,5500,49125,2000,7630000000,7630000000,7630000000,496800,1025700,350156,17278032525,4
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1820,0,21 Feb 2019,0,1820,1810,1820,0,131000,237988000,32,151.7,1820,65800,1810,44500,3203660000,642250001,3203660000,6600,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,101,0,21 Feb 2019,0,111,101,101,0,1041000,110553600,74,80.8,102,1700,101,524900,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,99,0,21 Feb 2019,0,133,97,107,8,583200,64952000,169,101.9,109,5000,107,65700,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,151,0,21 Feb 2019,0,167,145,167,16,66499900,10672891400,3956,55.7,168,762100,167,360100,16464270400,16464270400,16464270400,1506800,1634600,900000,142200000,1
609,VOKS,Voksel Electric Tbk.,--S4---1,350,0,21 Feb 2019,0,360,340,350,0,4341900,1530196800,611,154.8,350,391400,344,100,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,126,0,21 Feb 2019,0,128,126,127,1,491200,62333500,36,128.1,128,200000,127,496400,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,93,0,21 Feb 2019,0,94,92,94,1,304900,28265400,24,53.7,95,143000,94,31200,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,320,0,21 Feb 2019,0,324,310,310,-10,20209300,6373858200,849,106.9,312,49000,310,813500,9572000000,9505000000,9572000000,0,195600,0,0,0
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,157,0,21 Feb 2019,0,157,153,153,-4,351100,54588000,56,66.8,155,14900,153,9100,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,21 Feb 2019,0,630,630,630,0,500,315000,1,32.6,625,300,530,100100,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,362,0,21 Feb 2019,0,370,354,354,-8,17472900,6262199800,1361,54.5,356,16500,354,5000,2099873760,2099873760,2099873760,220000,1357200,400000,140000000,1
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1730,1745,21 Feb 2019,1745,1765,1710,1765,35,28793800,50313611000,4550,453.7,1765,3700,1760,21200,8969951372,8969951372,8969951373,1619400,15064400,658251,1144696225,4
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,21 Feb 2019,0,228,224,228,2,4700,1064200,5,61.7,230,2100,226,1000,4238011640,4038011640,4238011640,0,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,372,0,21 Feb 2019,0,372,360,366,-6,1716200,626703400,214,55.5,366,10200,364,7100,3481481480,3481481480,3481481480,40900,40900,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,750,0,21 Feb 2019,0,805,740,780,30,47584500,37043757500,1403,300.0,785,246400,780,175200,6306250000,1300000000,6306250000,396200,434200,3000000,2025000000,1
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,386,388,21 Feb 2019,390,390,382,384,-2,30179300,11620090800,2074,78.4,386,2025900,384,2456300,26361157534,26361157534,26361157534,2569000,4584500,0,0,0
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1855,1870,21 Feb 2019,1870,1875,1830,1855,0,55195200,102295263000,4925,500.7,1855,220400,1850,1077900,13573951000,13573951000,13573951000,3364400,25779400,2107678,3979926400,5
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,470,0,21 Feb 2019,0,476,464,464,-6,8512000,3981502000,1216,78.6,466,195400,464,6048100,8715466600,8715466600,8715466600,920100,619600,50000,23600000,1
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,378,0,21 Feb 2019,0,378,368,368,-10,2217200,827052600,160,97.9,370,197200,368,100,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,620,0,21 Feb 2019,0,620,620,620,0,100,62000,1,113.8,600,3600,515,500,668000089,668000089,668000089,0,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,175,0,21 Feb 2019,0,210,180,208,33,2000,374200,5,98.7,208,52900,170,50000,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,21 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2110,0,21 Feb 2019,0,2240,2080,2230,120,60244000,131509829000,3266,1592.9,2230,1176500,2220,1746200,5050000000,5050000000,5050000000,222600,8059700,1167772,2200000000,8
628,ZONE,Mega Perintis Tbk.,--U4---2,482,0,21 Feb 2019,0,486,476,486,4,527100,255118200,98,163.1,486,1500,482,4900,797000000,196970000,797000000,0,0,0,0,0
