No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDMU,Sidomulyo Selaras Tbk.,--S7---2,52,0,19 Agt 2019,0,53,51,51,-1,676800,35096700,58,28.1,52,116400,51,699500,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,19 Agt 2019,0,107,107,107,1,100,10700,1,71.4,108,4500,107,100,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,19 Agt 2019,0,850,820,820,-10,9000,7550000,3,917.2,800,19900,790,2000,6515116991,6515116991,6515116991,0,9000,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,1035,0,19 Agt 2019,0,1050,950,950,-85,2064200,2035603500,725,505.3,955,6000,950,78100,1062500000,212500000,1062500000,12200,10200,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,19 Agt 2019,0,0,0,2330,0,0,0,0,99.6,2330,13500,2250,12000,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3390,0,19 Agt 2019,0,3390,3340,3390,0,7002000,23736730000,7,157.5,3380,80000,3290,500,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,19 Agt 2019,0,795,780,790,0,856000,676617500,103,564.3,790,11600,785,1600,2719790000,2500000000,2719790000,0,0,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1175,0,19 Agt 2019,0,1200,1175,1175,0,4066600,4822841500,1221,202.6,1175,1700,1170,34700,15000000000,15000000000,15000000000,1176300,1429200,0,0,0
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6275,0,19 Agt 2019,0,6300,6175,6175,-100,785200,4879000000,305,70.1,6200,100,6175,6000,1625765625,1625765625,1625765625,557300,294000,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,69,0,19 Agt 2019,0,71,60,69,0,2992400,206826400,190,8.8,70,246200,69,44600,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,328,0,19 Agt 2019,0,332,322,326,-2,6297300,2057696800,572,29.6,328,135500,326,54200,15816310000,15816310000,15816310000,1893700,300000,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1125,0,19 Agt 2019,0,1070,1050,1055,-70,16900,17880500,16,1.2,1055,6800,1045,1400,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,420,0,19 Agt 2019,0,470,420,426,6,7200,3029600,5,370.4,418,2400,390,500,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1510,0,19 Agt 2019,0,1520,1520,1520,10,100,152000,1,127.3,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,428,0,19 Agt 2019,0,436,428,434,6,423700,182991200,71,62.0,434,38600,428,28500,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,112,0,19 Agt 2019,0,135,91,110,-2,35500,3891100,33,29.3,115,500,110,6400,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3720,0,19 Agt 2019,0,3860,3750,3800,80,2800,10639000,8,1255.5,3800,700,3740,200,2872193366,2872193366,2872193366,200,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,870,0,19 Agt 2019,0,890,850,855,-15,6129800,5328333000,1595,152.7,860,30400,855,94200,9932534336,9932534336,9932534336,1032400,0,0,0,0
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1400,0,19 Agt 2019,0,1425,1400,1400,0,2900,4090000,11,1690.8,1400,8500,1390,500,7662900000,7662900000,7662900000,0,1000,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,132,0,19 Agt 2019,0,138,133,138,6,3200,437100,8,17.5,137,5300,133,600,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,282,0,19 Agt 2019,0,282,276,280,-2,159500,44719000,56,1123.7,282,8700,280,87100,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12900,12950,19 Agt 2019,12950,13275,12825,13250,350,7836000,103312367500,3707,4610.6,13250,465200,13225,300,5931520000,5931520000,5931520000,5964700,2279600,892900,11213217300,7
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,256,0,19 Agt 2019,0,258,252,252,-4,373900,94747600,85,130.6,254,11500,252,38700,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9200,0,19 Agt 2019,0,0,0,9200,0,0,0,0,685.8,9500,300,7375,200,6367664717,6367664717,6367664717,0,0,1888300,17671400000,2
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,126,0,19 Agt 2019,0,125,121,123,-3,254900,31573700,19,287.8,123,25900,122,25800,3150000000,3150000000,3150000000,0,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1195,0,19 Agt 2019,0,1225,1200,1200,5,8692000,10491581000,1881,1971.7,1205,50500,1200,1679400,14426781680,14426781680,14426781680,2555700,692600,50098,60867600,2
557,SMRU,SMR Utama Tbk.,--U2---2,57,0,19 Agt 2019,0,59,51,52,-5,101811800,5737412400,2963,12.7,53,528000,52,10191100,12499385782,12499385782,12499385782,0,1000000,0,0,0
558,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1425,0,19 Agt 2019,0,1460,1425,1440,15,3532500,5096198000,1683,3846.3,1440,233200,1435,15900,5758675440,5758675440,5758675440,447700,21500,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,206,0,19 Agt 2019,0,210,200,202,-4,10980300,2222908200,744,36.7,202,523100,200,1442800,7059000000,7059000000,7059000000,0,22400,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,19 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,55000,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,360,0,19 Agt 2019,0,360,304,312,-48,350100,109762000,186,113.0,320,7300,312,12000,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,19 Agt 2019,0,0,0,288,0,0,0,0,174.5,288,53800,270,10000,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,332,0,19 Agt 2019,0,334,326,330,-2,155200,51090800,34,147.9,332,25300,330,13000,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,990,0,19 Agt 2019,0,1000,985,985,-5,2093400,2077458000,223,84.9,990,237200,985,106400,2700000000,2700000000,2700000000,154800,1037700,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,220,0,19 Agt 2019,0,228,216,216,-4,1242600,271946000,226,122.7,220,40000,216,97800,15537591429,15537591429,19130374632,0,19500,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,254,0,19 Agt 2019,0,0,0,254,0,0,0,0,271.1,252,8300,244,2500,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,342,19 Agt 2019,342,342,338,340,-2,18310500,6224489000,1119,141.7,340,4934600,338,29140700,20452176844,20452176844,20452176844,1225300,139400,7000,2940000,1
568,SRSN,Indo Acidatama Tbk,--M3---1,73,0,19 Agt 2019,0,73,71,72,-1,1506400,108486800,107,13.1,72,61300,71,3166200,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3620,0,19 Agt 2019,0,3630,3610,3620,0,14800,53599000,30,65.8,3620,9300,3610,3700,2712967000,2712967000,2712967000,6500,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,790,0,19 Agt 2019,0,800,770,775,-15,25217300,19946899000,1608,317.9,775,34300,770,1520000,4705249440,4705249440,4705249440,414000,100,700,556500,1
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,935,0,19 Agt 2019,0,940,920,925,-10,55881100,52000696000,417,138.1,925,80900,920,114400,9525000000,9525000000,9525000000,0,38000,199100,173217000,1
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,19 Agt 2019,0,500,414,500,0,300,141400,3,117.6,520,2500,480,10000,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,100,0,19 Agt 2019,0,101,99,101,1,19800,1979900,12,99.0,101,139700,100,10000,4800000602,4800000602,4800000602,0,0,22000000,2178000000,2
574,STTP,Siantar Top Tbk.,--U5---2,3200,0,19 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3200,100,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,51,0,19 Agt 2019,0,53,50,50,-1,12170200,614060300,349,0.7,51,479900,50,240300,3986916802,3986916802,3986916802,7060000,241700,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,19 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,5450,100,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3050,0,19 Agt 2019,0,3050,3050,3050,0,1024600,3125030000,653,1967.7,3060,104400,3050,700,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,125,0,19 Agt 2019,0,132,122,129,4,18581000,2343827600,7442,80.6,129,6500,128,60100,3019200000,3019200000,3019200000,53800,100000,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,350,0,19 Agt 2019,0,432,410,410,60,800,332200,3,103.8,380,400,316,400,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,488,0,19 Agt 2019,0,492,478,486,-2,4303700,2097950000,1451,4440.4,486,7100,484,400,37500000000,37500000000,37500000000,707800,117300,0,0,0
582,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,19 Agt 2019,0,785,755,770,15,34258000,26158152000,5265,726.4,770,62500,765,411400,10069645750,10069645750,10069645750,3700,6570800,11200034,9332026180,4
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,19 Agt 2019,0,50,50,50,0,16500,825000,6,8.9,50,99546800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4370,0,19 Agt 2019,0,4460,4370,4460,90,2466300,10937212000,1155,220.2,4460,100,4450,37000,4531399889,4531399889,4531399889,750000,1453800,295000,1284316000,2
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,885,0,19 Agt 2019,0,900,850,880,-5,2934300,2559569500,308,200.4,885,32400,880,177500,5342098939,5342098939,5342098939,400000,343800,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,19 Agt 2019,0,770,765,770,-30,200,153500,2,109.2,800,100,780,1000,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,13600,0,19 Agt 2019,0,13400,13100,13100,-500,1400,18400000,10,1284.9,13100,8800,13000,100,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,6700,0,19 Agt 2019,0,7550,6550,7050,350,6335200,45807290000,1287,5108.7,7175,600,7050,156100,5000000000,5000000000,5000000000,1895300,1883800,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,280,0,19 Agt 2019,0,310,282,298,18,74089000,22044208000,2495,130.7,298,900,296,51500,10485050500,10485050500,10485050500,668300,400000,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,320,0,19 Agt 2019,0,340,322,322,2,3433200,1117824400,513,103.9,324,3700,322,61300,7302194889,7302194889,7302194889,20900,24600,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,715,0,19 Agt 2019,0,640,575,640,-75,5200,3321500,5,145.0,690,11100,640,4700,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,19 Agt 2019,0,0,0,4740,0,0,0,0,3895.1,4740,700,4510,100,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,19 Agt 2019,0,800,785,800,0,25420000,20208738000,56,400.0,800,895100,790,1000,2750000000,2750000000,2750000000,0,0,59985300,49000053500,6
594,TIFA,Tifa Finance Tbk.,--U8---2,162,0,19 Agt 2019,0,176,176,176,14,100,17600,1,88.0,174,600,167,1100,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1045,0,19 Agt 2019,0,1060,1015,1030,-15,27228100,28117917000,2689,526.3,1035,100800,1030,500,7447753454,7447753454,7447753454,744200,448500,0,0,0
596,TIRA,Tira Austenite Tbk,--U9---2,196,0,19 Agt 2019,0,198,190,198,2,10900,2130500,27,88.9,198,4000,195,600,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,19 Agt 2019,0,68,65,66,0,92600,6079000,72,30.2,68,66400,66,100,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10500,10600,19 Agt 2019,10600,10625,10075,10450,-50,1465400,15234085000,2389,646.1,10450,29800,10400,200,3113223570,3113223570,3113223570,595900,562700,839600,9279555000,8
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4280,4340,19 Agt 2019,4340,4340,4290,4340,60,86011300,371501926000,6598,2280.8,4340,5500400,4330,800,99062216600,99062216600,99062216600,29434200,69211400,4452106,19050953340,4
600,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,140,0,19 Agt 2019,0,144,137,142,2,5089700,713862300,638,326.6,142,32600,141,106100,5705150000,5705150000,5705150000,1387000,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,19 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
602,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,19 Agt 2019,0,170,170,170,0,100,17000,1,59.1,170,8100,162,200,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,19 Agt 2019,0,308,308,308,2,400,123200,2,205.3,304,100,292,500,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,19 Agt 2019,0,374,360,374,14,20800,7744200,9,78.9,374,20000,322,9000,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,555,0,19 Agt 2019,0,575,550,575,20,11204300,6354231000,590,925.5,575,201200,570,90800,33330000000,33330000000,33330000000,4400100,21000,26318355,16484387750,30
606,TOTL,Total Bangun Persada Tbk.,--S6---1,510,0,19 Agt 2019,0,510,498,498,-12,1304800,654106000,242,179.0,505,27100,498,446600,3410000000,3410000000,3410000000,1000000,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,320,0,19 Agt 2019,0,320,316,320,0,6000,1915000,10,1038.1,320,437000,318,2900,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,760,0,19 Agt 2019,0,765,735,735,-25,5836900,4349949000,654,3501.2,735,172200,730,434200,51014625000,51014625000,51014625000,3317100,1107600,60900,46040400,1
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,7750,7750,19 Agt 2019,7750,7925,7750,7925,175,7060300,55449225000,1520,1832.7,7925,191800,7900,84600,17833520260,17833520260,17833520260,110200,222000,0,0,0
610,TPMA,Trans Power Marine Tbk.,--U7---2,258,0,19 Agt 2019,0,262,258,262,4,8400,2173200,6,113.9,290,1000,258,101200,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,110,0,19 Agt 2019,0,112,110,111,1,1270239200,140998780600,1190,91.7,112,4508600,111,1276300,49643625536,49643625536,49643625536,219300,404100,0,0,0
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,159,0,19 Agt 2019,0,164,151,164,5,1100,179100,2,165.3,165,50000,144,500,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,19 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,264,0,19 Agt 2019,0,268,218,266,2,247700,64086400,36,88.7,264,15000,252,10000,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,370,0,19 Agt 2019,0,0,0,370,0,0,0,0,220.7,418,25000,370,51900,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--U7---2,121,0,19 Agt 2019,0,125,121,121,0,3709300,456942500,424,52.6,122,234600,121,49500,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,19 Agt 2019,0,354,354,354,-4,300,106200,2,416.5,354,14600,334,100,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1705,0,19 Agt 2019,0,1725,1700,1720,15,916200,1572774000,111,306.8,1725,2400,1720,79800,4500000000,4500000000,4500000000,234600,0,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190,0,19 Agt 2019,0,3180,3180,3180,-10,1000,3180000,1,82.6,3180,8400,2760,100,1777777800,1496544000,1777777800,0,1000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1015,0,19 Agt 2019,0,1015,1015,1015,0,200,203000,2,2255.6,1015,160100,1010,159800,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,19 Agt 2019,0,1515,1500,1505,5,2043400,3065615000,162,2918.0,1505,1900,1500,260200,11553528000,11553528000,11553528000,2020000,67500,127418,191127000,10
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3850,0,19 Agt 2019,0,3810,3790,3810,-40,3000,11412000,10,141.1,3980,100,3810,900,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,196,0,19 Agt 2019,0,0,0,196,0,0,0,0,4.9,193,400,183,100,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,19 Agt 2019,0,102,98,98,-2,1321800,129955700,81,4.7,100,496700,98,8200,2500162344,2500162344,2500162344,86100,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,20500,20750,19 Agt 2019,20750,20900,20600,20700,200,2639300,54731085000,4292,24642.9,20725,22800,20700,15600,3730135136,3730135136,3730135136,1100100,1151800,120622,2504588975,6
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44975,45100,19 Agt 2019,45100,45100,44425,44500,-475,1326100,59254247500,3526,227854.6,44650,100,44500,265300,7630000000,7630000000,7630000000,633900,997200,73,3247525,2
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2390,0,19 Agt 2019,0,2400,2370,2370,-20,99500,237471000,34,197.5,2370,1300,2360,6900,3232122580,3232122580,3232122580,0,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,109,0,19 Agt 2019,0,109,108,109,0,9200,1002700,2,87.2,108,15000,104,20000,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,95,0,19 Agt 2019,0,96,94,96,1,4700,448800,8,91.4,97,500,96,300,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,110,0,19 Agt 2019,0,111,107,107,-3,4595900,492974100,218,35.7,107,993900,106,551100,16464270400,16464270400,16464270400,0,507600,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,324,0,19 Agt 2019,0,328,322,324,0,3428100,1115999600,687,143.3,326,42100,324,19600,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,19 Agt 2019,0,0,0,120,0,0,0,0,121.1,124,1100,118,70000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,19 Agt 2019,0,90,84,88,0,4400,382400,16,50.3,88,4600,85,15000,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,394,0,19 Agt 2019,0,400,378,380,-14,62668300,24214652600,3673,131.0,382,267200,380,9888200,9572000000,9572000000,9572000000,22798500,247700,2800000,1108800000,1
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,163,0,19 Agt 2019,0,165,163,164,1,2278000,372988500,196,71.6,165,72500,164,16000,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,19 Agt 2019,0,615,610,615,25,900,553000,5,31.8,610,30900,555,15000,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,234,0,19 Agt 2019,0,238,226,226,-8,7396300,1709152800,739,34.8,228,108800,226,247400,2099873760,2099873760,2099873760,30300,58100,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2280,2310,19 Agt 2019,2310,2360,2280,2310,30,16936500,39191974000,2641,593.7,2310,2565600,2300,96600,8969951372,8969951372,8969951373,7012800,8092300,959,2196390,2
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,156,0,19 Agt 2019,0,160,150,156,0,243500,37161800,11,42.2,157,100,156,9800,4238011640,4238011640,4238011640,0,0,4,4,1
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,280,0,19 Agt 2019,0,284,276,280,0,73900,20645800,44,42.4,282,7000,280,10600,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,820,0,19 Agt 2019,0,840,820,825,5,7754500,6434582500,484,317.3,825,900,820,39800,6306250000,6306250000,6306250000,87700,0,0,0,0
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,348,0,19 Agt 2019,0,354,348,350,2,40816800,14324875200,2204,71.4,352,2120900,350,7946100,26361157534,26361157534,26361157534,13091000,2607300,0,0,0
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1815,1835,19 Agt 2019,1835,1865,1830,1855,40,25697600,47557754500,3896,500.7,1860,657700,1855,1174900,13573951000,13573951000,13573951000,2641000,5943100,0,0,0
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,545,0,19 Agt 2019,0,560,545,550,5,19844100,10917468500,1007,93.2,550,1085500,545,1268000,8715466600,8715466600,8715466600,9427500,399500,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,179,0,19 Agt 2019,0,182,117,152,-27,33200100,4913436700,5955,40.4,152,27400,151,27200,380043491,380043491,380043491,29800,29800,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,346,0,19 Agt 2019,0,362,362,362,16,100,36200,1,66.4,0,0,362,16500,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,163,0,19 Agt 2019,0,155,149,152,-11,39800,6045200,18,72.1,152,2700,151,10000,1785000000,1785000000,1785000000,0,0,107906,21581200,1
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,19 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,580,0,19 Agt 2019,0,595,575,575,-5,48687700,28527030500,1005,2049.8,575,1216500,570,2481400,25250000000,25250000000,25250000000,231700,33900,59894236,26766366414,65
651,ZONE,Mega Perintis Tbk.,--U4---2,530,0,19 Agt 2019,0,530,525,530,0,110900,58346500,34,177.9,530,103600,525,6000,797000000,196970000,797000000,0,0,0,0,0
