No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,980,0,04 Feb 2019,0,1000,950,955,-25,12534300,12174989000,2480,1569.2,960,291800,955,103000,14426781680,14426781680,14426781680,2291200,1743800,10668100,10551791000,4
533,SMRU,SMR Utama Tbk.,--U2---2,484,0,04 Feb 2019,0,484,476,484,0,182700,88113000,15,118.4,484,49700,476,18700,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1510,0,04 Feb 2019,0,1655,1490,1650,140,13567500,21536343500,3499,4407.2,1650,92000,1645,11200,5758675440,5758675440,5758675440,335400,3377200,55200,83241600,1
535,SOCI,Soechi Lines Tbk.,--M7---1,168,0,04 Feb 2019,0,171,168,170,2,6715500,1138486500,672,30.9,170,12800,169,100,7059000000,1053705000,7059000000,100,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,04 Feb 2019,0,0,0,5700,0,0,0,0,552.7,5650,700,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,464,0,04 Feb 2019,0,470,446,446,-18,56900,25880000,52,161.6,446,14100,444,2600,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,354,0,04 Feb 2019,0,370,340,340,-14,18100,6218600,17,206.1,362,9400,340,1000,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,260,0,04 Feb 2019,0,280,252,280,20,799100,218806600,57,125.5,280,114100,272,100,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,820,0,04 Feb 2019,0,825,815,820,0,1439400,1180034000,90,70.7,820,69900,815,269700,2700000000,2699636500,2700000000,342200,0,20000000,16300000000,1
541,SQMI,Renuka Coalindo Tbk.,--U9---2,252,0,04 Feb 2019,0,252,248,250,-2,6428700,1606187400,272,142.1,250,147600,248,179400,301200000,301200000,19130374632,0,0,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,04 Feb 2019,0,218,200,212,12,3000,613000,5,226.3,214,9400,192,2500,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,04 Feb 2019,342,344,340,342,2,45795400,15691916400,1643,142.5,342,80400,340,13171400,20452176844,18592888040,20452176844,176000,8685300,0,0,0
544,SRSN,Indo Acidatama Tbk,--M3---1,65,0,04 Feb 2019,0,68,65,66,1,5280500,352598600,221,12.0,67,514200,66,231500,6020000000,6020000000,6020000000,0,0,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3880,0,04 Feb 2019,0,0,0,3880,0,0,0,0,70.5,3850,900,3690,500,2712967000,2712967000,2712967000,0,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,545,0,04 Feb 2019,0,585,535,570,25,65908900,37089116000,2593,233.8,575,316800,570,1726100,4705249440,4705249440,4705249440,18417700,267900,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1160,0,04 Feb 2019,0,1195,1155,1190,30,114169900,134878102500,3160,177.6,1190,427000,1185,630100,9525000000,9525000000,9525000000,1247200,13611000,34617600,39999896000,2
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,420,0,04 Feb 2019,0,410,370,370,-50,600,232000,4,87.1,398,100,360,100,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,81,0,04 Feb 2019,0,80,79,80,-1,263400,20943200,26,78.4,81,245100,80,33300,4800000602,4800000602,4800000602,23800,0,50000000,4025000000,3
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,04 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3500,300,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Feb 2019,0,50,50,50,0,20100,1005000,2,64.8,50,381308200,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
552,SULI,SLJ Global Tbk.,--U3---1,100,0,04 Feb 2019,0,103,100,100,0,1469800,147451900,55,1.4,102,11000,100,200000,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,04 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2500,0,04 Feb 2019,0,2490,2470,2470,-30,400,992000,3,1593.5,2480,10000,2470,2300,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,127,0,04 Feb 2019,0,138,128,131,4,16228000,2159602200,4457,81.9,132,459200,131,520800,3019200000,664200000,3019200000,50000,50000,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,334,0,04 Feb 2019,0,0,0,334,0,0,0,0,84.6,334,6900,302,1000,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4460,0,04 Feb 2019,0,4490,4460,4470,10,2774000,12410086000,1009,4063.6,4490,10900,4470,3300,3750000000,3750000000,3750000000,0,110900,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6---1,855,0,04 Feb 2019,0,900,855,895,40,49943400,43957325500,1180,844.3,895,89500,890,82400,10069645750,10069645750,10069645750,458500,8387100,7384600,6460371000,5
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,04 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4940,0,04 Feb 2019,0,4950,4610,4610,-330,2053100,9788148000,1935,227.7,4650,30000,4610,73000,4531399889,4531399889,4531399889,1449100,817200,12800,62400000,1
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,950,0,04 Feb 2019,0,975,945,955,5,3730000,3566841500,618,217.5,960,95900,955,438500,5342098939,5342098939,5342098939,1020300,372100,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,940,0,04 Feb 2019,0,920,900,920,-20,6500,5970000,6,130.5,950,100,915,300,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,04 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16700,100,15900,100,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,04 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,04 Feb 2019,0,294,290,292,2,18126000,5284058200,353,128.1,292,496300,290,99800,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,830,0,04 Feb 2019,0,835,805,810,-20,45700,37179500,17,261.3,810,4900,805,700,7302194889,7302194889,7302194889,0,500,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,650,0,04 Feb 2019,0,695,650,660,10,8400,5545500,8,149.6,695,2000,660,11700,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,04 Feb 2019,0,0,0,3500,0,0,0,0,2876.2,3400,400,3000,300,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,04 Feb 2019,0,805,790,805,0,40541100,32434389500,262,402.5,805,131500,790,6000,2750000000,2750000000,2750000000,24200,0,4602500,3500047500,2
570,TIFA,Tifa Finance Tbk.,--U8---2,173,0,04 Feb 2019,0,177,173,173,0,1900,330700,6,86.5,174,10700,172,5900,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1405,0,04 Feb 2019,0,1430,1335,1345,-60,66439700,90485679000,6044,687.3,1350,70400,1345,109300,7447753454,7447753454,7447753454,6807400,533100,3541314,4793315030,7
572,TIRA,Tira Austenite Tbk,--U9---2,250,0,04 Feb 2019,0,274,240,260,10,20500,5119200,21,116.7,260,2300,250,1500,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,84,0,04 Feb 2019,0,84,76,80,-4,171200,13784800,85,36.6,80,5000,78,5500,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,13425,13425,04 Feb 2019,13425,13650,13000,13050,-375,3010500,40200322500,2342,806.9,13150,18600,13050,32800,3113223570,3113223570,3113223570,355800,975200,279500,3808187500,1
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3870,3890,04 Feb 2019,3890,3890,3780,3780,-90,70070500,267315684000,10157,1986.5,3800,58800,3780,4042900,99062216600,99062216600,99062216600,17183600,27056000,11144400,43019012400,10
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,04 Feb 2019,0,880,720,870,100,6900,5132000,8,400.2,840,2600,835,100,1141030000,1141030000,1141030000,0,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,04 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,193,0,04 Feb 2019,0,0,0,193,0,0,0,0,67.0,189,60000,178,100,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,272,0,04 Feb 2019,0,290,258,274,2,797100,218454000,35,182.7,274,20000,272,600,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1610,0,04 Feb 2019,0,1610,1580,1610,0,3300,5307000,4,84.7,1610,900,1560,500,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,805,0,04 Feb 2019,0,815,795,810,5,2863700,2302116500,134,1303.7,810,224400,800,800,33330000000,8246990000,33330000000,264900,182900,6463900,5171120000,11
582,TOTL,Total Bangun Persada Tbk.,--U6---1,590,0,04 Feb 2019,0,625,590,625,35,3041100,1873953500,581,224.6,630,128300,625,113400,3410000000,3410000000,3410000000,4700,100000,23800,14042000,2
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,412,0,04 Feb 2019,0,420,406,412,0,472900,193316200,60,1336.5,412,106400,404,22500,10320000000,10320000000,10320000000,0,53600,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,810,0,04 Feb 2019,0,820,800,805,-5,22272900,17962816500,1525,3834.6,810,1027600,805,1098200,51014625000,51014625000,51014625000,11072900,4881800,34891000,28142147800,6
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5750,0,04 Feb 2019,0,5875,5675,5750,0,1106900,6363375000,587,1329.7,5750,893600,5700,400,17833520260,17833520260,17833520260,14700,163600,0,0,0
586,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,04 Feb 2019,0,256,250,252,2,54500,13737000,12,109.6,254,1400,252,1000,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,206,0,04 Feb 2019,0,214,206,210,4,386680700,80332266600,1871,173.6,212,5683000,210,3825100,49633687987,49633687987,49633687987,1196800,52422300,0,0,0
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,52,0,04 Feb 2019,0,52,51,51,-1,249300,12715000,36,12.8,52,1445500,51,44000,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,04 Feb 2019,0,131,126,126,1,196700,25453000,20,127.0,128,600,126,204800,7109300000,7109300000,7109300000,75000,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,260,0,04 Feb 2019,0,0,0,260,0,0,0,0,115.4,250,1700,224,2300,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,220,0,04 Feb 2019,0,0,0,220,0,0,0,0,73.3,228,100,220,3000,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,406,0,04 Feb 2019,0,0,0,406,0,0,0,0,242.2,410,99800,400,93300,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,126,0,04 Feb 2019,0,127,125,126,0,1408500,177050300,151,54.8,127,282900,126,17700,435000000,435000000,435000000,0,25000,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,04 Feb 2019,0,358,342,342,-16,1400,480400,7,402.4,342,100,322,200,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1540,0,04 Feb 2019,0,1580,1540,1565,25,794600,1234419500,276,279.2,1565,14600,1555,100,4500000000,4500000000,4500000000,245300,198900,10000,15000000,1
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3300,0,04 Feb 2019,0,0,0,3300,0,0,0,0,85.7,3300,10000,2650,100,1777777800,1496544000,1777777800,0,0,10000,38500000,1
597,TURI,Tunas Ridean Tbk.,--U9---1,1165,0,04 Feb 2019,0,1160,1155,1160,-5,400,463500,4,2577.8,1160,142300,1155,216200,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1210,0,04 Feb 2019,0,1230,1205,1215,5,268500,326719500,98,2355.7,1220,3100,1210,47000,11553528000,11553528000,11553528000,117100,0,2957572,4066661500,15
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4600,0,04 Feb 2019,0,4600,4000,4580,-20,25000,109126000,49,169.6,4550,1000,4450,100,383331363,383331363,383331363,16200,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,268,0,04 Feb 2019,0,0,0,268,0,0,0,0,6.7,266,1000,252,200,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,125,0,04 Feb 2019,0,127,124,127,2,149800,18797600,107,6.0,127,231200,125,11200,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,26100,26100,04 Feb 2019,26200,26325,26000,26250,150,2984700,78083902500,4310,31250.0,26250,98700,26100,11000,3730135136,3730135136,3730135136,1088200,2007800,1866900,48843704700,1
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,50000,50000,04 Feb 2019,50025,50050,48500,48900,-1100,1739800,84889837500,3307,250384.0,48950,100,48900,36200,7630000000,7630000000,7630000000,88300,131800,90025,4372486250,7
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1915,0,04 Feb 2019,0,1915,1910,1915,0,111000,212456000,11,159.6,1915,63700,1910,35000,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,102,0,04 Feb 2019,0,102,99,102,0,273800,27594100,22,81.6,102,123100,99,118200,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,97,0,04 Feb 2019,0,102,102,102,5,100,10200,1,97.1,102,100,97,2300,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,163,0,04 Feb 2019,0,177,162,177,14,30757200,5238227000,1597,59.0,178,421400,177,2726600,16464270400,16464270400,16464270400,1829000,2740400,1500000,253000000,2
608,VOKS,Voksel Electric Tbk.,--S4---1,276,0,04 Feb 2019,0,286,274,286,10,4145100,1165846800,783,126.5,286,302700,284,15000,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,126,0,04 Feb 2019,0,126,124,126,0,82500,10339400,16,127.1,126,13500,124,40800,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,83,0,04 Feb 2019,0,85,83,85,2,33600,2797600,12,48.6,85,33100,83,2400,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,294,0,04 Feb 2019,0,300,294,300,6,17427500,5193159600,477,103.4,300,4307600,298,235100,9572000000,9505000000,9572000000,0,0,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,04 Feb 2019,0,152,150,152,1,2219300,335112700,195,66.4,152,108400,150,45900,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,04 Feb 2019,0,0,0,630,0,0,0,0,32.6,630,80800,530,79500,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,260,0,04 Feb 2019,0,294,262,294,34,90600100,25572816000,4691,45.2,296,1262500,294,1135700,2099873760,2099873760,2099873760,1194700,0,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1895,1900,04 Feb 2019,1905,1905,1835,1845,-50,22324800,41408753500,4299,474.2,1845,243200,1840,146300,8969951372,8969951372,8969951373,1912000,838800,348200,643473600,1
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,218,0,04 Feb 2019,0,234,218,224,6,9700,2217000,13,60.6,234,5600,224,7500,4238011640,4038011640,4238011640,0,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,394,0,04 Feb 2019,0,398,386,392,-2,278300,109906600,67,59.4,392,55000,390,49000,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,600,0,04 Feb 2019,0,620,595,615,15,26363000,16119558000,1141,236.5,615,1136000,610,102600,6306250000,1300000000,6306250000,25000,583500,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,386,388,04 Feb 2019,390,398,386,394,8,79028700,31004062200,3090,80.4,396,6808000,394,3530200,26361157534,26361157534,26361157534,2120000,10985800,0,0,0
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1975,1985,04 Feb 2019,1990,1995,1930,1960,-15,47940600,93920292000,5313,529.0,1965,100400,1960,1121300,13573951000,13573951000,13573951000,8862600,3975900,1046600,2250190000,1
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,402,0,04 Feb 2019,0,432,402,430,28,84259000,35383516400,4265,72.9,432,1910100,430,10226200,8715466600,8715466600,8715466600,1354200,24073200,328500,132057000,3
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,368,0,04 Feb 2019,0,370,364,366,-2,176200,64596600,74,97.3,366,23100,364,13900,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,585,0,04 Feb 2019,0,630,585,630,45,7700,4509000,3,115.6,615,500,585,1200,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,187,0,04 Feb 2019,0,194,186,186,-1,1100,207800,7,88.2,186,21200,180,1000,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,04 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1630,0,04 Feb 2019,0,1725,1610,1710,80,31932000,52884239500,1705,1221.4,1710,173800,1705,370700,5050000000,5050000000,5050000000,0,332800,593200,1171593000,2
627,ZONE,Mega Perintis Tbk.,--U4---2,494,0,04 Feb 2019,0,498,488,496,2,542100,268588000,101,166.4,494,15000,490,500,797000000,196970000,797000000,0,0,0,0,0
