No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12675,12650,14 Feb 2019,12650,12675,12200,12400,-275,4466100,54899957500,3515,4314.8,12400,72700,12375,1000,5931520000,5931520000,5931520000,2823800,2192100,207602,2554920550,4
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7700,0,14 Feb 2019,0,0,0,7700,0,0,0,0,574.0,7700,30000,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,177,0,14 Feb 2019,0,179,168,173,-4,99600,17183600,63,404.7,174,1800,171,10000,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,910,0,14 Feb 2019,0,920,885,885,-25,9854200,8828243500,1732,1454.2,885,57500,880,719300,14426781680,14426781680,14426781680,1284900,2565800,2200000,2043750000,12
533,SMRU,SMR Utama Tbk.,--U2---2,472,0,14 Feb 2019,0,472,464,464,-8,99700,46626600,18,113.5,468,700,464,9400,12499385782,12499385782,12499385782,0,0,9760000,4606720000,2
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1665,0,14 Feb 2019,0,1680,1595,1660,-5,5243300,8617023000,1916,4433.9,1660,26300,1645,5200,5758675440,5758675440,5758675440,1042800,1751600,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,174,0,14 Feb 2019,0,178,173,175,1,5077300,892401000,394,31.8,175,143100,174,18300,7059000000,1053705000,7059000000,0,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,14 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,482,0,14 Feb 2019,0,600,474,494,12,421600,208402200,446,179.0,494,404300,478,6000,650000000,150000000,650000000,5000,5000,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,332,0,14 Feb 2019,0,334,306,308,-24,15000,4734800,14,186.7,332,300,306,3400,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,284,0,14 Feb 2019,0,0,0,284,0,0,0,0,127.3,284,6500,276,3800,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,960,0,14 Feb 2019,0,1020,965,1020,60,17827200,17673320500,1184,87.9,1025,731600,1020,323200,2700000000,2699636500,2700000000,96400,5729300,0,0,0
541,SQMI,Renuka Coalindo Tbk.,--U9---2,272,0,14 Feb 2019,0,286,256,256,-16,10983400,2947846400,1021,145.5,258,12200,256,605200,15537591429,15537591429,19130374632,39700,75000,348300,102400200,1
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,216,0,14 Feb 2019,0,216,196,216,0,1800,379600,18,230.5,216,483200,200,100,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,14 Feb 2019,340,344,328,332,-6,1212092400,406076611000,11779,138.3,334,20061300,332,4876100,20452176844,18592888040,20452176844,296935500,216206000,0,0,0
544,SRSN,Indo Acidatama Tbk,--M3---1,75,0,14 Feb 2019,0,78,75,75,0,5682800,432789000,472,13.7,76,105000,75,246100,6020000000,6020000000,6020000000,0,0,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,14 Feb 2019,0,3700,3700,3700,0,1800,6660000,5,67.3,3870,100,3700,10700,2712967000,2712967000,2712967000,0,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,555,0,14 Feb 2019,0,575,555,570,15,16538900,9371304000,738,233.8,570,1296200,565,100,4705249440,4705249440,4705249440,3124000,0,93000,51615000,1
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1160,0,14 Feb 2019,0,1165,1150,1150,-10,62165400,71901831000,1716,171.6,1150,62200,1145,279200,9525000000,9525000000,9525000000,321800,72900,0,0,0
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,394,0,14 Feb 2019,0,394,354,394,0,2100,819800,4,92.7,394,5300,374,100,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,80,0,14 Feb 2019,0,80,79,79,-1,483600,38365400,22,77.5,80,300,79,424000,4800000602,4800000602,4800000602,0,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,14 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,14 Feb 2019,0,50,50,50,0,111800,5590000,5,64.8,50,681523800,0,0,24811541414,24811541414,24811541414,0,0,20000,200000,1
552,SULI,SLJ Global Tbk.,--U3---1,100,0,14 Feb 2019,0,101,98,98,-2,1066700,104901900,51,1.4,98,452400,97,123500,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,14 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2360,0,14 Feb 2019,0,2400,2300,2400,40,79500,188976000,34,1548.4,2400,5500,2320,100,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,126,0,14 Feb 2019,0,128,124,124,-2,2633100,330832900,1067,77.5,125,316200,124,558100,3019200000,3019200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,332,0,14 Feb 2019,0,296,272,296,-36,200,56800,2,74.9,330,100,302,100,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4560,0,14 Feb 2019,0,4590,4550,4570,10,5523700,25263837000,1833,4154.5,4570,2200,4560,10600,3750000000,3750000000,3750000000,0,0,1754400,6500052000,3
558,TARA,Sitara Propertindo Tbk.,--U6---1,920,0,14 Feb 2019,0,925,905,905,-15,46039500,41907457500,1503,853.8,910,90200,905,141700,10069645750,10069645750,10069645750,763900,1080500,14199500,12981040000,3
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,14 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4570,0,14 Feb 2019,0,4600,4500,4500,-70,427500,1930009000,741,222.2,4510,7700,4500,17700,4531399889,4531399889,4531399889,334700,196800,600,2760000,1
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,870,0,14 Feb 2019,0,880,855,870,0,2668500,2317120500,667,198.1,875,228800,870,30400,5342098939,5342098939,5342098939,437800,210600,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,14 Feb 2019,0,0,0,900,0,0,0,0,127.7,920,3800,905,100,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,14 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16750,10100,15875,100,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,14 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,286,0,14 Feb 2019,0,286,268,282,-4,20262300,5716293200,427,123.7,282,27400,280,16100,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,830,0,14 Feb 2019,0,830,800,820,-10,228600,184846500,33,264.5,830,49200,810,50000,7302194889,7302194889,7302194889,0,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,685,0,14 Feb 2019,0,0,0,685,0,0,0,0,155.2,680,2700,520,2100,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,14 Feb 2019,0,0,0,3610,0,0,0,0,2966.6,3660,200,3120,200,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,14 Feb 2019,0,815,805,815,0,28333600,22942267500,246,407.5,815,270100,805,800,2750000000,2750000000,2750000000,0,0,9992300,8000051500,3
570,TIFA,Tifa Finance Tbk.,--U8---2,187,0,14 Feb 2019,0,187,178,185,-2,62400,11113800,11,92.5,185,30500,178,400,1079700000,1079700000,1079700000,0,50000,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1420,0,14 Feb 2019,0,1475,1380,1435,15,77961900,111942932000,6728,733.3,1440,54000,1435,80500,7447753454,7447753454,7447753454,4987100,4009700,1364935,1949217625,5
572,TIRA,Tira Austenite Tbk,--U9---2,258,0,14 Feb 2019,0,272,242,256,-2,800,212600,4,114.9,256,200,248,100,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,82,0,14 Feb 2019,0,82,77,77,-5,30700,2398400,27,35.2,79,500,77,9700,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,12300,12300,14 Feb 2019,12350,12375,11800,11800,-500,2535400,30395022500,2719,729.6,11850,700,11800,52900,3113223570,3113223570,3113223570,256700,476200,66000,817800000,13
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3790,3790,14 Feb 2019,3800,3810,3740,3740,-50,76939400,289577219000,8720,1965.5,3760,10000,3740,2524200,99062216600,99062216600,99062216600,63328500,42550800,68962652,260627404680,22
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,14 Feb 2019,0,800,800,800,5,10000,8000000,2,368.0,800,541000,760,100,1141030000,1141030000,1141030000,9000,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,14 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,100000,1600000,1
578,TMPO,Tempo Intimedia Tbk.,--U9---2,194,0,14 Feb 2019,0,0,0,194,0,0,0,0,67.4,193,5000,151,2000,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,294,0,14 Feb 2019,0,332,300,308,14,163600,51741800,111,205.3,308,9000,306,34500,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,14 Feb 2019,0,1590,1590,1590,-10,2500,3975000,1,83.7,1590,7500,1550,4000,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,800,0,14 Feb 2019,0,805,785,795,-5,1304900,1037489500,66,1279.6,790,10000,785,51400,33330000000,8246990000,33330000000,183100,0,429337800,343470240000,24
582,TOTL,Total Bangun Persada Tbk.,--U6---1,625,0,14 Feb 2019,0,640,620,625,0,473100,296111000,141,224.6,625,44900,620,130000,3410000000,3410000000,3410000000,0,33100,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,394,0,14 Feb 2019,0,402,382,402,8,576700,229401200,85,1304.1,402,86000,398,33000,10320000000,10320000000,10320000000,179500,500,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,805,0,14 Feb 2019,0,860,800,855,50,92413800,77271114000,4733,4072.8,860,4402900,855,1541700,51014625000,51014625000,51014625000,54229100,6449900,36060700,28943501400,8
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5575,5575,14 Feb 2019,5575,5625,5575,5625,50,2183800,12219365000,1050,1300.8,5625,226000,5600,15000,17833520260,17833520260,17833520260,65100,889200,0,0,0
586,TPMA,Trans Power Marine Tbk.,--U7---2,252,0,14 Feb 2019,0,240,240,240,-12,200,48000,1,104.3,260,1600,240,30500,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,189,0,14 Feb 2019,0,191,182,183,-6,389875200,73905059100,2547,151.2,184,145200,183,1360900,49633687987,49633687987,49633687987,4445600,1295500,0,0,0
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,51,0,14 Feb 2019,0,51,50,50,-1,1801900,90151700,67,12.5,51,233600,50,547800,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,139,0,14 Feb 2019,0,130,130,130,-9,6900,897000,3,131.0,135,38700,130,88800,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,236,0,14 Feb 2019,0,0,0,236,0,0,0,0,104.8,234,400,212,1100,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,238,0,14 Feb 2019,0,0,0,238,0,0,0,0,79.3,238,37300,230,800,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,410,0,14 Feb 2019,0,0,0,410,0,0,0,0,244.6,408,200,402,50000,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,126,0,14 Feb 2019,0,127,124,124,-2,1829400,229159300,168,53.9,125,44000,124,828300,435000000,435000000,435000000,0,0,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,14 Feb 2019,0,340,340,340,10,100,34000,1,400.0,340,4200,250,10000,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1795,0,14 Feb 2019,0,1850,1790,1800,5,1603800,2891393000,194,321.1,1800,59100,1795,1700,4500000000,4500000000,4500000000,1248200,0,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,14 Feb 2019,0,3250,3250,3250,0,5000,16250000,1,84.4,3250,15000,2610,458800,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,14 Feb 2019,0,1150,1150,1150,-5,100,115000,1,2555.6,1155,126600,1150,130600,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1205,0,14 Feb 2019,0,1220,1200,1205,0,157000,189602500,90,2336.4,1210,500,1205,44800,11553528000,11553528000,11553528000,44000,16100,1715130,2358303750,29
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4490,0,14 Feb 2019,0,4560,4490,4490,0,400,1804000,4,166.3,4490,29600,4350,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,244,0,14 Feb 2019,0,0,0,244,0,0,0,0,6.1,258,3800,242,1000,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,137,0,14 Feb 2019,0,139,128,128,-9,3407900,445812900,392,6.1,131,15100,128,6000,2500162344,1372047144,2500162344,32400,300000,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,25250,25250,14 Feb 2019,25275,25650,25250,25550,300,4397800,112113107500,5122,30416.7,25575,34400,25550,4300,3730135136,3730135136,3730135136,1292500,1270600,1300,33150000,1
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49250,49200,14 Feb 2019,49125,49200,48875,48875,-375,1185700,58035587500,1890,250256.0,48900,200,48875,34600,7630000000,7630000000,7630000000,832900,342500,420400,20614414500,4
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1855,0,14 Feb 2019,0,1855,1840,1840,-15,203000,375152000,20,153.3,1855,69400,1840,30000,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,102,0,14 Feb 2019,0,101,100,100,-2,711600,71588100,15,80.0,101,620600,100,552200,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,97,0,14 Feb 2019,0,101,97,97,0,7800,757000,6,92.4,100,22200,96,500,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,176,0,14 Feb 2019,0,179,171,172,-4,27282700,4773763400,1301,57.3,173,459100,172,475000,16464270400,16464270400,16464270400,425400,1922800,6357000,1202832000,2
608,VOKS,Voksel Electric Tbk.,--S4---1,274,0,14 Feb 2019,0,280,272,274,0,3922600,1084334800,279,121.2,276,103800,274,206600,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,127,0,14 Feb 2019,0,135,124,127,0,322800,40432000,119,128.1,127,18900,126,100000,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,14 Feb 2019,0,93,91,92,0,3724700,342325900,1542,52.6,92,717200,91,1777300,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,306,0,14 Feb 2019,0,320,302,318,12,26759500,8349370600,976,109.7,320,1554200,318,1783900,9572000000,9505000000,9572000000,250000,4102200,10,2320,1
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,159,0,14 Feb 2019,0,160,158,159,0,2018100,320966000,208,69.4,160,15400,159,1200,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,14 Feb 2019,0,0,0,630,0,0,0,0,32.6,625,15900,505,33800,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,342,0,14 Feb 2019,0,394,340,384,42,98177400,36768818400,6208,59.1,386,201300,384,2798900,2099873760,2099873760,2099873760,431700,3192300,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1730,1725,14 Feb 2019,1725,1755,1710,1710,-20,19807400,34209332000,2919,439.5,1715,10000,1710,663500,8969951372,8969951372,8969951373,1181900,1223000,633806,1094501860,6
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,14 Feb 2019,0,238,226,226,0,172500,39490800,27,61.1,236,1400,224,104900,4238011640,4038011640,4238011640,0,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,404,0,14 Feb 2019,0,406,388,398,-6,1184500,468196400,143,60.3,398,10000,390,53800,3481481480,3481481480,3481481480,160000,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,725,0,14 Feb 2019,0,730,700,705,-20,9733800,6956148500,541,271.2,705,153000,700,449000,6306250000,1300000000,6306250000,45100,191600,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,386,388,14 Feb 2019,388,392,382,382,-4,51219500,19725887800,2801,78.0,384,244700,382,1608900,26361157534,26361157534,26361157534,855100,2575700,58,22156,1
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1870,1870,14 Feb 2019,1865,1890,1840,1865,-5,69372700,129401907000,4171,503.4,1870,267900,1865,223200,13573951000,13573951000,13573951000,19564900,4145800,10448779,17681164335,7
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,460,0,14 Feb 2019,0,470,452,452,-8,23326300,10700138200,1883,76.6,452,6600,450,1562100,8715466600,8715466600,8715466600,7829100,8455400,55,24860,1
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,384,0,14 Feb 2019,0,396,380,390,6,3401300,1317321200,240,103.7,390,112600,382,10000,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,610,0,14 Feb 2019,0,0,0,610,0,0,0,0,111.9,600,3100,530,100,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,155,0,14 Feb 2019,0,200,167,200,45,127200,22427400,40,94.9,200,49400,170,100,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,14 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1960,0,14 Feb 2019,0,2120,1960,2100,140,59001100,121869570500,2567,1500.0,2110,1541800,2100,2697900,5050000000,5050000000,5050000000,27500,11395800,1766143,2999850000,7
627,ZONE,Mega Perintis Tbk.,--U4---2,480,0,14 Feb 2019,0,480,470,476,-4,567500,270666800,171,159.7,476,500,474,5800,797000000,196970000,797000000,0,0,0,0,0
