No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
522,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,600,0,09 Oct 2019,0,615,590,615,15,1728100,1038689500,131,377.3,615,102200,605,149400,9950000000,9950000000,9950000000.0,0,0,0,0,0
523,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,09 Oct 2019,0,346,336,346,0,18200,6264000,16,2707.4,346,20500,340,300,36401136250,36401136250,36401136250.0,0,0,0,0,0
524,RODA,Pikko Land Development Tbk.,--U6---2,197,0,09 Oct 2019,0,197,197,197,0,500,98500,2,314.5,197,900,196,500,13592128209,13592128209,13592128209.0,0,0,0,0,0
525,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,09 Oct 2019,0,1275,1260,1270,0,25100,31665500,44,498.0,1275,3000,1270,997300,6186488888,6186488888,6186644444.0,4500,2000,0,0,0
526,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,09 Oct 2019,0,238,234,238,4,500,118000,3,95.2,240,300,232,100,770000000,770000000,770000000.0,0,0,0,0,0
527,SAFE,Steady Safe Tbk,--U7---2,206,0,09 Oct 2019,0,0,0,206,0,0,0,0,20.7,206,30000,190,107600,615145012,615145012,615145012.0,0,0,0,0,0
528,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,468,0,09 Oct 2019,0,474,468,468,0,504400,238262200,203,585.0,470,211600,468,38500,5900000000,5900000000,5900000000.0,0,0,0,0,0
529,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,09 Oct 2019,0,0,0,990,0,0,0,0,396.0,990,31000,770,7100,833333300,830113500,833333300.0,0,0,0,0,0
530,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,09 Oct 2019,0,112,111,112,0,200,22300,2,95.7,112,13900,110,2500,1250000000,1250000000,1250000000.0,0,0,0,0,0
531,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,09 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
532,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,09 Oct 2019,0,9050,9050,9050,-25,2500,22625000,3,5838.7,9050,1000,8850,2200,205583400,205583400,205583400.0,0,0,0,0,0
533,SCMA,Surya Citra Media Tbk.,--S9BXO1,1150,1150,09 Oct 2019,1145,1165,1140,1145,-5,10518900,12066880000,2642,518.0,1145,399000,1140,793700,14768780301,14768780301,14768780301.0,4165000,3398100,5000000,5955000000,1
534,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
535,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,09 Oct 2019,0,50,50,50,0,28300,1415000,9,27.5,50,1798500,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
536,SDPC,Millennium Pharmacon International Tbk.,--U9---1,103,0,09 Oct 2019,0,0,0,103,0,0,0,0,68.8,104,10000,103,200,1274000000,1274000000,1274000000.0,0,0,0,0,0
537,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,09 Oct 2019,0,810,810,810,-20,200,162000,2,906.0,810,4900,800,1000,6515116991,6515116991,6515116991.0,0,0,0,0,0
538,SFAN,Surya Fajar Capital Tbk.,--U9---2,1090,0,09 Oct 2019,0,1120,1085,1120,30,70800,78124000,31,595.7,1120,13700,1115,1000,1062500000,212500000,1062500000.0,0,0,0,0,0
539,SGRO,Sampoerna Agro Tbk.,--U1---1,2150,0,09 Oct 2019,0,2140,2130,2130,-20,500,1066000,2,91.0,2140,300,2120,100,1890000000,1890000000,1890000000.0,0,0,0,0,0
540,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,09 Oct 2019,0,3300,3300,3300,0,100,330000,1,153.4,3300,35500,3030,100,1119326168,1119326168,1119326168.0,0,0,0,0,0
541,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,760,0,09 Oct 2019,0,775,760,775,15,1051800,805827000,114,553.6,775,39400,770,500,2719790000,2500000000,2719790000.0,200,0,0,0,0
542,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1170,0,09 Oct 2019,0,1180,1160,1165,-5,363800,423834000,414,200.9,1165,100,1160,48100,15000000000,15000000000,15000000000.0,93000,41200,493100,573475300,1
543,SILO,Siloam International Hospitals Tbk.,--S9---1,7550,0,09 Oct 2019,0,7700,7500,7550,0,413100,3103162500,312,85.7,7550,200,7525,500,1625765625,1625765625,1625765625.0,59900,347900,0,0,0
544,SIMA,Siwani Makmur Tbk,--U9---2,67,0,09 Oct 2019,0,76,67,75,8,29913700,2164946200,1267,9.6,76,596600,75,16200,442589871,442589871,442589871.0,0,100000,0,0,0
545,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,336,0,09 Oct 2019,0,344,332,334,-2,10928400,3690260600,493,30.4,334,4800,332,565800,15816310000,15816310000,15816310000.0,4367000,313400,0,0,0
546,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,09 Oct 2019,0,1100,1085,1100,0,4800,5250000,6,1.2,1100,10800,1085,300,1339102579,1339102579,1339102579.0,0,0,0,0,0
547,SKBM,Sekar Bumi Tbk.,--U5---2,414,0,09 Oct 2019,0,440,382,386,-28,18300,7062600,17,335.7,400,100,386,12200,1726003217,1726003217,1726003218.0,0,0,0,0,0
548,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,09 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
549,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,585,0,09 Oct 2019,0,600,555,555,-30,726300,418887000,230,79.3,560,500,555,6900,1500000000,1498800000,1500000000.0,0,0,0,0,0
550,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,80,0,09 Oct 2019,0,82,76,77,-3,1360500,106492400,265,20.5,78,48000,77,4000,585000000,585000000,585000000.0,0,0,0,0,0
551,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,262,0,09 Oct 2019,0,326,326,326,64,6000,1956000,4,283.5,0,0,326,40924900,2000000000,520000000,2000000000.0,0,0,0,0,0
552,SMAR,Smart Tbk.,--U1---2,3820,0,09 Oct 2019,0,3950,3750,3840,20,5800,22023000,21,1268.8,3810,200,3710,100,2872193366,2872193366,2872193366.0,100,0,0,0,0
553,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,605,0,09 Oct 2019,0,620,595,600,-5,5072200,3052633000,756,107.1,605,146300,600,419600,9932534336,9932534336,9932534336.0,64500,35000,6912200,4219462500,5
554,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1250,0,09 Oct 2019,0,1255,1250,1255,5,2000,2505000,4,1515.7,1280,300,1260,1100,7662900000,7662900000,7662900000.0,0,0,0,0,0
555,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,09 Oct 2019,0,134,134,134,0,400,53600,1,17.0,133,3400,128,3100,4772138237,4772138237,4772138237.0,0,0,0,0,0
556,SMDR,Samudera Indonesia  Tbk.,--S7---1,270,0,09 Oct 2019,0,272,266,268,-2,184800,49815600,44,1075.5,270,1300,268,16400,3275120000,3275120000,3275120000.0,0,0,0,0,0
557,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11450,11350,09 Oct 2019,11350,11475,11175,11350,-100,3340400,37867567500,2317,3949.5,11375,20200,11350,59400,5931520000,5931520000,5931520000.0,1903200,1541500,2950007,33503479450,4
558,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,230,0,09 Oct 2019,0,234,228,234,4,149000,34705000,45,121.2,234,26100,228,1500,3400000000,650000000,3400000000.0,0,0,0,0,0
559,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,09 Oct 2019,0,0,0,12000,0,0,0,0,894.5,12000,21100,0,0,6367664717,6367664717,6367664717.0,0,0,1586200,19034400000,1
560,SMMT,Golden Eagle Energy Tbk.,--U2---2,115,0,09 Oct 2019,0,115,111,112,-3,281800,32076200,35,262.0,111,36500,110,17400,3150000000,3150000000,3150000000.0,0,0,0,0,0
561,SMRA,Summarecon Agung Tbk.,--S6K--1,1140,0,09 Oct 2019,0,1160,1125,1140,0,8175300,9383492000,1030,1873.2,1150,79500,1140,33900,14426781680,14426781680,14426781680.0,1486100,2300000,2913400,3373743200,2
562,SMRU,SMR Utama Tbk.,--U2---2,50,0,09 Oct 2019,0,50,50,50,0,27400,1370000,13,12.2,50,9438700,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
563,SMSM,Selamat Sempurna Tbk.,--S4K--1,1410,0,09 Oct 2019,0,1480,1410,1450,40,4328000,6270414000,1970,3873.0,1460,3700,1450,209900,5758675440,5758675440,5758675440.0,1313000,2331300,0,0,0
564,SOCI,Soechi Lines Tbk.,--M7---1,194,0,09 Oct 2019,0,196,190,194,0,6962100,1346830600,730,35.3,194,7000,193,32700,7059000000,7059000000,7059000000.0,45500,92900,0,0,0
565,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4700,0,09 Oct 2019,0,4700,4700,4700,0,15400,72380000,9,455.8,4900,10000,4000,4500,331200000,331200000,331200000.0,5400,0,0,0,0
566,SOSS,Shield On Service Tbk.,--U9---2,360,0,09 Oct 2019,0,360,358,360,0,18000,6472000,6,130.4,360,25900,330,1000,655617805,655617805,655617805.0,0,0,0,0,0
567,SOTS,Satria Mega Kencana Tbk.,--U9---2,278,0,09 Oct 2019,0,276,258,276,-2,30300,7842200,8,167.3,270,21900,258,2700,1000000005,1000000005,1000000005.0,0,0,0,0,0
568,SPMA,Suparma Tbk.,--U3---1,336,0,09 Oct 2019,0,348,336,346,10,900,307800,8,155.1,346,219400,338,200,2114570958,2114570958,2114570958.0,0,0,0,0,0
569,SPTO,Surya Pertiwi Tbk.,--S9---2,975,0,09 Oct 2019,0,980,975,980,5,2510000,2459750000,122,84.5,985,115600,980,512500,2700000000,2700000000,2700000000.0,500000,500000,0,0,0
570,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,09 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
571,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,09 Oct 2019,0,0,0,248,0,0,0,0,264.7,248,10100,220,1200,12000705445,12000705445,12000705445.0,0,0,0,0,0
572,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,282,278,09 Oct 2019,282,284,278,282,0,18625200,5254578600,881,117.5,284,6064400,282,1531900,20452176844,20452176844,20452176844.0,870800,297400,5000000,1420000000,1
573,SRSN,Indo Acidatama Tbk,--M3---1,67,0,09 Oct 2019,0,68,66,67,0,815300,54630600,68,12.2,68,423000,67,15000,6020000000,6020000000,6020000000.0,0,0,0,0,0
574,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3650,0,09 Oct 2019,0,3680,3640,3680,30,113200,415802000,24,66.9,3680,7300,3670,13500,2712967000,2712967000,2712967000.0,82300,53600,0,0,0
575,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,09 Oct 2019,0,815,795,800,5,22823900,18331797500,1616,328.2,805,264200,800,839400,4705249440,4705249440,4705249440.0,346600,10559600,0,0,0
576,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,920,0,09 Oct 2019,0,925,905,905,-15,48496300,44365521500,384,135.1,910,45300,900,737900,9525000000,9525000000,9525000000.0,476000,400,0,0,0
577,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,09 Oct 2019,0,530,530,530,30,400,212000,3,124.7,520,15000,406,300,1170909181,1170909181,1170909181.0,0,0,0,0,0
578,STAR,Buana Artha Anugerah Tbk.,--U4---1,97,0,09 Oct 2019,0,99,97,99,2,51100,4958200,9,97.1,99,133500,98,100,4800000602,4800000602,4800000602.0,0,0,0,0,0
579,STTP,Siantar Top Tbk.,--U5---2,4200,0,09 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
580,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
581,SULI,SLJ Global Tbk.,--U3---1,50,0,09 Oct 2019,0,50,50,50,0,154600,7730000,7,0.7,51,788300,50,1003100,3986916802,3986916802,3986916802.0,0,0,0,0,0
582,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4280,0,09 Oct 2019,0,0,0,4280,0,0,0,0,131.5,4270,100,3870,700,1137579698,1137579698,1137579698.0,0,0,0,0,0
583,SURE,Super Energy Tbk.,--U2---2,3060,0,09 Oct 2019,0,3050,3050,3050,-10,600,1830000,5,1967.7,3060,77800,3050,4200,1497576771,1497576771,1497576771.0,0,0,0,0,0
584,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,09 Oct 2019,0,110,107,108,1,9168600,992450600,3741,67.5,108,14900,107,250800,3019200000,3019200000,3019200000.0,0,0,0,0,0
585,TALF,Tunas Alfin Tbk.,--U3---2,384,0,09 Oct 2019,0,404,368,368,-16,1300,482400,3,93.2,368,5300,308,500,1353435000,1353435000,1353435000.0,0,0,0,0,0
586,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,456,0,09 Oct 2019,0,482,444,458,2,11045400,5072123000,1756,4184.6,458,30000,450,200,37500000000,37500000000,37500000000.0,642900,500,80674700,33936550000,5
587,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,09 Oct 2019,0,755,725,725,-35,86378400,63163642500,4995,684.0,725,8200,720,248000,10069645750,10069645750,10069645750.0,808300,25500,1500000,1102500000,1
588,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,09 Oct 2019,0,50,50,50,0,6100,305000,4,8.9,50,96687600,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
589,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6325,0,09 Oct 2019,0,6475,6250,6400,75,10833500,68758120000,2549,316.0,6425,60300,6400,144900,4531399889,4531399889,4531399889.0,3245100,297600,500000,3150000000,1
590,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,965,0,09 Oct 2019,0,975,930,945,-20,2592300,2491949500,589,215.2,950,10900,945,114800,5342098939,5342098939,5342098939.0,241400,490700,0,0,0
591,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,09 Oct 2019,0,0,0,800,0,0,0,0,113.5,835,500,800,800,367340000,367340000,367340000.0,0,0,0,0,0
592,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,09 Oct 2019,0,0,0,11700,0,0,0,0,1147.6,11700,5000,11150,400,201066667,201066667,201066667.0,0,0,0,0,0
593,TCPI,Transcoal Pacific Tbk.,--U7---2,6125,0,09 Oct 2019,0,6175,5850,5950,-175,34737200,205694600000,13601,4311.6,5950,99400,5925,500,5000000000,5000000000,5000000000.0,1441300,910000,0,0,0
594,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,09 Oct 2019,0,298,290,290,-6,5516300,1635309400,183,127.2,294,217300,290,243500,10485050500,10485050500,10485050500.0,177900,0,0,0,0
595,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,278,0,09 Oct 2019,0,282,272,276,-2,6595300,1824488600,739,89.0,278,226100,276,362900,7302194889,7302194889,7302194889.0,0,294800,0,0,0
596,TFAS,Telefast Indonesia Tbk.,--U9---2,210,0,09 Oct 2019,0,214,200,210,0,7509500,1575138600,868,116.7,210,16500,208,273900,1666666500,416666500,1666666500.0,0,0,0,0,0
597,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,452,0,09 Oct 2019,0,464,464,464,12,100,46400,1,105.1,550,5900,464,29900,4823076400,4823076400,4823076400.0,0,0,0,0,0
598,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,09 Oct 2019,0,4710,4710,4710,-10,100,471000,1,3870.5,4710,1200,4670,100,918492750,918492750,918492750.0,0,0,0,0,0
599,TGRA,Terregra Asia Energy Tbk.,--U7---1,890,0,09 Oct 2019,0,890,880,890,0,76648600,67733513000,154,445.0,890,592000,875,1100,2750000000,2750000000,2750000000.0,6500,382100,197449100,174453926000,12
600,TIFA,Tifa Finance Tbk.,--U8---2,172,0,09 Oct 2019,0,180,170,171,-1,41200,7177100,7,85.5,178,8300,171,2000,1079700000,1079700000,1079700000.0,0,0,0,0,0
601,TINS,Timah Tbk.,--U2K--1,890,0,09 Oct 2019,0,900,870,875,-15,44770100,39505041500,3076,447.1,880,396300,875,14400,7447753454,7447753454,7447753454.0,27860900,2127400,7700000,9728500000,4
602,TIRA,Tira Austenite Tbk,--U9---2,250,0,09 Oct 2019,0,254,244,244,-6,2000,502800,9,109.5,244,400,220,100,588000000,588000000,588000000.0,0,0,0,0,0
603,TIRT,Tirta Mahakam Resources Tbk,--U3---1,71,0,09 Oct 2019,0,71,66,69,-2,29100,2052400,21,31.5,69,3200,68,300,1011774750,1011774750,1011774750.0,0,0,0,0,0
604,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9950,9950,09 Oct 2019,9900,10125,9800,9900,-50,425600,4254047500,1019,612.1,9975,2500,9900,22200,3113223570,3113223570,3113223570.0,163000,215500,35,346500,1
605,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4090,4090,09 Oct 2019,4090,4170,4080,4120,30,59314500,244979310000,6261,2165.2,4120,4298700,4110,743400,99062216600,99062216600,99062216600.0,46167100,49600300,3387529,13804760246,6
606,TMAS,Temas Tbk.,--M7---1,119,0,09 Oct 2019,0,122,117,117,-2,12240500,1458398600,871,269.1,118,181400,117,149500,5705150000,5705150000,5705150000.0,0,0,22370375,2237037500,1
607,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,09 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,0,0,0
608,TMPO,Tempo Intimedia Tbk.,--U9---2,154,0,09 Oct 2019,0,160,150,160,6,1700,266800,4,55.6,167,100,160,3600,1058333250,1058333250,1058333250.0,0,0,0,0,0
609,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,322,0,09 Oct 2019,0,358,322,350,28,29627200,10152655000,3101,233.3,350,249700,348,16000,421640000,421640000,421640000.0,0,0,0,0,0
610,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,366,0,09 Oct 2019,0,366,366,366,0,32800,12004800,4,77.2,366,172300,364,500,8049964000,8049964000,8049964000.0,0,0,11012600,4030611600,1
611,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,09 Oct 2019,0,590,580,585,0,2560600,1491716500,189,941.6,585,220600,580,500,33330000000,33330000000,33330000000.0,303600,0,399771400,234274907000,43
612,TOTL,Total Bangun Persada Tbk.,--S6---1,438,0,09 Oct 2019,0,442,436,436,-2,225900,99286000,85,156.7,442,68500,436,77100,3410000000,3410000000,3410000000.0,0,0,41868100,13816473000,1
613,TOTO,Surya Toto Indonesia Tbk.,--U3---2,300,0,09 Oct 2019,0,312,300,302,2,51700,15652000,25,979.7,302,2800,300,13500,10320000000,10320000000,10320000000.0,0,0,0,0,0
614,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,630,0,09 Oct 2019,0,645,625,635,5,32612700,20857903500,1639,3024.8,640,460100,635,4826300,51014625000,51014625000,51014625000.0,15074600,4835000,0,0,0
615,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8150,8150,09 Oct 2019,8125,8350,7950,8350,200,8712600,71076067500,1163,1931.0,8375,76500,8350,135700,17833520260,17833520260,17833520260.0,620200,600000,83,693050,1
616,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,09 Oct 2019,0,290,264,264,-16,1600,438000,14,114.8,282,800,266,200,2633300000,2633300000,2633300000.0,0,0,0,0,0
617,TRAM,Trada Alam Minera Tbk.,--U2---1,97,0,09 Oct 2019,0,98,93,98,1,1114854900,107398200800,2483,81.0,99,3928100,98,770100,49643625618,49643625618,49643625618.0,18030100,1613800,174568400,18922779200,6
618,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,09 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
619,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,09 Oct 2019,0,154,145,152,7,14700,2133100,5,153.2,150,5900,145,154800,7109300000,7109300000,7109300000.0,0,0,0,0,0
620,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,09 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
621,TRIS,Trisula International Tbk.,--U4---2,286,0,09 Oct 2019,0,286,278,282,-4,452400,127055000,85,94.0,282,200,268,300,1047587802,1047587802,1047587802.0,0,0,0,0,0
622,TRST,Trias Sentosa Tbk.,--U3---1,360,0,09 Oct 2019,0,0,0,360,0,0,0,0,214.7,420,45000,360,58300,2808000000,2808000000,2808000000.0,0,0,0,0,0
623,TRUK,Guna Timur Raya Tbk.,--S7---2,118,0,09 Oct 2019,0,118,115,115,-3,1745700,202578600,179,50.0,117,452000,115,664500,435000000,435000000,435000000.0,0,0,0,0,0
624,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,09 Oct 2019,0,354,354,354,0,200,70800,2,416.5,352,500,266,4400,800000000,800000000,800000000.0,0,0,0,0,0
625,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1495,0,09 Oct 2019,0,1500,1480,1495,0,117800,176134500,51,266.7,1495,330300,1485,5400,4500000000,4500000000,4500000000.0,0,100300,0,0,0
626,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,09 Oct 2019,0,3460,3460,3460,10,5000,17300000,5,89.9,3460,9500,2950,100,1777777800,1496544000,1777777800.0,0,5000,0,0,0
627,TURI,Tunas Ridean Tbk.,--U9---1,995,0,09 Oct 2019,0,1000,995,995,0,341600,339892500,15,2211.1,1000,193000,995,158600,5580000000,5580000000,5580000000.0,174600,0,0,0,0
628,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,09 Oct 2019,0,1520,1475,1500,0,738100,1106102000,235,2908.3,1510,10900,1500,513200,11553528000,11553528000,11553528000.0,117500,0,619460,957427600,12
629,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3970,0,09 Oct 2019,0,3970,3970,3970,0,100,397000,1,147.0,3970,100,3740,300,383331363,383331363,383331363.0,0,0,0,0,0
630,UNIT,Nusantara Inti Corpora Tbk,--U4---2,190,0,09 Oct 2019,0,0,0,190,0,0,0,0,4.7,190,500,181,2000,75422200,75422200,75422200.0,0,0,0,0,0
631,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,88,0,09 Oct 2019,0,92,87,90,2,192900,17343100,87,4.3,90,3100,89,10100,2500162344,2500162344,2500162344.0,0,0,151061900,9970085400,1
632,UNTR,United Tractors Tbk.,--S9BXO1,20225,20175,09 Oct 2019,20125,20475,20000,20050,-175,3181200,64323795000,4078,23869.0,20150,100,20050,1300,3730135136,3730135136,3730135136.0,1868200,1791900,1458848,29534475450,5
633,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44725,44200,09 Oct 2019,44250,44525,44200,44200,-525,622000,27541462500,1996,226318.5,44350,400,44200,11600,7630000000,7630000000,7630000000.0,474700,338200,401331,17778978950,5
634,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2120,0,09 Oct 2019,0,2120,2110,2120,0,9900,20939000,7,176.7,2120,57200,2110,1600,3232122585,3232122585,3232122585.0,0,0,0,0,0
635,VICO,Victoria Investama Tbk.,--U8---1,109,0,09 Oct 2019,0,0,0,109,0,0,0,0,87.2,108,500,104,10000,9150094680,9150094680,9150094680.0,0,0,0,0,0
636,VINS,Victoria Insurance Tbk.,--U8---2,111,0,09 Oct 2019,0,120,109,113,2,287600,32719200,212,107.6,116,1200,113,29400,1453782700,1453782700,1453782700.0,0,0,0,0,0
637,VIVA,Visi Media Asia Tbk.,--U9---1,83,0,09 Oct 2019,0,84,80,83,0,7841000,648107700,349,27.7,83,1053700,82,185700,16464270400,16464270400,16464270400.0,70700,0,0,0,0
638,VOKS,Voksel Electric Tbk.,--U4---1,338,0,09 Oct 2019,0,338,328,330,-8,3557200,1182255200,1348,146.0,334,70200,330,1200,4155602595,4155602595,4155602595.0,0,0,0,0,0
639,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,09 Oct 2019,0,0,0,118,0,0,0,0,119.1,124,1500,110,25000,5687353997,5687353997,5687353997.0,0,0,0,0,0
640,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,09 Oct 2019,0,92,88,90,2,68900,6151500,35,51.4,90,36000,88,6400,520000000,520000000,1690000000.0,0,0,0,0,0
641,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,304,0,09 Oct 2019,0,308,302,304,0,7847900,2388148800,446,104.8,306,1064100,304,394800,9572000000,9572000000,9572000000.0,89700,3428900,0,0,0
642,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,09 Oct 2019,0,151,150,151,1,2011200,303261000,252,65.9,151,46800,150,35400,886411265,886411265,886411265.0,0,0,0,0,0
643,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,09 Oct 2019,0,530,448,462,-58,8300,4170000,13,23.9,498,900,462,1400,1268950977,1268950977,1268950977.0,0,0,0,0,0
644,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,182,0,09 Oct 2019,0,185,182,183,1,1118400,204790100,155,28.2,184,194900,183,292900,2099873760,2099873760,2099873760.0,0,0,0,0,0
645,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1845,1810,09 Oct 2019,1815,1840,1810,1815,-30,11269200,20478446500,1468,466.5,1820,81500,1815,1556500,8969951372,8969951372,8969951373.0,5371300,2651700,3000,5460000,1
646,WINS,Wintermar Offshore Marine Tbk.,--U7---1,135,0,09 Oct 2019,0,137,136,137,2,1500,205000,2,37.0,148,2600,138,10000,4238011640,4238011640,4238011640.0,0,0,0,0,0
647,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,254,0,09 Oct 2019,0,254,248,252,-2,63800,15876800,24,38.2,254,15500,250,900,3481481480,3481481480,3481481480.0,0,0,0,0,0
648,WOOD,Integra Indocabinet Tbk.,--S5K--1,795,0,09 Oct 2019,0,830,790,820,25,8032900,6478070500,570,315.4,820,156900,815,173100,6306250000,6306250000,6306250000.0,98800,800000,0,0,0
649,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,326,0,09 Oct 2019,0,326,318,320,-6,16061500,5143329000,1171,65.3,322,504500,320,1383600,26361157534,26361157534,26361157534.0,13765100,24600,1100,330000,1
650,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1505,1500,09 Oct 2019,1500,1520,1490,1505,0,9102500,13716364500,1198,406.2,1505,895900,1500,636800,13573951000,13573951000,13573951000.0,584900,291000,0,0,0
651,WTON,Wijaya Karya Beton Tbk.,--S3K--1,458,0,09 Oct 2019,0,458,450,452,-6,4944000,2238823200,1517,76.6,454,171500,452,71900,8715466600,8715466600,8715466600.0,2296300,746200,0,0,0
