No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1860,0,22 Apr 2019,0,1880,1845,1845,-15,75100,139847500,33,2228.3,1855,3000,1845,3100,7662900000,7662900000,7662900000,0,0,1353536068,2838365134596,1
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,22 Apr 2019,0,148,132,138,-10,1500,203000,6,17.5,160,22800,138,4200,4772138237,4772138237,4772138237,0,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,316,0,22 Apr 2019,0,318,314,316,0,196400,62085200,47,1268.2,318,19600,316,1700,3275120000,3275120000,3275120000,0,100,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13725,13725,22 Apr 2019,13725,13725,13075,13175,-550,4633400,61310847500,3135,4584.5,13200,27500,13175,340300,5931520000,5931520000,5931520000,844000,384800,125000,1615000000,2
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,22 Apr 2019,0,0,0,9700,0,0,0,0,723.1,9700,400400,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,149,0,22 Apr 2019,0,152,134,136,-13,927500,128480200,87,318.2,137,25000,136,500500,3150000000,3150000000,3150000000,124500,0,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1210,0,22 Apr 2019,0,1220,1150,1165,-45,13078200,15255825500,2124,1914.2,1170,4900,1165,1334000,14426781680,14426781680,14426781680,69400,3396800,0,0,0
538,SMRU,SMR Utama Tbk.,--U2---2,250,0,22 Apr 2019,0,250,240,240,-10,126100,30670800,30,58.7,240,10000,238,20200,12499385782,12499385782,12499385782,0,0,0,0,0
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1620,0,22 Apr 2019,0,1635,1555,1575,-45,4727200,7537728500,2167,4206.8,1575,7600,1570,24000,5758675440,5758675440,5758675440,292800,84100,0,0,0
540,SOCI,Soechi Lines Tbk.,--M7---1,163,0,22 Apr 2019,0,166,162,162,-1,4862900,795580000,316,29.5,164,327500,162,60200,7059000000,1053705000,7059000000,0,0,0,0,0
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,22 Apr 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,490,0,22 Apr 2019,0,498,486,496,6,2500,1226600,15,179.7,490,300,488,500,650000000,150000000,650000000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--S9---2,220,0,22 Apr 2019,0,230,214,226,6,8700,1915000,8,137.0,224,400,214,6200,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,250,0,22 Apr 2019,0,252,240,240,-10,128100,31440200,9,107.6,254,2000,246,100,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,910,0,22 Apr 2019,0,920,895,895,-15,4757700,4329310500,362,77.2,900,7000,895,449100,2700000000,2699636500,2700000000,1028300,0,0,0,0
546,SQMI,Renuka Coalindo Tbk.,--U9---2,242,0,22 Apr 2019,0,248,236,238,-4,1455700,349452600,139,135.2,240,11000,238,236100,15537591429,15537591429,19130374632,2700,78700,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,208,0,22 Apr 2019,0,0,0,208,0,0,0,0,222.0,208,20400,200,22300,12000705445,12000705445,12000705445,0,0,340000000,68000000000,2
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,22 Apr 2019,336,338,334,334,-2,2930600,983041400,419,139.2,336,891900,334,3511100,20452176844,18592888040,20452176844,493800,107300,0,0,0
549,SRSN,Indo Acidatama Tbk,--M3---1,64,0,22 Apr 2019,0,65,64,64,0,459300,29407000,55,11.7,65,604300,64,113200,6020000000,6020000000,6020000000,0,0,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3780,0,22 Apr 2019,0,3780,3670,3770,-10,36600,135677000,62,68.5,3770,3400,3710,2200,2712967000,2712967000,2712967000,5700,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,660,0,22 Apr 2019,0,670,615,645,-15,65169900,41578142500,3241,264.6,645,1221200,640,610500,4705249440,4705249440,4705249440,11736500,123400,1852400,1184569200,2
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1050,0,22 Apr 2019,0,1060,1025,1045,-5,6858400,7194514500,185,156.0,1045,62100,1035,22500,9525000000,9525000000,9525000000,541300,108400,68954800,56542936000,3
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,374,0,22 Apr 2019,0,388,310,374,0,10100,3679400,11,88.0,374,1100,322,2300,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--S4---1,99,0,22 Apr 2019,0,99,98,99,0,855000,84022200,57,97.1,99,110100,98,413900,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3300,0,22 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3000,30000,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 Apr 2019,0,0,0,50,0,0,0,0,64.8,50,559395100,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
557,SULI,SLJ Global Tbk.,--U3---1,92,0,22 Apr 2019,0,93,90,93,1,345000,31673100,61,1.3,93,66100,92,12200,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,22 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2600,0,22 Apr 2019,0,2620,2590,2620,20,258800,677792000,19,1690.3,2620,92900,2580,11600,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,22 Apr 2019,0,121,118,118,-2,2397500,286283200,4204,73.8,119,427600,118,489500,3019200000,3019200000,3019200000,32700,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,284,0,22 Apr 2019,0,286,284,284,0,6000,1704600,3,71.9,318,100,286,200,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4400,0,22 Apr 2019,0,4430,4400,4420,20,4681600,20632772000,1932,4018.2,4430,1300,4420,3200,3750000000,3750000000,3750000000,12700,272100,0,0,0
563,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,22 Apr 2019,0,755,750,750,-5,48806400,36676524500,2354,707.5,755,329300,745,154500,10069645750,10069645750,10069645750,611300,179800,13300000,10041500000,1
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,22 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3770,0,22 Apr 2019,0,3810,3660,3660,-110,1499700,5511876000,1283,180.7,3690,20000,3660,64100,4531399889,4531399889,4531399889,802100,276400,810074,3052880460,3
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,870,0,22 Apr 2019,0,870,830,840,-30,1227100,1038013500,340,191.3,840,338000,835,262400,5342098939,5342098939,5342098939,73800,242700,100000,84000000,1
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,895,0,22 Apr 2019,0,0,0,895,0,0,0,0,127.0,890,1200,850,2000,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,--U5---1,16425,0,22 Apr 2019,0,0,0,16425,0,0,0,0,1611.1,16400,100,15625,100,201066667,201066667,201066667,0,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,5050,0,22 Apr 2019,0,5425,4650,4800,-250,440900,2210626000,664,3478.3,4810,400,4800,2400,5000000000,1000000000,5000000000,281500,2900,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,298,0,22 Apr 2019,0,302,290,302,4,24578200,7276669000,487,132.5,302,416800,298,83900,10485050500,10485050500,10485050500,0,0,10340000,2998600000,1
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,680,0,22 Apr 2019,0,710,660,680,0,25900,17470500,22,219.4,680,97600,660,4500,7302194889,7302194889,7302194889,500,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,22 Apr 2019,0,0,0,690,0,0,0,0,156.4,640,4800,530,2400,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,22 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,4370,1800,3300,4400,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,790,0,22 Apr 2019,0,805,770,805,15,43024300,34020010000,450,402.5,805,66200,800,120600,2750000000,2750000000,2750000000,0,0,66852500,52599967500,5
575,TIFA,Tifa Finance Tbk.,--U8---2,179,0,22 Apr 2019,0,0,0,179,0,0,0,0,89.5,178,12600,173,10200,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1365,0,22 Apr 2019,0,1385,1315,1335,-30,34402900,46354956000,2609,682.2,1335,1209600,1325,5000,7447753454,7447753454,7447753454,154300,196100,262300,365697500,4
577,TIRA,Tira Austenite Tbk,--U9---2,248,0,22 Apr 2019,0,238,232,232,-16,1600,378600,6,104.1,232,100,224,100,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,22 Apr 2019,0,73,69,73,4,1200,86800,9,33.4,72,200,70,100,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10075,10075,22 Apr 2019,10075,10300,9775,9775,-300,1179500,11701185000,1424,604.4,9800,100,9775,34400,3113223570,3113223570,3113223570,359000,160900,0,0,0
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3860,3860,22 Apr 2019,3860,3860,3780,3780,-80,48671200,185029235000,6681,1986.5,3790,217700,3780,4049500,99062216600,99062216600,99062216600,21315000,17673600,34725069,132383570380,15
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,785,0,22 Apr 2019,0,785,785,785,0,10000,7850000,2,361.1,785,64200,720,5000,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,22 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,3000100,815040000,2
583,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,22 Apr 2019,0,191,180,180,0,3300,599800,10,62.5,180,2600,176,100,1058333250,1058333250,1058333250,0,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,308,0,22 Apr 2019,0,0,0,308,0,0,0,0,205.3,308,501500,298,100,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,22 Apr 2019,0,1600,1585,1585,-15,1400,2225000,3,83.4,1590,20000,1550,10000,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,735,0,22 Apr 2019,0,735,715,720,-15,5494600,3956992500,212,1158.8,720,94000,715,110000,33330000000,8246990000,33330000000,204800,0,22634500,17190877500,29
587,TOTL,Total Bangun Persada Tbk.,--S6---1,600,0,22 Apr 2019,0,605,595,600,0,717000,429747500,104,215.7,600,140700,595,344300,3410000000,3410000000,3410000000,548300,128000,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,402,0,22 Apr 2019,0,404,398,398,-4,70200,28044600,24,1291.1,398,336800,396,3200,10320000000,10320000000,10320000000,0,1000,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,720,0,22 Apr 2019,0,745,690,695,-25,42375600,29822028000,1733,3310.6,695,1209700,690,5936900,51014625000,51014625000,51014625000,17331500,14059200,12500000,8724575000,6
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5250,5250,22 Apr 2019,5250,5300,5000,5100,-150,4266300,21880337500,984,1179.4,5100,38400,5075,10000,17833520260,17833520260,17833520260,14600,10000,0,0,0
591,TPMA,Trans Power Marine Tbk.,--U7---2,252,0,22 Apr 2019,0,252,252,252,0,100,25200,1,109.6,270,1200,254,100,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,112,0,22 Apr 2019,0,113,108,111,-1,1165523600,130831894600,2546,91.7,112,5161100,111,1805100,49633687987,49633687987,49633687987,15672600,25259200,110000000,11990000000,1
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,22 Apr 2019,0,50,50,50,0,800,40000,7,12.5,50,1589400,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,142,0,22 Apr 2019,0,143,143,143,1,100,14300,1,144.1,144,1900,142,100,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,161,0,22 Apr 2019,0,175,141,155,-6,157600,24963900,39,68.8,155,6900,152,100,26007494645,26007494645,26007494645,131200,0,0,0,0
596,TRIS,Trisula International Tbk.,--U4---2,276,0,22 Apr 2019,0,270,266,266,-10,1200,321600,3,88.7,264,2000,208,5100,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,410,0,22 Apr 2019,0,0,0,410,0,0,0,0,244.6,410,88400,400,100,2808000000,2808000000,2808000000,0,0,5830414,2832863405,6
598,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,22 Apr 2019,0,117,114,114,-1,838000,96263000,49,49.6,115,3200,114,664100,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,310,0,22 Apr 2019,0,360,308,320,10,1300,418800,4,376.5,320,3200,308,100,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1755,0,22 Apr 2019,0,1800,1740,1750,-5,757700,1331077500,128,312.2,1755,1800,1750,267500,4500000000,4500000000,4500000000,31800,373800,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2730,0,22 Apr 2019,0,2730,2630,2710,-20,7300,19800000,10,70.4,2710,100,2660,100,1777777800,1496544000,1777777800,0,7000,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,22 Apr 2019,0,1155,1155,1155,0,1100,1270500,2,2566.7,1160,105800,1155,123500,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1225,0,22 Apr 2019,0,1235,1225,1225,0,133200,163550500,63,2375.1,1230,24400,1225,58900,11553528000,11553528000,11553528000,51200,0,379457,521753375,12
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5250,0,22 Apr 2019,0,5250,5000,5225,-25,3400,17222500,14,193.5,5250,6200,4810,100,383331363,383331363,383331363,100,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,234,0,22 Apr 2019,0,226,222,224,-10,1800,403400,7,5.6,220,900,204,18000,75422200,75422200,75422200,0,0,0,0,0
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,112,0,22 Apr 2019,0,112,110,111,-1,283800,31288400,42,5.3,111,39700,110,23000,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,CDS9BXO1,26075,26075,22 Apr 2019,26100,26425,26000,26075,0,2903800,75798380000,4054,31041.7,26100,7000,26075,17000,3730135136,3730135136,3730135136,752500,739700,3100,81452500,1
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49400,49400,22 Apr 2019,49375,49400,48125,48275,-1125,2204700,106582517500,3949,247183.8,48375,300,48275,145300,7630000000,7630000000,7630000000,553000,201200,443548,21770652200,18
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2330,0,22 Apr 2019,0,2330,2310,2330,0,236600,549541000,28,194.2,2330,50300,2310,4200,3203660000,642250001,3203660000,0,0,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,102,0,22 Apr 2019,0,102,101,102,0,40200,4065400,5,81.6,102,97300,101,449900,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,104,0,22 Apr 2019,0,105,94,104,0,1600,158700,8,99.0,102,7000,98,6800,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,151,0,22 Apr 2019,0,153,148,153,2,22395500,3384545000,970,51.0,153,891200,152,277300,16464270400,16464270400,16464270400,43700,0,70000,11760000,1
613,VOKS,Voksel Electric Tbk.,--S4---1,260,0,22 Apr 2019,0,286,258,280,20,7405500,1972201000,482,123.9,286,66300,278,5000,4155602595,4155602595,4155602595,1000000,0,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,22 Apr 2019,0,0,0,120,0,0,0,0,121.1,127,11200,120,155000,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,22 Apr 2019,0,89,87,89,1,64000,5568500,10,50.9,89,8200,87,37100,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,426,0,22 Apr 2019,0,430,410,412,-14,37880500,15748429600,2127,142.1,414,188600,412,108000,9572000000,9505000000,9572000000,4947700,1253900,23600,10053600,1
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,22 Apr 2019,0,144,143,144,0,2301200,331372700,169,62.9,144,21100,143,53600,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,22 Apr 2019,0,0,0,620,0,0,0,0,32.0,610,1700,470,300,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,260,0,22 Apr 2019,0,270,256,256,-4,8616600,2256657600,1076,39.4,256,126700,254,80900,2099873760,2099873760,2099873760,915500,55500,0,0,0
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2420,2430,22 Apr 2019,2430,2470,2360,2380,-40,31750100,76510581000,5615,611.7,2380,71900,2370,70600,8969951372,8969951372,8969951373,5348800,14283200,100000,243000000,1
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,22 Apr 2019,0,224,218,224,-2,118600,26047000,11,60.6,224,5200,218,119700,4238011640,4038011640,4238011640,0,0,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,360,0,22 Apr 2019,0,362,354,362,2,446900,160336000,62,54.9,362,24000,358,61000,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,785,0,22 Apr 2019,0,785,755,760,-25,7149900,5483038500,657,292.3,765,113500,760,1000,6306250000,1300000000,6306250000,1563800,0,0,0,0
624,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,442,442,22 Apr 2019,442,444,434,442,0,73340600,32217843800,2852,90.2,442,26000,440,9654400,26361157534,26361157534,26361157534,2611100,4541300,300000,154500000,1
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2160,2180,22 Apr 2019,2180,2180,2110,2120,-40,60934700,129746708000,4796,572.2,2130,336600,2120,8417800,13573951000,13573951000,13573951000,2778000,10133300,9075900,19710106000,28
626,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,635,0,22 Apr 2019,0,640,615,625,-10,20659600,12892230000,1468,105.9,630,1560500,625,591000,8715466600,8715466600,8715466600,1854000,315600,0,0,0
627,YELO,Yelooo Integra Datanet Tbk.,--U9---2,260,0,22 Apr 2019,0,266,250,252,-8,3254800,840808400,316,67.0,258,3000,250,7100,380000000,130000000,380000000,0,0,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,22 Apr 2019,0,540,540,540,-30,400,216000,2,99.1,530,5300,0,0,668000089,668000089,668000089,200,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,141,0,22 Apr 2019,0,149,149,149,8,100,14900,1,70.7,145,100,135,5000,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,22 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,560,0,22 Apr 2019,0,560,555,555,-5,22728300,12649568000,370,1978.5,555,2551100,550,3266200,25250000000,25250000000,25250000000,1596000,652700,15061454,7522472960,48
632,ZONE,Mega Perintis Tbk.,--U4---2,510,0,22 Apr 2019,0,510,498,505,-5,33800,17197200,20,169.5,498,7000,496,16000,797000000,196970000,797000000,0,0,0,0,0
