No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,19 Sep 2019,0,9200,9200,9200,0,2000,18400000,2,5935.5,9200,18300,8650,1000,205583400,205583400,205583400,0,0,0,0,0
531,SCMA,Surya Citra Media Tbk.,--S9BXO1,1275,1275,19 Sep 2019,1275,1275,1235,1235,-40,7939100,9892808000,1658,558.7,1240,253700,1235,26200,14768780301,14768780301,14768780301,3423900,464500,0,0,0
532,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
533,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,19 Sep 2019,0,52,51,52,0,2130600,109717700,84,28.6,52,206000,51,454900,1135225000,1135225000,1135225000,0,0,0,0,0
534,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,19 Sep 2019,0,0,0,101,0,0,0,0,67.4,105,2500,101,16900,1274000000,1274000000,1274000000,0,0,0,0,0
535,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,795,0,19 Sep 2019,0,850,795,850,55,10000,7961500,3,950.7,825,25000,795,100,6515116991,6515116991,6515116991,0,0,0,0,0
536,SFAN,Surya Fajar Capital Tbk.,--U9---2,1060,0,19 Sep 2019,0,1115,1055,1115,55,633900,689633000,140,593.1,1115,35000,1110,2000,1062500000,212500000,1062500000,0,0,0,0,0
537,SGRO,Sampoerna Agro Tbk.,--U1---1,2210,0,19 Sep 2019,0,2210,2200,2200,-10,9600,21215000,5,94.0,2240,4000,2200,30200,1890000000,1890000000,1890000000,100,0,0,0,0
538,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3480,0,19 Sep 2019,0,3650,3480,3540,60,6900,24526000,14,164.5,3540,500,3210,200,1119326168,1119326168,1119326168,0,0,0,0,0
539,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,19 Sep 2019,0,790,775,785,-5,690600,541228000,99,560.7,785,32300,775,15000,2719790000,2500000000,2719790000,36500,0,0,0,0
540,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1185,0,19 Sep 2019,0,1195,1165,1165,-20,848500,1000366000,537,200.9,1170,150200,1165,387700,15000000000,15000000000,15000000000,121700,90100,0,0,0
541,SILO,Siloam International Hospitals Tbk.,--S9---1,6950,0,19 Sep 2019,0,7150,6900,7125,175,570900,4029540000,378,80.9,7150,56400,7125,479500,1625765625,1625765625,1625765625,45100,205300,0,0,0
542,SIMA,Siwani Makmur Tbk,--U9---2,86,0,19 Sep 2019,0,89,82,83,-3,2426200,202469100,208,10.6,83,120800,82,258200,442589871,442589871,442589871,0,0,0,0,0
543,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,346,0,19 Sep 2019,0,348,340,340,-6,8453400,2887476200,771,30.9,342,1100,340,362300,15816310000,15816310000,15816310000,2279200,108700,0,0,0
544,SIPD,Sierad Produce Tbk.,--U3---2,1075,0,19 Sep 2019,0,1080,1075,1080,5,8500,9152500,6,1.2,1080,1900,1050,500,1339102579,1339102579,1339102579,0,0,0,0,0
545,SKBM,Sekar Bumi Tbk.,--U5---2,488,0,19 Sep 2019,0,0,0,488,0,0,0,0,424.3,470,2200,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
546,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,19 Sep 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
547,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,446,0,19 Sep 2019,0,460,446,452,6,1312000,602133400,88,64.6,456,1000,452,11600,1500000000,1498800000,1500000000,0,0,0,0,0
548,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,88,0,19 Sep 2019,0,90,83,83,-5,1928600,168586800,365,22.1,83,31400,82,3100,585000000,585000000,585000000,0,0,0,0,0
549,SMAR,Smart Tbk.,--U1---2,3970,0,19 Sep 2019,0,4100,3800,3960,-10,2900,11485000,13,1308.4,3980,3700,3800,200,2872193366,2872193366,2872193366,0,0,0,0,0
550,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,720,0,19 Sep 2019,0,725,710,710,-10,2990400,2138316000,750,126.8,715,135800,710,198100,9932534336,9932534336,9932534336,116500,30000,0,0,0
551,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1340,0,19 Sep 2019,0,1345,1330,1340,0,5800,7737500,10,1618.4,1345,7500,1330,1400,7662900000,7662900000,7662900000,0,0,0,0,0
552,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,137,0,19 Sep 2019,0,127,124,125,-12,371500,46528700,46,15.8,131,11000,125,35800,4772138237,4772138237,4772138237,0,0,0,0,0
553,SMDR,Samudera Indonesia  Tbk.,--S7---1,280,0,19 Sep 2019,0,282,276,280,0,1006800,278501800,110,1123.7,280,36000,278,9700,3275120000,3275120000,3275120000,0,0,0,0,0
554,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12825,12525,19 Sep 2019,12525,12650,12375,12450,-375,6288300,78263952500,3302,4332.2,12450,350800,12425,49800,5931520000,5931520000,5931520000,4503600,1643000,0,0,0
555,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,250,0,19 Sep 2019,0,250,242,242,-8,62100,15168400,72,125.4,244,30400,242,139200,3400000000,650000000,3400000000,0,0,0,0,0
556,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,19 Sep 2019,0,10000,9900,10000,0,3900,38990000,6,745.5,10000,414500,9000,200,6367664717,6367664717,6367664717,0,0,0,0,0
557,SMMT,Golden Eagle Energy Tbk.,--U2---2,126,0,19 Sep 2019,0,126,121,121,-5,559800,68727300,44,283.1,123,76300,121,101400,3150000000,3150000000,3150000000,0,0,0,0,0
558,SMRA,Summarecon Agung Tbk.,--S6K--1,1240,0,19 Sep 2019,0,1260,1210,1215,-25,20233000,24722424500,3681,1996.4,1215,32000,1210,10500,14426781680,14426781680,14426781680,11274300,209300,1087076,1334032440,4
559,SMRU,SMR Utama Tbk.,--U2---2,50,0,19 Sep 2019,0,50,50,50,0,564200,28210000,31,12.2,50,8971600,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
560,SMSM,Selamat Sempurna Tbk.,--S4K--1,1420,0,19 Sep 2019,0,1435,1420,1435,15,4757200,6786944000,1512,3832.9,1440,39400,1430,1700,5758675440,5758675440,5758675440,19300,1627400,0,0,0
561,SOCI,Soechi Lines Tbk.,--M7---1,202,0,19 Sep 2019,0,206,200,202,0,12813000,2593962000,637,36.7,204,785500,202,139700,7059000000,7059000000,7059000000,14100,26100,0,0,0
562,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,19 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50100,4520,100,331200000,331200000,331200000,0,0,0,0,0
563,SOSS,Shield On Service Tbk.,--U9---2,336,0,19 Sep 2019,0,342,318,336,0,29500,9466000,11,121.7,336,86600,316,100,655617700,655617700,655617700,0,0,25500000,8568000000,2
564,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,19 Sep 2019,0,0,0,286,0,0,0,0,173.3,282,400,270,10900,1000000005,1000000005,1000000005,0,0,0,0,0
565,SPMA,Suparma Tbk.,--U3---1,340,0,19 Sep 2019,0,350,340,350,10,264400,92378400,22,156.9,350,421000,348,7300,2114570958,2114570958,2114570958,0,0,100000000,33600000000,1
566,SPTO,Surya Pertiwi Tbk.,--S9---2,1030,0,19 Sep 2019,0,1030,1020,1020,-10,1732800,1778060000,294,87.9,1025,208300,1020,141800,2700000000,2700000000,2700000000,818600,0,0,0,0
567,SQMI,Renuka Coalindo Tbk.,--U9---2,200,0,19 Sep 2019,0,206,196,199,-1,2861200,572424700,498,113.1,199,7400,198,300700,15537591429,15537591429,19130374632,0,0,611460000,122470200000,4
568,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,19 Sep 2019,0,250,240,248,0,33500,8044400,15,264.7,246,5000,240,47500,12000705445,12000705445,12000705445,0,0,0,0,0
569,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,328,330,19 Sep 2019,330,330,328,330,2,6942700,2282120200,843,137.5,330,2509200,328,2328600,20452176844,20452176844,20452176844,974900,907400,0,0,0
570,SRSN,Indo Acidatama Tbk,--M3---1,69,0,19 Sep 2019,0,70,69,69,0,1433300,98972100,99,12.6,70,172000,69,92000,6020000000,6020000000,6020000000,0,0,0,0,0
571,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3750,0,19 Sep 2019,0,3750,3690,3690,-60,6900,25582000,20,67.1,3720,100,3680,1200,2712967000,2712967000,2712967000,0,0,0,0,0
572,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,780,0,19 Sep 2019,0,790,765,765,-15,21891800,17064524000,1652,313.8,770,10600,765,470200,4705249440,4705249440,4705249440,659500,167500,0,0,0
573,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,895,0,19 Sep 2019,0,900,885,895,0,22001600,19683616500,311,133.6,895,35000,885,132400,9525000000,9525000000,9525000000,443700,0,34800000,25056000000,1
574,SSTM,Sunson Textile Manufacture Tbk,--U4---2,454,0,19 Sep 2019,0,0,0,454,0,0,0,0,106.8,520,500,440,3300,1170909181,1170909181,1170909181,0,0,0,0,0
575,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,19 Sep 2019,0,100,98,98,-1,286000,28031500,20,96.1,100,148700,98,153200,4800000602,4800000602,4800000602,0,0,0,0,0
576,STTP,Siantar Top Tbk.,--U5---2,4200,0,19 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,100,1310000000,1310000000,1310000000,0,0,0,0,0
577,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
578,SULI,SLJ Global Tbk.,--U3---1,51,0,19 Sep 2019,0,52,50,50,-1,1021300,51170400,31,0.7,51,163000,50,1434600,3986916802,3986916802,3986916802,0,0,0,0,0
579,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,19 Sep 2019,0,0,0,3870,0,0,0,0,118.9,4150,100,3870,900,1137579698,1137579698,1137579698,0,0,0,0,0
580,SURE,Super Energy Tbk.,--U2---2,3090,0,19 Sep 2019,0,3090,3090,3090,0,488200,1508538000,394,1993.5,3100,74900,3090,13300,1497576771,1497576771,1497576771,0,0,0,0,0
581,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,19 Sep 2019,0,121,118,118,0,8863900,1058037500,5719,73.8,118,500,117,220300,3019200000,3019200000,3019200000,0,251200,0,0,0
582,TALF,Tunas Alfin Tbk.,--U3---2,378,0,19 Sep 2019,0,0,0,378,0,0,0,0,95.7,358,4800,312,200,1353435000,1353435000,1353435000,0,0,0,0,0
583,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,484,0,19 Sep 2019,0,492,474,474,-10,9449500,4569117200,670,4330.7,474,13000,472,122400,37500000000,37500000000,37500000000,1119000,0,2480030,992012000,1
584,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,19 Sep 2019,0,750,735,740,5,86114800,63613750000,5687,698.1,740,144800,735,60700,10069645750,10069645750,10069645750,600100,113500,3800046,2812534040,3
585,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,19 Sep 2019,0,50,50,50,0,6100,305000,3,8.9,50,100138900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
586,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5925,0,19 Sep 2019,0,6000,5875,5900,-25,3476000,20601822500,1111,291.4,5925,930700,5900,95200,4531399889,4531399889,4531399889,1929100,95100,415687,2459620675,2
587,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,930,0,19 Sep 2019,0,935,880,890,-40,4406800,3982505000,738,202.7,895,108200,890,245500,5342098939,5342098939,5342098939,132000,265000,0,0,0
588,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,19 Sep 2019,0,830,820,830,-10,11500,9437000,6,117.7,830,1800,775,1000,367340000,367340000,367340000,0,0,0,0,0
589,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,19 Sep 2019,0,11900,11400,11500,-400,2200,25140000,4,1128.0,11500,400,11350,100,201066667,201066667,201066667,0,0,0,0,0
590,TCPI,Transcoal Pacific Tbk.,--U7---2,8025,0,19 Sep 2019,0,8650,8100,8200,175,26523200,221224797500,3143,5942.0,8450,100,8200,395500,5000000000,5000000000,5000000000,1702500,2021000,0,0,0
591,TDPM,Tridomain Performance Materials Tbk.,--U3---1,324,0,19 Sep 2019,0,324,312,314,-10,18389400,5856907400,608,137.7,316,589300,314,81200,10485050500,10485050500,10485050500,1092400,771400,0,0,0
592,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,346,0,19 Sep 2019,0,354,326,342,-4,14650700,5021530200,1540,110.3,342,14700,340,378900,7302194889,7302194889,7302194889,300200,17400,0,0,0
593,TFAS,Telefast Indonesia Tbk.,--U9---2,262,0,19 Sep 2019,0,266,240,252,-10,25655600,6410204200,2458,140.0,252,7200,250,135100,1666666500,416666500,1666666500,152200,100100,0,0,0
594,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,545,0,19 Sep 2019,0,555,555,555,10,500,277500,3,125.8,585,300,530,200,4823076400,4823076400,4823076400,0,0,0,0,0
595,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4740,0,19 Sep 2019,0,4740,4740,4740,0,900,4266000,6,3895.1,4740,7200,4510,200,918492750,918492750,918492750,0,0,0,0,0
596,TGRA,Terregra Asia Energy Tbk.,--U7---1,875,0,19 Sep 2019,0,875,860,875,0,65116200,56292612000,204,437.5,875,581800,865,500,2750000000,2750000000,2750000000,5700,1008100,48887300,38161400500,7
597,TIFA,Tifa Finance Tbk.,--U8---2,166,0,19 Sep 2019,0,166,166,166,0,500,83000,1,83.0,172,10000,165,100,1079700000,1079700000,1079700000,0,0,0,0,0
598,TINS,Timah Tbk.,--S2K--1,1120,0,19 Sep 2019,0,1140,1075,1080,-40,45518800,49905622500,4602,551.9,1085,302300,1080,15100,7447753454,7447753454,7447753454,2435600,468700,87,87000,1
599,TIRA,Tira Austenite Tbk,--U9---2,278,0,19 Sep 2019,0,278,242,244,-34,24800,6275000,45,109.5,250,800,244,18900,588000000,588000000,588000000,0,0,0,0,0
600,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,19 Sep 2019,0,71,69,69,1,36100,2541700,33,31.5,69,23600,68,4300,1011774750,1011774750,1011774750,0,0,0,0,0
601,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10675,10675,19 Sep 2019,10675,10700,10225,10250,-425,833700,8639280000,1106,633.7,10275,2600,10250,1600,3113223570,3113223570,3113223570,197900,205400,513800,5512572500,4
602,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4250,4260,19 Sep 2019,4250,4260,4190,4210,-40,58720600,247618775000,3970,2212.5,4220,557800,4210,1561300,99062216600,99062216600,99062216600,52262800,26943500,6004500,25548450000,2
603,TMAS,Temas Tbk.,--M7---1,130,0,19 Sep 2019,0,132,124,126,-4,11710500,1490123200,1028,289.8,126,163900,125,168600,5705150000,5705150000,5705150000,1357900,153000,0,0,0
604,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,19 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
605,TMPO,Tempo Intimedia Tbk.,--U9---2,159,0,19 Sep 2019,0,158,151,151,-8,2000,302800,5,52.5,155,100,151,22300,1058333250,1058333250,1058333250,0,0,0,0,0
606,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,302,0,19 Sep 2019,0,304,280,280,-22,55900,15661200,18,186.7,294,25300,280,8300,421640000,421640000,421640000,0,0,109150200,16372530000,2
607,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,364,0,19 Sep 2019,0,364,364,364,0,15100,5496400,3,76.8,364,40000,338,8000,8049964000,8049964000,8049964000,0,0,0,0,0
608,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,590,0,19 Sep 2019,0,600,575,600,10,19633600,11594764000,903,965.7,600,780300,585,900,33330000000,33330000000,33330000000,7966700,6886100,31663500,19560958000,28
609,TOTL,Total Bangun Persada Tbk.,--S6---1,490,0,19 Sep 2019,0,496,488,490,0,538400,263808000,112,176.1,490,91100,488,165100,3410000000,3410000000,3410000000,251200,0,0,0,0
610,TOTO,Surya Toto Indonesia Tbk.,--U3---2,314,0,19 Sep 2019,0,314,300,312,-2,105600,32166800,31,1012.1,314,12400,312,13500,10320000000,10320000000,10320000000,0,0,0,0,0
611,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,660,0,19 Sep 2019,0,665,640,650,-10,24932500,16224213000,1759,3096.3,655,475000,650,82600,51014625000,51014625000,51014625000,1906600,8187300,750000,555000000,1
612,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8475,8500,19 Sep 2019,8500,8550,8375,8425,-50,3413800,28842827500,931,1948.4,8425,118800,8400,500,17833520260,17833520260,17833520260,297900,164000,50,421250,1
613,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,19 Sep 2019,0,288,288,288,-2,40000,11520000,1,125.2,290,54200,240,5000,2633300000,2633300000,2633300000,0,0,0,0,0
614,TRAM,Trada Alam Minera Tbk.,--U2---1,107,0,19 Sep 2019,0,112,106,109,2,1188329300,127220492000,1667,90.1,109,853800,108,421600,49643625618,49643625618,49643625618,6883700,6996300,56100000,5946600000,2
615,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
616,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,153,0,19 Sep 2019,0,170,150,170,17,103800,17580500,6,171.3,170,1270000,143,900,7109300000,7109300000,7109300000,0,0,0,0,0
617,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,19 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
618,TRIS,Trisula International Tbk.,--U4---2,272,0,19 Sep 2019,0,272,264,272,0,227000,61214000,43,90.7,272,8300,266,1100,1047587802,1047587802,1047587802,0,0,0,0,0
619,TRST,Trias Sentosa Tbk.,--U3---1,360,0,19 Sep 2019,0,362,362,362,2,100,36200,1,215.9,400,50000,370,50100,2808000000,2808000000,2808000000,0,0,0,0,0
620,TRUK,Guna Timur Raya Tbk.,--S7---2,115,0,19 Sep 2019,0,118,115,117,2,1522400,177038200,230,50.9,117,338400,116,51900,435000000,435000000,435000000,0,0,0,0,0
621,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,19 Sep 2019,0,354,352,352,-2,600,212000,3,414.1,352,100,282,200,800000000,800000000,800000000,0,0,0,0,0
622,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1575,0,19 Sep 2019,0,1580,1570,1575,0,10700,16861500,17,281.0,1580,441600,1575,1000,4500000000,4500000000,4500000000,0,0,0,0,0
623,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3300,0,19 Sep 2019,0,3410,3320,3410,110,14200,48305000,16,88.6,3410,1600,3010,1500,1777777800,1496544000,1777777800,0,13400,0,0,0
624,TURI,Tunas Ridean Tbk.,--U9---1,1000,0,19 Sep 2019,0,1000,990,995,-5,171200,170317000,11,2211.1,995,105000,990,169400,5580000000,5580000000,5580000000,169800,0,0,0,0
625,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1520,0,19 Sep 2019,0,1550,1505,1550,30,204300,312440500,102,3005.3,1550,10600,1505,41800,11553528000,11553528000,11553528000,7600,85600,3290689,4936033500,42
626,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4000,0,19 Sep 2019,0,0,0,4000,0,0,0,0,148.1,3990,100,3860,100,383331363,383331363,383331363,0,0,0,0,0
627,UNIT,Nusantara Inti Corpora Tbk,--U4---2,191,0,19 Sep 2019,0,187,180,187,-4,24000,4320700,4,4.6,187,2300,182,400,75422200,75422200,75422200,0,0,0,0,0
628,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,19 Sep 2019,0,103,100,101,0,1162800,117178300,110,4.8,102,249800,101,207100,2500162344,2500162344,2500162344,0,0,0,0,0
629,UNTR,United Tractors Tbk.,--S9BXO1,22525,22300,19 Sep 2019,22325,22375,21650,21750,-775,4524700,99045717500,5330,25892.9,21775,7500,21750,234300,3730135136,3730135136,3730135136,3226500,931000,0,0,0
630,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46675,46925,19 Sep 2019,46600,46925,46550,46575,-100,1019200,47546920000,2003,238479.3,46600,200,46575,199400,7630000000,7630000000,7630000000,746700,534200,13722,636022800,3
631,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2230,0,19 Sep 2019,0,2220,2210,2210,-20,18800,41678000,6,184.2,2210,5000,2200,5500,3232122580,3232122580,3232122580,0,0,0,0,0
632,VICO,Victoria Investama Tbk.,--U8---1,109,0,19 Sep 2019,0,115,102,108,-1,217300,23828000,52,86.4,109,300,108,10000,9150094680,9150094680,9150094680,0,0,0,0,0
633,VINS,Victoria Insurance Tbk.,--U8---2,101,0,19 Sep 2019,0,136,100,136,35,1220300,159252700,336,129.5,0,0,136,116400,1453582700,1453582700,1453582700,0,0,0,0,0
634,VIVA,Visi Media Asia Tbk.,--U9---1,104,0,19 Sep 2019,0,104,102,103,-1,3080900,316592800,167,34.3,103,165600,102,1104000,16464270400,16464270400,16464270400,39800,0,0,0,0
635,VOKS,Voksel Electric Tbk.,--U4---1,354,0,19 Sep 2019,0,362,352,354,0,3171400,1129064600,408,156.6,358,93700,354,103900,4155602595,4155602595,4155602595,0,0,22945460,8489820200,1
636,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,19 Sep 2019,0,124,124,124,4,100,12400,1,125.1,124,2800,120,200,5687353997,5687353997,5687353997,0,0,0,0,0
637,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,19 Sep 2019,0,90,84,87,1,16000,1364900,10,49.7,87,99700,84,5500,520000000,520000000,520000000,0,0,0,0,0
638,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,336,0,19 Sep 2019,0,340,336,336,0,11447800,3868294600,862,115.9,338,5600,336,2653000,9572000000,9572000000,9572000000,1040600,0,0,0,0
639,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,155,0,19 Sep 2019,0,155,154,154,-1,2127000,327607000,240,67.2,154,22500,153,39000,886411265,886411265,886411265,0,0,0,0,0
640,WICO,Wicaksana Overseas International Tbk.,--U9---2,484,0,19 Sep 2019,0,520,468,520,36,32700,16310200,20,26.9,520,1900,480,1100,1268950977,1268950977,1268950977,0,900,62200000,41052000000,1
641,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,204,0,19 Sep 2019,0,208,199,200,-4,4560700,914060700,400,30.8,202,107000,200,54800,2099873760,2099873760,2099873760,127500,0,0,0,0
642,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2020,2030,19 Sep 2019,2040,2040,2000,2000,-20,8469800,17031562000,1775,514.1,2010,194400,2000,190200,8969951372,8969951372,8969951373,1802200,939800,0,0,0
643,WINS,Wintermar Offshore Marine Tbk.,--U7---1,155,0,19 Sep 2019,0,0,0,155,0,0,0,0,41.9,159,52500,154,300,4238011640,4238011640,4238011640,0,0,0,0,0
644,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,268,0,19 Sep 2019,0,274,268,270,2,80300,21554200,22,40.9,272,4200,268,60000,3481481480,3481481480,3481481480,0,0,0,0,0
645,WOOD,Integra Indocabinet Tbk.,--S5K--1,820,0,19 Sep 2019,0,835,810,830,10,18454200,15227551000,654,319.2,830,208300,825,20000,6306250000,6306250000,6306250000,3140500,352000,0,0,0
646,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,332,0,19 Sep 2019,0,336,332,332,0,7488100,2490893400,1285,67.8,334,1299200,332,4879400,26361157534,26361157534,26361157534,2683500,144600,360000,146160000,1
647,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1700,1700,19 Sep 2019,1695,1710,1660,1665,-35,21864300,36712200500,4679,449.4,1670,99800,1665,252700,13573951000,13573951000,13573951000,11346200,268400,0,0,0
648,WTON,Wijaya Karya Beton Tbk.,--S3K--1,482,0,19 Sep 2019,0,488,480,480,-2,6404300,3086347200,860,81.4,482,253700,480,356900,8715466600,8715466600,8715466600,2428300,1269700,0,0,0
649,YELO,Yelooo Integra Datanet Tbk.,--S9---2,160,0,19 Sep 2019,0,176,161,176,16,59936000,10148943700,8438,46.8,177,182700,176,1953700,380043512,380043512,380043512,301000,307000,0,0,0
650,YPAS,Yanaprima Hastapersada Tbk,--U3---2,500,0,19 Sep 2019,0,520,498,498,-2,700,352300,5,91.4,488,800,414,200,668000089,668000089,668000089,100,0,0,0,0
651,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,139,0,19 Sep 2019,0,139,139,139,0,7300,1014700,4,65.9,146,100,139,100,1785000000,1785000000,1785000000,0,0,1442434,245213780,4
652,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,19 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
653,ZINC,Kapuas Prima Coal Tbk.,--U2---2,484,0,19 Sep 2019,0,488,478,484,0,106075500,51435434200,950,1725.4,484,443400,482,64000,25250000000,25250000000,25250000000,279600,0,72143714,34442212363,39
654,ZONE,Mega Perintis Tbk.,--U4---2,472,0,19 Sep 2019,0,476,470,470,-2,111400,52783800,27,157.7,472,10000,470,2600,797000000,196970000,797000000,0,0,0,0,0
