No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,18 Dec 2019,0,0,0,228,0,0,0,0,93.4,228,40000,220,1000,609130000,609130000,609130000,0,0,0,0,0
531,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,18 Dec 2019,0,50,50,50,0,3611200,180560000,37,27.5,50,439699900,0,0,45080600000,45080600000,45080600000,0,0,268000000,13400000000,3
532,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,655,0,18 Dec 2019,0,655,640,645,-10,223500,144149000,22,395.7,645,64900,640,1500,9950000000,9950000000,9950000000,0,0,0,0,0
533,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,318,0,18 Dec 2019,0,330,312,312,-6,7300,2291400,6,2441.3,326,200,314,3600,36401136250,36401136250,36401136250,0,0,0,0,0
534,RODA,Pikko Land Development Tbk.,--U6---2,50,0,18 Dec 2019,0,50,50,50,0,100,5000,1,79.8,50,52575900,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
535,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,18 Dec 2019,0,1305,1300,1305,5,3174900,4142152500,583,511.8,1305,562700,1300,2000,6186488888,6186488888,6186644444,530800,0,0,0,0
536,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,18 Dec 2019,0,0,0,244,0,0,0,0,97.6,244,8700,236,100,770000000,770000000,770000000,0,0,0,0,0
537,SAFE,Steady Safe Tbk,--U7---2,210,0,18 Dec 2019,0,214,210,214,4,421200,88913800,74,21.5,212,300,208,500,615145012,615145012,615145012,0,0,0,0,0
538,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,248,0,18 Dec 2019,0,246,246,246,-2,12500,3075000,3,307.5,246,4000,242,6100,5900000000,5900000000,5900000000,0,0,0,0,0
539,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,18 Dec 2019,0,0,0,830,0,0,0,0,332.0,930,33700,780,100,833333300,830113500,833333300,0,0,0,0,0
540,SATU,Kota Satu Properti Tbk.,--U6---2,76,0,18 Dec 2019,0,86,76,77,1,202000,15455500,8,65.8,77,800,76,110000,1250000000,1250000000,1250000000,0,0,0,0,0
541,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,18 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
542,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,18 Dec 2019,0,0,0,9175,0,0,0,0,5919.4,9175,17800,8850,100,205583400,205583400,205583400,0,0,0,0,0
543,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1430,1410,18 Dec 2019,1425,1425,1390,1400,-30,14313600,20152216000,1715,633.3,1400,1997700,1395,316000,14768780301,14768780301,14768780301,1104200,899300,4204200,6006760000,13
544,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,18 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
545,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,18 Dec 2019,0,50,50,50,0,97300,4865000,2,27.5,50,871100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
546,SDPC,Millennium Pharmacon International Tbk.,--U9---1,91,0,18 Dec 2019,0,92,91,92,1,800,73200,3,61.4,94,100,90,200,1274000000,1274000000,1274000000,0,0,0,0,0
547,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,18 Dec 2019,0,840,645,645,-195,6300,5146500,8,721.4,810,800,690,200,6515116991,6515116991,6515116991,0,6000,0,0,0
548,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,18 Dec 2019,0,975,970,975,0,349200,338725000,82,518.6,975,10100,970,10600,1062500000,212500000,1062500000,0,0,0,0,0
549,SGRO,Sampoerna Agro Tbk.,--U1---1,2460,0,18 Dec 2019,0,2510,2360,2510,50,94700,237281000,84,107.3,2510,25800,2410,4000,1890000000,1890000000,1890000000,14300,93800,0,0,0
550,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2390,0,18 Dec 2019,0,0,0,2390,0,0,0,0,111.1,2460,1000,2330,100,1119326168,1119326168,1119326168,0,0,0,0,0
551,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,770,0,18 Dec 2019,0,775,765,770,0,448000,345428000,49,550.0,770,48500,765,22200,2719790000,2500000000,2719790000,0,0,0,0,0
552,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1295,0,18 Dec 2019,0,1300,1270,1285,-10,2858100,3674808000,960,221.6,1290,26000,1285,214000,15000000000,15000000000,15000000000,81700,0,0,0,0
553,SILO,Siloam International Hospitals Tbk.,--M9---1,7000,0,18 Dec 2019,0,7000,6825,6875,-125,1006100,6995322500,471,78.1,6900,35000,6875,1200,1625765625,1625765625,1625765625,262500,240100,0,0,0
554,SIMA,Siwani Makmur Tbk,--U9---2,50,0,18 Dec 2019,0,50,50,50,0,100,5000,1,6.4,50,15137600,0,0,442589871,442589871,442589871,0,0,100,5000,1
555,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,398,0,18 Dec 2019,0,402,390,392,-6,7264800,2860470800,596,35.6,394,958500,392,3700,15816310000,15816310000,15816310000,1057600,0,400000,152800000,1
556,SINI,Singaraja Putra Tbk.,--U3---2,1650,0,18 Dec 2019,0,0,0,1650,0,0,0,0,1527.8,0,0,0,0,450000000,450000000,450000000,0,0,0,0,0
557,SIPD,Sierad Produce Tbk.,--U3---2,875,0,18 Dec 2019,0,875,850,850,-25,10100,8835000,2,0.9,895,2400,855,500,1339102579,1339102579,1339102579,0,0,0,0,0
558,SKBM,Sekar Bumi Tbk.,--U5---2,404,0,18 Dec 2019,0,396,396,396,-8,1000,396000,1,344.3,388,1200,352,1000,1726003217,1726003217,1726003218,0,0,0,0,0
559,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,18 Dec 2019,0,1580,1580,1580,30,100,158000,1,132.3,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
560,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,585,0,18 Dec 2019,0,585,570,580,-5,778400,449383000,45,82.9,585,600,580,150900,1500000000,1498800000,1500000000,0,0,0,0,0
561,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,55,0,18 Dec 2019,0,66,54,59,4,4213700,253427500,1463,15.7,59,24800,58,183500,585000000,585000000,585000000,0,0,0,0,0
562,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4130,0,18 Dec 2019,0,4260,4130,4150,20,128700,533487000,64,3608.7,4230,700,4150,18100,2000000000,520000000,2000000000,1000,0,0,0,0
563,SMAR,Smart Tbk.,--U1---2,3790,0,18 Dec 2019,0,4010,3790,4010,220,2900,11295000,10,1324.9,3990,600,3770,100,2872193366,2872193366,2872193366,0,0,0,0,0
564,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,476,0,18 Dec 2019,0,505,454,464,-12,68390200,32945674600,9696,82.9,464,428100,462,403800,9932534336,9932534336,9932534336,3379800,1903800,2267800,1077120800,2
565,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1200,0,18 Dec 2019,0,1200,1190,1195,-5,12300,14647000,16,1443.2,1200,300,1190,2300,7662900000,7662900000,7662900000,0,0,0,0,0
566,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,116,0,18 Dec 2019,0,0,0,116,0,0,0,0,14.7,126,200,117,200,4772138237,4772138237,4772138237,0,0,0,0,0
567,SMDR,Samudera Indonesia  Tbk.,--U7---1,252,0,18 Dec 2019,0,256,252,256,4,134100,33926000,17,1027.4,256,27000,252,100000,3275120000,3275120000,3275120000,0,0,0,0,0
568,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12275,12300,18 Dec 2019,12300,12550,12175,12500,225,5719800,71090910000,3195,4349.6,12500,587200,12475,100,5931520000,5931520000,5931520000,3282900,3387100,3053210,35538055650,10
569,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228,0,18 Dec 2019,0,228,212,226,-2,42000,9239800,24,117.1,226,4400,216,300,3400000000,650000000,3400000000,0,0,0,0,0
570,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15450,0,18 Dec 2019,0,0,0,15450,0,0,0,0,1151.7,15450,1400,0,0,6367664717,6367664717,6367664717,0,0,47000,726150000,1
571,SMMT,Golden Eagle Energy Tbk.,--U2---2,126,0,18 Dec 2019,0,125,119,124,-2,57300,6929900,11,290.1,125,33700,119,1000,3150000000,3150000000,3150000000,0,0,0,0,0
572,SMRA,Summarecon Agung Tbk.,--S6K--1,1000,0,18 Dec 2019,0,1045,1000,1030,30,34673000,35678081000,3078,1692.4,1035,101200,1030,115600,14426781680,14426781680,14426781680,12257800,4359000,0,0,0
573,SMRU,SMR Utama Tbk.,--U2---2,50,0,18 Dec 2019,0,50,50,50,0,20200,1010000,6,12.2,50,31140200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
574,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425,0,18 Dec 2019,0,1455,1405,1420,-5,2172300,3099077000,858,3792.8,1420,6000,1415,2700,5758675440,5758675440,5758675440,324000,386200,0,0,0
575,SOCI,Soechi Lines Tbk.,--M7---1,172,0,18 Dec 2019,0,184,171,178,6,27752900,4975695200,2014,32.4,179,789700,178,3300,7059000000,7059000000,7059000000,66700,145600,0,0,0
576,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,18 Dec 2019,0,5975,4800,5975,-25,200,1077500,2,579.4,6000,1000,5050,500,331200000,331200000,331200000,0,0,0,0,0
577,SOSS,Shield On Service Tbk.,--U9---2,438,0,18 Dec 2019,0,436,402,430,-8,532200,227487200,30,155.8,428,50000,410,2000,655694605,655694605,655694605,0,0,70500,30555000,2
578,SOTS,Satria Mega Kencana Tbk.,--U9---2,230,0,18 Dec 2019,0,0,0,230,0,0,0,0,139.4,230,14500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
579,SPMA,Suparma Tbk.,--U3---1,306,0,18 Dec 2019,0,318,304,318,12,52300,16362600,41,142.5,318,10600,316,8000,2114570958,2114570958,2114570958,0,0,0,0,0
580,SPTO,Surya Pertiwi Tbk.,XDS9---2,855,0,18 Dec 2019,0,860,845,850,-5,2275100,1944102000,199,73.3,855,316800,845,98200,2700000000,2700000000,2700000000,582900,122400,0,0,0
581,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,238,0,18 Dec 2019,0,248,228,230,-8,5337200,1257123000,647,130.7,238,20400,230,1108400,15537591429,15537591429,19130374632,69800,11300,20000,5600000,1
582,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,286,0,18 Dec 2019,0,288,286,288,2,29900,8552400,18,307.4,290,100,282,500,12000705445,12000705445,12000705445,0,0,0,0,0
583,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,260,260,18 Dec 2019,260,262,254,256,-4,15141900,3900552600,1021,106.7,258,355800,256,1388100,20452176844,20452176844,20452176844,1250100,1448600,0,0,0
584,SRSN,Indo Acidatama Tbk,--U3---1,68,0,18 Dec 2019,0,68,67,67,-1,217900,14614300,26,12.2,67,900,66,76000,6020000000,6020000000,6020000000,0,0,0,0,0
585,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3620,0,18 Dec 2019,0,3650,3630,3650,30,1400,5088000,6,66.4,3700,1100,3650,14900,2712967000,2712967000,2712967000,0,100,0,0,0
586,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,675,0,18 Dec 2019,0,680,660,680,5,30042600,20245947000,1897,279.0,680,1704500,675,3500,4705249440,4705249440,4705249440,1972500,616700,0,0,0
587,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,825,0,18 Dec 2019,0,830,795,825,0,57095500,46006035500,484,123.1,825,251400,820,10300,9525000000,9525000000,9525000000,1867500,1852400,3650000,3011250000,1
588,SSTM,Sunson Textile Manufacture Tbk,--U4---2,474,0,18 Dec 2019,0,585,420,535,61,10500,4488400,7,125.9,535,23800,422,400,1170909181,1170909181,1170909181,0,0,0,0,0
589,STAR,Buana Artha Anugerah Tbk.,--U4---1,130,0,18 Dec 2019,0,132,130,131,1,3117100,405288700,40,128.4,131,7600,130,1223400,4800000602,4800000602,4800000602,0,0,107000000,13910000000,4
590,STTP,Siantar Top Tbk.,--U5---2,4200,0,18 Dec 2019,0,4500,4500,4500,300,100,450000,1,2659.1,0,0,4500,100,1310000000,1310000000,1310000000,0,0,0,0,0
591,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
592,SULI,SLJ Global Tbk.,--U3---1,50,0,18 Dec 2019,0,51,50,50,0,4257700,212905200,14,0.7,50,969200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
593,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,18 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,1610,100,1137579698,1137579698,1137579698,0,0,0,0,0
594,SURE,Super Energy Tbk.,--U2---2,3020,0,18 Dec 2019,0,3040,3020,3040,20,1592400,4828501000,644,1961.3,3050,103300,3040,2300,1497576771,1497576771,1497576771,0,0,0,0,0
595,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,18 Dec 2019,0,108,104,105,-2,7905000,833570300,1160,65.6,105,141900,104,77200,3019200000,3019200000,3019200000,48300,0,0,0,0
596,TALF,Tunas Alfin Tbk.,--U3---2,254,0,18 Dec 2019,0,264,264,264,10,100,26400,1,66.8,258,3000,206,200,1353435000,1353435000,1353435000,0,0,0,0,0
597,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,346,0,18 Dec 2019,0,370,336,368,22,16390200,5696339000,2489,3362.3,368,136500,354,200,37500000000,37500000000,37500000000,253400,99600,0,0,0
598,TARA,Sitara Propertindo Tbk.,--U6---1,600,0,18 Dec 2019,0,620,575,620,20,940500,561850500,316,584.9,620,34400,615,1000,10069645750,10069645750,10069645750,95400,428000,0,0,0
599,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,18 Dec 2019,0,0,0,50,0,0,0,0,8.9,50,44174500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
600,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1140,0,18 Dec 2019,0,1145,1120,1140,0,40474100,46045731500,3991,281.5,1140,174500,1130,111900,22656999445,22656999445,22656999445,373500,7096000,375000,534375000,1
601,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,965,0,18 Dec 2019,0,970,940,940,-25,512500,486445000,131,214.0,945,1500,940,66300,5342098939,5342098939,5342098939,174700,11700,0,0,0
602,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,18 Dec 2019,0,840,840,840,0,700,588000,4,119.1,840,1800,770,1200,367340000,367340000,367340000,0,0,0,0,0
603,TCID,Mandom Indonesia Tbk.,--U5---1,11600,0,18 Dec 2019,0,0,0,11600,0,0,0,0,1137.8,11600,700,11050,200,201066667,201066667,201066667,0,0,0,0,0
604,TCPI,Transcoal Pacific Tbk.,--U7---2,5975,0,18 Dec 2019,0,6100,5700,5750,-225,8868000,52264187500,9113,4166.7,5775,200,5750,5600,5000000000,5000000000,5000000000,175900,12000,0,0,0
605,TDPM,Tridomain Performance Materials Tbk.,--U3---1,250,0,18 Dec 2019,0,252,242,250,0,3409200,851023800,105,109.6,252,34000,248,3300,10485050500,10485050500,10485050500,0,913800,0,0,0
606,TEBE,Dana Brata Luhur Tbk.,--U7---2,1915,0,18 Dec 2019,0,1930,1910,1925,10,3561700,6834262000,1190,175.8,1925,68400,1920,58900,1285000000,1285000000,1285000000,0,200,0,0,0
607,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,304,0,18 Dec 2019,0,308,298,300,-4,33605000,10178656200,1083,96.8,302,2306400,300,3108100,7302194889,7302194889,7302194889,458400,453600,0,0,0
608,TFAS,Telefast Indonesia Tbk.,--U9---2,153,0,18 Dec 2019,0,156,150,152,-1,2163500,330060500,203,84.4,152,101000,151,400,1666666500,416666500,1666666500,0,0,38843700,5943086100,3
609,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,680,0,18 Dec 2019,0,520,515,520,-160,1600,831500,5,117.8,550,100,520,15900,4823076400,4823076400,4823076400,0,0,0,0,0
610,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,18 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,5000,400,4750,500,918492750,918492750,918492750,0,0,0,0,0
611,TGRA,Terregra Asia Energy Tbk.,--U7---1,109,0,18 Dec 2019,0,147,101,147,38,52593200,7202055200,5375,73.5,0,0,147,1125200,2750000000,2750000000,2750000000,1542200,1024900,0,0,0
612,TIFA,Tifa Finance Tbk.,--U8---2,226,0,18 Dec 2019,0,240,210,236,10,1657300,382600200,68,118.0,240,4100,236,8500,1079700000,1079700000,1079700000,10000,0,0,0,0
613,TINS,Timah Tbk.,--S2K--1,845,0,18 Dec 2019,0,860,840,840,-5,13086300,11099925500,1335,429.2,840,2822500,835,948200,7447753454,7447753454,7447753454,1631800,1600,3405021,4561542325,4
614,TIRA,Tira Austenite Tbk,--U9---2,248,0,18 Dec 2019,0,268,240,240,-8,2700,654800,4,107.7,240,4800,210,1000,588000000,588000000,588000000,0,0,0,0,0
615,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,18 Dec 2019,0,55,51,54,0,18500,950000,11,24.7,54,9300,52,200,1011774750,1011774750,1011774750,0,0,0,0,0
616,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11225,11275,18 Dec 2019,11275,11500,10925,11375,150,2076200,23370820000,2029,703.3,11450,500,11375,12600,3113223570,3113223570,3113223570,892800,826600,4600200,51579745000,3
617,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3980,3960,18 Dec 2019,3970,4000,3950,3990,10,101569300,404087984000,8590,2096.9,3990,722400,3980,678100,99062216600,99062216600,99062216600,73687200,77003000,5799584,23238664272,10
618,TMAS,Temas Tbk.,--M7---1,98,0,18 Dec 2019,0,100,98,99,1,2135700,210579300,128,227.7,99,19400,98,615500,5705150000,5705150000,5705150000,0,0,0,0,0
619,TMPO,Tempo Intimedia Tbk.,--U9---2,167,0,18 Dec 2019,0,0,0,167,0,0,0,0,58.0,164,3500,117,3000,1058333250,1058333250,1058333250,0,0,0,0,0
620,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,272,0,18 Dec 2019,0,288,270,270,-2,3600,973800,2,180.0,282,1000,270,6500,421640000,421640000,421640000,0,0,0,0,0
621,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,18 Dec 2019,0,370,354,358,-12,95500,33947800,10,75.5,358,35600,354,9400,8049964000,8049964000,8049964000,5800,0,2702700,999999000,1
622,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,396,0,18 Dec 2019,0,396,372,372,-24,29824600,11426494800,553,598.7,372,250000,370,88600,33330000000,33330000000,33330000000,276900,2195500,173062900,84670256000,33
623,TOTL,Total Bangun Persada Tbk.,--S6---1,430,0,18 Dec 2019,0,438,422,426,-4,2814200,1214549800,499,153.1,426,643500,422,23100,3410000000,3410000000,3410000000,683100,0,0,0,0
624,TOTO,Surya Toto Indonesia Tbk.,--U3---2,296,0,18 Dec 2019,0,294,282,294,-2,48700,14067400,38,953.7,294,1400,290,8200,10320000000,10320000000,10320000000,0,0,0,0,0
625,TOWR,Sarana Menara Nusantara Tbk.,XDS7KB-1,745,0,18 Dec 2019,0,770,730,765,20,86315900,64640788500,8530,3644.1,765,508900,760,541300,51014625000,51014625000,51014625000,11233900,27420200,0,0,0
626,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9950,9950,18 Dec 2019,9975,10000,9925,9975,25,5533700,55177950000,1101,2306.8,9975,22700,9925,98800,17833520260,17833520260,17833520260,37100,234400,500,4975000,1
627,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,18 Dec 2019,0,0,0,240,0,0,0,0,104.3,240,600,224,500,2633300000,2633300000,2633300000,0,0,0,0,0
628,TRAM,Trada Alam Minera Tbk.,--U2---1,51,0,18 Dec 2019,0,51,50,50,-1,373271200,18664280500,653,41.3,50,2258900,0,0,49643625618,49643625618,49643625618,0,97600,118900000,6003900000,2
629,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,18 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
630,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,137,0,18 Dec 2019,0,135,135,135,-2,100000,13500000,1,136.0,136,100000,135,167300,7109300000,7109300000,7109300000,0,100000,0,0,0
631,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,18 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
632,TRIS,Trisula International Tbk.,--U4---2,256,0,18 Dec 2019,0,260,256,258,2,1855900,476670200,226,86.0,258,200600,256,14000,2450910758,2450910758,3142763406,0,0,0,0,0
633,TRST,Trias Sentosa Tbk.,--U3---1,400,0,18 Dec 2019,0,0,0,400,0,0,0,0,238.6,400,59800,380,25000,2808000000,2808000000,2808000000,0,0,13249950,6280510538,3
634,TRUK,Guna Timur Raya Tbk.,--S7---2,103,0,18 Dec 2019,0,101,101,101,-2,48300,4878300,8,43.9,102,4100,101,221300,435000000,435000000,435000000,0,0,0,0,0
635,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,18 Dec 2019,0,350,346,350,0,200,69600,2,411.8,350,2900,266,200,800000000,800000000,800000000,0,0,0,0,0
636,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1360,0,18 Dec 2019,0,1370,1330,1350,-10,744100,1001087500,150,240.8,1360,20000,1335,35800,4500000000,4500000000,4500000000,300000,50000,0,0,0
637,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,18 Dec 2019,0,3460,3400,3460,0,20400,69384000,5,89.9,3460,1000,2710,200,1777777800,1496544000,1777777800,0,20000,0,0,0
638,TURI,Tunas Ridean Tbk.,--U9---1,895,0,18 Dec 2019,0,0,0,895,0,0,0,0,1988.9,900,254600,895,311900,5580000000,5580000000,5580000000,0,0,0,0,0
639,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1595,0,18 Dec 2019,0,1610,1580,1585,-10,772400,1230525500,229,3073.1,1595,147300,1585,4900,11553528000,11553528000,11553528000,314900,152000,2139337,3636872900,19
640,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,18 Dec 2019,0,0,0,3800,0,0,0,0,140.7,3970,900,3610,100,383331363,383331363,383331363,0,0,0,0,0
641,UNIT,Nusantara Inti Corpora Tbk,--U4---2,175,0,18 Dec 2019,0,0,0,175,0,0,0,0,4.3,175,60000,154,500,75422200,75422200,75422200,0,0,0,0,0
642,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,18 Dec 2019,0,104,101,103,2,571600,58484200,83,4.9,103,88300,102,5000,2500162344,2500162344,2500162344,30000,100000,0,0,0
643,UNTR,United Tractors Tbk.,--S9BXO1,22375,22300,18 Dec 2019,22300,22325,21800,21800,-575,3803500,83390935000,5118,25952.4,21825,1300,21800,19000,3730135136,3730135136,3730135136,2635500,833700,368262,7929142700,6
644,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,40975,40975,18 Dec 2019,40975,41025,40600,40925,-50,3174500,129872530000,5980,209549.4,40950,1600,40925,295300,7630000000,7630000000,7630000000,2026900,1963500,38756,1586366640,4
645,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2280,0,18 Dec 2019,0,2320,2280,2320,40,11402200,26133265000,63,193.3,2320,44100,2310,200,3232122586,3232122586,3232122586,0,0,36791800,59633560000,6
646,VICO,Victoria Investama Tbk.,--U8---1,114,0,18 Dec 2019,0,115,101,112,-2,17700,1884700,11,89.6,105,5200,103,600,9150094680,9150094680,9150094680,0,0,0,0,0
647,VINS,Victoria Insurance Tbk.,--U8---2,127,0,18 Dec 2019,0,135,122,127,0,274300,34662600,48,121.0,127,104600,125,2200,1455566331,1455566331,1455566331,0,0,0,0,0
648,VIVA,Visi Media Asia Tbk.,--U9---1,74,0,18 Dec 2019,0,76,72,73,-1,74274000,5420866200,518,24.3,73,183800,72,310400,16464270400,16464270400,16464270400,636500,188700,1400000,102200000,1
649,VOKS,Voksel Electric Tbk.,--U4---1,280,0,18 Dec 2019,0,284,280,282,2,1952400,549151200,210,124.7,284,57200,282,4200,4155602595,4155602595,4155602595,0,0,0,0,0
650,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,18 Dec 2019,0,103,103,103,0,10000,1030000,1,103.9,124,1100,104,20000,5687353997,5687353997,5687353997,0,0,0,0,0
651,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,18 Dec 2019,0,78,69,78,0,33700,2409600,16,44.6,78,93000,69,22300,1240923111,1240923111,1690000000,0,0,0,0,0
652,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,302,0,18 Dec 2019,0,304,298,298,-4,6040000,1810073800,497,102.8,300,7100,298,1162900,9572000000,9572000000,9572000000,157600,0,0,0,0
653,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,18 Dec 2019,0,148,147,148,0,1845100,272568300,212,64.6,148,85900,147,11500,886411265,886411265,886411265,0,0,0,0,0
654,WICO,Wicaksana Overseas International Tbk.,--U9---2,498,0,18 Dec 2019,0,0,0,498,0,0,0,0,25.7,498,1600,480,100,1268950977,1268950977,1268950977,0,0,0,0,0
655,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,175,0,18 Dec 2019,0,178,172,175,0,715300,124452800,135,26.9,175,38000,174,3500,2099873760,2099873760,2099873760,111200,0,0,0,0
656,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2020,18 Dec 2019,2020,2030,1990,2000,0,17660100,35487647500,3241,514.1,2010,202200,2000,210000,8969951372,8969951372,8969951373,2906100,2451200,700,1400000,1
657,WINS,Wintermar Offshore Marine Tbk.,--U7---1,125,0,18 Dec 2019,0,125,119,119,-6,500000,60823600,42,32.2,125,10000,119,273800,4243011640,4238011640,4243011640,0,91100,0,0,0
658,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280,0,18 Dec 2019,0,280,274,274,-6,81100,22576000,50,41.5,280,261300,274,31100,3481481480,3481481480,3481481480,0,0,0,0,0
659,WOOD,Integra Indocabinet Tbk.,--S5K--1,630,0,18 Dec 2019,0,655,625,630,0,9407900,5974279000,481,242.3,630,364400,625,250800,6306250000,6306250000,6306250000,4700,82600,0,0,0
660,WOWS,Ginting Jaya Energi Tbk.,--U2---2,212,0,18 Dec 2019,0,214,195,214,2,14111400,2876590700,957,47.6,216,156600,214,24018100,2475720000,750000000,2475720000,0,0,49514400,9902880000,1
661,WSBP,Waskita Beton Precast Tbk.,--S3K--1,318,0,18 Dec 2019,0,322,318,318,0,7341600,2342978600,1051,64.9,320,62800,318,5010700,26361157534,26361157534,26361157534,3006600,714400,56,17808,1
662,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1450,1460,18 Dec 2019,1465,1480,1445,1470,20,31720500,46548009000,3521,396.8,1470,995400,1465,801700,13573951000,13573951000,13573951000,2249800,1252100,1318898,1937432618,3
