No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
522,RICY,Ricky Putra Globalindo Tbk,--U4---1,163,0,19 Nov 2019,0,0,0,163,0,0,0,0,25.9,164,200,152,100,641717510,641717510,641717510.0,0,0,0,0,0
523,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,236,0,19 Nov 2019,0,238,228,238,2,29400,6758600,13,97.5,238,100100,234,100,609130000,609130000,609130000.0,0,0,0,0,0
524,RIMO,Rimo International Lestari Tbk,--U6---2,61,0,19 Nov 2019,0,61,52,52,-9,83579500,4681271300,1840,28.5,53,182000,52,5302600,45080600000,45080600000,45080600000.0,1345000,14274900,463641700,26434993700,10
525,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,670,0,19 Nov 2019,0,675,650,650,-20,1201900,799564000,122,398.8,655,1000,650,62500,9950000000,9950000000,9950000000.0,0,27100,0,0,0
526,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,342,0,19 Nov 2019,0,344,342,342,0,300,102800,3,2676.1,342,3000,336,1000,36401136250,36401136250,36401136250.0,0,0,0,0,0
527,RODA,Pikko Land Development Tbk.,--U6---2,115,0,19 Nov 2019,0,118,105,110,-5,692000,78342200,62,175.6,112,5000,110,49700,13592128209,13592128209,13592128209.0,0,38500,0,0,0
528,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1320,0,19 Nov 2019,0,1320,1300,1315,-5,16900,22115000,18,515.7,1320,19600,1315,994300,6186488888,6186488888,6186644444.0,0,1200,0,0,0
529,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,19 Nov 2019,0,240,240,240,-8,100,24000,1,96.0,246,200,240,400,770000000,770000000,770000000.0,0,0,0,0,0
530,SAFE,Steady Safe Tbk,--U7---2,198,0,19 Nov 2019,0,199,198,199,1,432000,85764500,42,20.0,200,6200,190,104600,615145012,615145012,615145012.0,0,0,0,0,0
531,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,250,0,19 Nov 2019,0,250,240,242,-8,108300,26296400,18,302.5,242,500,240,43400,5900000000,5900000000,5900000000.0,0,0,0,0,0
532,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,19 Nov 2019,0,0,0,850,0,0,0,0,340.0,910,500,680,21100,833333300,830113500,833333300.0,0,0,0,0,0
533,SATU,Kota Satu Properti Tbk.,--U6---2,87,0,19 Nov 2019,0,85,77,80,-7,142300,11431400,30,68.4,80,24500,79,18200,1250000000,1250000000,1250000000.0,0,0,0,0,0
534,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,19 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
535,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,19 Nov 2019,0,0,0,9175,0,0,0,0,5919.4,9175,17400,9000,2800,205583400,205583400,205583400.0,0,0,0,0,0
536,SCMA,Surya Citra Media Tbk.,--S9XXO1,1295,1295,19 Nov 2019,1300,1340,1295,1310,15,20848300,27419953500,4375,592.6,1315,36000,1310,13300,14768780301,14768780301,14768780301.0,7678000,3191500,0,0,0
537,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
538,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,19 Nov 2019,0,50,50,50,0,553200,27660000,26,27.5,50,1736000,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
539,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,19 Nov 2019,0,0,0,99,0,0,0,0,66.1,98,10000,93,1000,1274000000,1274000000,1274000000.0,0,0,0,0,0
540,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,19 Nov 2019,0,750,750,750,-30,300,225000,3,838.9,740,1400,685,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
541,SFAN,Surya Fajar Capital Tbk.,--U9---2,920,0,19 Nov 2019,0,920,915,920,0,116600,106690000,34,489.4,920,14100,915,800,1062500000,212500000,1062500000.0,0,0,0,0,0
542,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,19 Nov 2019,0,2360,2320,2320,-180,3000,7048000,11,99.1,2360,100,2320,1100,1890000000,1890000000,1890000000.0,100,0,0,0,0
543,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,19 Nov 2019,0,3340,3200,3300,0,4800,15631000,7,153.4,3300,51500,3060,200,1119326168,1119326168,1119326168.0,0,0,0,0,0
544,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,19 Nov 2019,0,795,790,795,0,1229300,974073500,93,567.9,795,20300,790,400,2719790000,2500000000,2719790000.0,0,0,0,0,0
545,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1215,0,19 Nov 2019,0,1225,1205,1215,0,1318800,1597202000,680,209.5,1215,189800,1210,257600,15000000000,15000000000,15000000000.0,679800,865900,250000,302500000,1
546,SILO,Siloam International Hospitals Tbk.,--S9---1,7050,0,19 Nov 2019,0,7075,6900,7000,-50,615400,4310045000,416,79.5,7000,37800,6925,800,1625765625,1625765625,1625765625.0,345600,247700,0,0,0
547,SIMA,Siwani Makmur Tbk,--U9---2,51,0,19 Nov 2019,0,53,50,50,-1,4418800,222507800,237,6.4,50,4800,0,0,442589871,442589871,442589871.0,0,0,0,0,0
548,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,360,0,19 Nov 2019,0,368,358,364,4,10530500,3818713000,647,33.1,366,930500,364,123600,15816310000,15816310000,15816310000.0,4565600,4133700,0,0,0
549,SINI,Singaraja Putra Tbk.,--U3---2,740,0,19 Nov 2019,0,925,925,925,185,12800,11840000,27,856.5,0,0,925,2932000,450000000,450000000,450000000.0,0,0,0,0,0
550,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,19 Nov 2019,0,1100,1090,1090,0,200,219000,2,1.2,1080,300,860,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
551,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,19 Nov 2019,0,418,418,418,38,100,41800,1,363.5,418,1900,380,200,1726003217,1726003217,1726003218.0,0,0,0,0,0
552,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,19 Nov 2019,0,0,0,1610,0,0,0,0,134.8,1650,100,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
553,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,555,0,19 Nov 2019,0,555,540,545,-10,247200,135469000,45,77.9,555,7400,545,53400,1500000000,1498800000,1500000000.0,0,60000,0,0,0
554,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,74,0,19 Nov 2019,0,83,70,71,-3,3940400,293398400,7095,18.9,72,54900,71,5900,585000000,585000000,585000000.0,0,0,0,0,0
555,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4560,0,19 Nov 2019,0,4800,4400,4700,140,1035700,4720768000,789,4087.0,4700,13200,4690,8100,2000000000,520000000,2000000000.0,1500,442700,0,0,0
556,SMAR,Smart Tbk.,--U1---2,3800,0,19 Nov 2019,0,3700,3650,3700,-100,400,1466000,4,1222.5,3790,100,3700,1200,2872193366,2872193366,2872193366.0,0,0,0,0,0
557,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,500,0,19 Nov 2019,0,500,480,490,-10,5159900,2526688600,1173,87.5,490,13700,488,6000,9932534336,9932534336,9932534336.0,308800,92600,2433800,1460280000,1
558,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1310,0,19 Nov 2019,0,1310,1285,1300,-10,22600,29441000,12,1570.0,1320,200,1300,8000,7662900000,7662900000,7662900000.0,0,0,0,0,0
559,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,130,0,19 Nov 2019,0,0,0,130,0,0,0,0,16.5,129,1200,122,15000,4772138237,4772138237,4772138237.0,0,0,0,0,0
560,SMDR,Samudera Indonesia  Tbk.,--S7---1,260,0,19 Nov 2019,0,260,256,256,-4,68800,17770000,31,1027.4,258,4000,256,140000,3275120000,3275120000,3275120000.0,0,0,0,0,0
561,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12500,12400,19 Nov 2019,12450,12500,12300,12425,-75,4481500,55559975000,2340,4323.5,12425,888300,12400,900,5931520000,5931520000,5931520000.0,3486200,2072900,1454676,18095578600,3
562,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,220,0,19 Nov 2019,0,218,210,218,-2,133500,28882000,45,113.0,218,28200,214,7200,3400000000,650000000,3400000000.0,0,0,0,0,0
563,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13000,0,19 Nov 2019,0,0,0,13000,0,0,0,0,969.1,13000,2600,11500,200,6367664717,6367664717,6367664717.0,0,0,0,0,0
564,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,19 Nov 2019,0,126,121,123,2,355400,43924400,39,287.8,123,11200,121,10000,3150000000,3150000000,3150000000.0,0,0,0,0,0
565,SMRA,Summarecon Agung Tbk.,--S6K--1,1115,0,19 Nov 2019,0,1120,1100,1115,0,4218700,4685974500,1017,1832.1,1115,136500,1110,5600,14426781680,14426781680,14426781680.0,1552400,2330200,0,0,0
566,SMRU,SMR Utama Tbk.,--U2---2,50,0,19 Nov 2019,0,50,50,50,0,2300,115000,5,12.2,50,10099100,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
567,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1400,0,19 Nov 2019,0,1410,1390,1400,0,3679600,5146852000,1436,3739.4,1400,110300,1395,70100,5758675440,5758675440,5758675440.0,1239600,872000,0,0,0
568,SOCI,Soechi Lines Tbk.,--M7---1,199,0,19 Nov 2019,0,202,198,198,-1,4127300,823395400,297,36.0,198,164800,197,84600,7059000000,7059000000,7059000000.0,0,18100,0,0,0
569,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6100,0,19 Nov 2019,0,0,0,6100,0,0,0,0,591.5,6675,1000,4910,100,331200000,331200000,331200000.0,0,0,0,0,0
570,SOSS,Shield On Service Tbk.,--U9---2,412,0,19 Nov 2019,0,430,420,430,18,66700,28228400,33,155.8,430,114700,374,100,655617805,655617805,655617805.0,0,0,0,0,0
571,SOTS,Satria Mega Kencana Tbk.,--U9---2,220,0,19 Nov 2019,0,212,199,199,-21,41600,8448100,16,120.6,199,238600,198,12500,1000000005,1000000005,1000000005.0,0,0,0,0,0
572,SPMA,Suparma Tbk.,--U3---1,340,0,19 Nov 2019,0,340,312,320,-20,316800,101242400,40,143.4,338,3000,320,85900,2114570958,2114570958,2114570958.0,0,0,0,0,0
573,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,19 Nov 2019,0,980,975,975,-5,4863400,4741983500,435,84.1,980,201100,975,1274000,2700000000,2700000000,2700000000.0,1128100,2213600,0,0,0
574,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,280,0,19 Nov 2019,0,334,210,230,-50,127644400,35919439200,10795,130.7,232,800,230,929800,15537591429,15537591429,19130374632.0,513500,630000,3293000,749623000,5
575,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,260,0,19 Nov 2019,0,244,242,244,-16,690200,168408400,40,260.4,244,693300,242,2200,12000705445,12000705445,12000705445.0,0,0,0,0,0
576,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,270,270,19 Nov 2019,270,272,262,262,-8,40707800,10805783000,2454,109.2,264,1489900,262,1436400,20452176844,20452176844,20452176844.0,6963600,1362900,10201,2753535,5
577,SRSN,Indo Acidatama Tbk,--M3---1,67,0,19 Nov 2019,0,68,66,68,1,136800,9208600,38,12.4,68,292400,67,112500,6020000000,6020000000,6020000000.0,0,0,0,0,0
578,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3990,0,19 Nov 2019,0,3990,3820,3820,-170,17700,68479000,54,69.5,3850,400,3820,900,2712967000,2712967000,2712967000.0,1100,0,0,0,0
579,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,675,0,19 Nov 2019,0,690,665,690,15,20195900,13705977500,1157,283.1,690,190500,670,100,4705249440,4705249440,4705249440.0,930300,565400,0,0,0
580,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,860,0,19 Nov 2019,0,875,850,860,0,52968500,45790530500,1081,128.4,860,3236100,855,1217100,9525000000,9525000000,9525000000.0,331900,608200,17294622,13551504300,2
581,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,19 Nov 2019,0,0,0,480,0,0,0,0,112.9,530,10000,404,100,1170909181,1170909181,1170909181.0,0,0,0,0,0
582,STAR,Buana Artha Anugerah Tbk.,--U4---1,102,0,19 Nov 2019,0,102,99,101,-1,15200,1531900,18,99.0,101,21800,99,300,4800000602,4800000602,4800000602.0,0,0,14000000,1064000000,1
583,STTP,Siantar Top Tbk.,--U5---2,4200,0,19 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000.0,0,0,0,0,0
584,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
585,SULI,SLJ Global Tbk.,--U3---1,51,0,19 Nov 2019,0,51,50,50,-1,2052500,102625600,37,0.7,51,1206100,50,3200,3986916802,3986916802,3986916802.0,0,46800,0,0,0
586,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3160,0,19 Nov 2019,0,0,0,3160,0,0,0,0,97.1,3160,100,2370,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
587,SURE,Super Energy Tbk.,--U2---2,3000,0,19 Nov 2019,0,3000,2990,3000,0,390000,1169997000,157,1935.5,3010,78900,3000,2800,1497576771,1497576771,1497576771.0,0,0,771800,2315400000,1
588,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,105,0,19 Nov 2019,0,113,105,107,2,1628700,178458200,357,66.9,109,20100,107,37100,3019200000,3019200000,3019200000.0,9000,0,0,0,0
589,TALF,Tunas Alfin Tbk.,--U3---2,418,0,19 Nov 2019,0,0,0,418,0,0,0,0,105.8,370,200,0,0,1353435000,1353435000,1353435000.0,0,0,0,0,0
590,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,470,0,19 Nov 2019,0,480,468,480,10,28385300,13506062800,2651,4385.6,480,10000,474,100,37500000000,37500000000,37500000000.0,725700,649200,358300,178075100,1
591,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,19 Nov 2019,0,745,725,730,0,50391500,36862592500,2419,688.7,730,14200,725,181800,10069645750,10069645750,10069645750.0,158000,680100,7350000,5368000000,2
592,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,19 Nov 2019,0,50,50,50,0,5000,250000,1,8.9,50,96004600,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
593,TBIG,Tower Bersama Infrastructure Tbk.,SSS7K--1,1095,0,19 Nov 2019,0,1110,1055,1085,-10,43745300,47693338500,3499,267.9,1090,3400,1085,259100,22656999445,22656999445,22656999445.0,7896200,1149000,70,75950,1
594,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,875,0,19 Nov 2019,0,880,870,870,-5,1230900,1076377500,330,198.1,875,26200,870,70900,5342098939,5342098939,5342098939.0,378900,675400,0,0,0
595,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,19 Nov 2019,0,995,780,995,195,22100,20011500,14,141.1,995,13000,990,200,367340000,367340000,367340000.0,0,0,0,0,0
596,TCID,Mandom Indonesia Tbk.,--U5---1,11500,0,19 Nov 2019,0,11900,11400,11900,400,600,7040000,3,1167.2,11900,4800,11000,1000,201066667,201066667,201066667.0,0,0,0,0,0
597,TCPI,Transcoal Pacific Tbk.,--U7---2,5175,0,19 Nov 2019,0,5550,4810,5100,-75,10135400,52672333000,9442,3695.7,5100,16400,5075,28400,5000000000,5000000000,5000000000.0,223300,10700,0,0,0
598,TDPM,Tridomain Performance Materials Tbk.,--U3---1,234,0,19 Nov 2019,0,234,228,228,-6,7401200,1709640200,149,100.0,230,52000,228,12100,10485050500,10485050500,10485050500.0,9100,0,0,0,0
599,TEBE,Dana Brata Luhur Tbk.,--U7---2,1640,0,19 Nov 2019,0,2050,1740,1770,130,9562700,18734811500,1077,161.6,1770,27300,1765,1000,1285000000,1285000000,1285000000.0,0,20500,0,0,0
600,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,302,0,19 Nov 2019,0,304,292,296,-6,17598900,5230308800,1579,95.5,298,607000,296,100500,7302194889,7302194889,7302194889.0,15000,1094600,0,0,0
601,TFAS,Telefast Indonesia Tbk.,--U9---2,176,0,19 Nov 2019,0,180,170,170,-6,4039200,708840900,308,94.4,176,9500,170,5004500,1666666500,416666500,1666666500.0,0,0,0,0,0
602,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,452,0,19 Nov 2019,0,454,454,454,2,100,45400,1,102.9,490,100,454,2000,4823076400,4823076400,4823076400.0,0,0,0,0,0
603,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,19 Nov 2019,0,0,0,4750,0,0,0,0,3903.4,0,0,4150,500,918492750,918492750,918492750.0,0,0,0,0,0
604,TGRA,Terregra Asia Energy Tbk.,--U7---1,210,0,19 Nov 2019,0,0,0,210,0,0,0,0,105.0,0,0,0,0,2750000000,2750000000,2750000000.0,0,0,4438200,3931582000,2
605,TIFA,Tifa Finance Tbk.,--U8---2,180,0,19 Nov 2019,0,179,178,178,-2,6100,1085900,4,89.0,179,900,177,100,1079700000,1079700000,1079700000.0,0,0,0,0,0
606,TINS,Timah Tbk.,--S2K--1,790,0,19 Nov 2019,0,805,785,800,10,9422400,7505971500,1590,408.8,805,2116100,800,1820300,7447753454,7447753454,7447753454.0,216700,882000,0,0,0
607,TIRA,Tira Austenite Tbk,--U9---2,224,0,19 Nov 2019,0,256,250,250,26,12000,3067200,11,112.2,252,800,250,100,588000000,588000000,588000000.0,0,0,0,0,0
608,TIRT,Tirta Mahakam Resources Tbk,--U3---1,59,0,19 Nov 2019,0,59,57,58,-1,31800,1828200,25,26.5,58,2500,56,100,1011774750,1011774750,1011774750.0,0,0,0,0,0
609,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11900,11825,19 Nov 2019,11975,12200,11825,12200,300,1038500,12533770000,2125,754.3,12200,3200,12175,5400,3113223570,3113223570,3113223570.0,308000,260900,0,0,0
610,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4000,4000,19 Nov 2019,4000,4020,3970,4020,20,113996600,455739486000,9364,2112.6,4030,1929500,4020,1541700,99062216600,99062216600,99062216600.0,101092100,76384800,20012603,80034355510,8
611,TMAS,Temas Tbk.,--M7---1,115,0,19 Nov 2019,0,115,110,114,-1,2342500,264441000,254,262.2,114,814600,113,152900,5705150000,5705150000,5705150000.0,0,0,0,0,0
612,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,19 Nov 2019,0,0,0,155,0,0,0,0,53.8,154,4800,140,5000,1058333250,1058333250,1058333250.0,0,0,0,0,0
613,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,270,0,19 Nov 2019,0,274,250,250,-20,611000,154946400,28,166.7,262,10000,250,104100,421640000,421640000,421640000.0,0,0,0,0,0
614,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,19 Nov 2019,0,370,356,360,-10,35000,12717800,6,76.0,360,80000,356,1500,8049964000,8049964000,8049964000.0,0,0,0,0,0
615,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,555,0,19 Nov 2019,0,555,530,540,-15,24376100,13160648500,885,869.1,540,633200,530,200,33330000000,33330000000,33330000000.0,964100,0,18642493,12094599600,23
616,TOTL,Total Bangun Persada Tbk.,--S6---1,426,0,19 Nov 2019,0,428,420,422,-4,129600,54766800,78,151.7,424,34200,422,10200,3410000000,3410000000,3410000000.0,0,73800,0,0,0
617,TOTO,Surya Toto Indonesia Tbk.,--U3---2,300,0,19 Nov 2019,0,300,296,296,-4,21300,6317200,25,960.2,296,230000,294,26300,10320000000,10320000000,10320000000.0,0,0,0,0,0
618,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,665,0,19 Nov 2019,0,670,655,660,-5,35270000,23378092500,6834,3143.9,660,436800,655,126600,51014625000,51014625000,51014625000.0,4417800,1389000,0,0,0
619,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9750,9775,19 Nov 2019,9775,9825,8725,9450,-300,8853100,84482442500,2431,2185.4,9450,85000,9425,700,17833520260,17833520260,17833520260.0,251300,324400,8500,82875000,1
620,TPMA,Trans Power Marine Tbk.,--U7---2,232,0,19 Nov 2019,0,236,234,236,4,1200,282400,2,102.6,240,100,238,1000,2633300000,2633300000,2633300000.0,0,0,0,0,0
621,TRAM,Trada Alam Minera Tbk.,--U2---1,54,0,19 Nov 2019,0,56,50,51,-3,271604800,14370473200,3147,42.2,51,307800,50,45102100,49643625618,49643625618,49643625618.0,12573000,14392000,106750000,5764500000,2
622,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
623,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149,0,19 Nov 2019,0,0,0,149,0,0,0,0,150.1,149,198800,148,50000,7109300000,7109300000,7109300000.0,0,0,0,0,0
624,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,19 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
625,TRIS,Trisula International Tbk.,--U4---2,256,0,19 Nov 2019,0,258,240,252,-4,97600,24388400,39,84.0,252,19800,242,7800,1047587802,1047587802,1047587802.0,0,0,0,0,0
626,TRST,Trias Sentosa Tbk.,--U3---1,380,0,19 Nov 2019,0,0,0,380,0,0,0,0,226.7,400,20000,380,29800,2808000000,2808000000,2808000000.0,0,0,0,0,0
627,TRUK,Guna Timur Raya Tbk.,--S7---2,111,0,19 Nov 2019,0,111,107,108,-3,1167200,127267500,52,47.0,110,235100,108,20800,435000000,435000000,435000000.0,0,0,0,0,0
628,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,19 Nov 2019,0,352,274,274,-76,8600,2996800,17,322.4,348,100,282,200,800000000,800000000,800000000.0,0,0,0,0,0
629,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1420,0,19 Nov 2019,0,1420,1400,1410,-10,224800,317025000,37,251.5,1420,7900,1415,100,4500000000,4500000000,4500000000.0,120300,0,2500037,3532539590,4
630,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,19 Nov 2019,0,3460,3450,3460,0,1100,3805000,2,89.9,3460,600,3020,100,1777777800,1496544000,1777777800.0,0,1000,0,0,0
631,TURI,Tunas Ridean Tbk.,XDU9---1,970,0,19 Nov 2019,0,965,965,965,-5,500,482500,1,2144.4,970,164300,965,175600,5580000000,5580000000,5580000000.0,0,0,0,0,0
632,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1750,0,19 Nov 2019,0,1770,1670,1690,-60,473000,807687500,391,3276.7,1690,9800,1685,11900,11553528000,11553528000,11553528000.0,25800,59000,236379,401844300,12
633,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3710,0,19 Nov 2019,0,3680,3610,3680,-30,200,729000,2,136.3,3850,500,3680,200,383331363,383331363,383331363.0,0,0,0,0,0
634,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,19 Nov 2019,0,192,186,186,4,400,75400,4,4.6,184,400,179,100,75422200,75422200,75422200.0,0,0,0,0,0
635,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,96,0,19 Nov 2019,0,97,91,95,-1,106700,10045600,71,4.5,95,14400,94,100,2500162344,2500162344,2500162344.0,0,0,0,0,0
636,UNTR,United Tractors Tbk.,--S9BXO1,21900,22100,19 Nov 2019,22000,22450,21950,22450,550,1451600,32195177500,2198,26726.2,22450,40200,22200,3400,3730135136,3730135136,3730135136.0,451300,1067000,350,8137500,1
637,UNVR,Unilever Indonesia Tbk.,--M5BXO1,42150,42150,19 Nov 2019,42200,42800,42100,42800,650,1373600,58286570000,3354,219150.0,42800,51100,42625,100,7630000000,7630000000,7630000000.0,980800,812100,170061,7290572150,4
638,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2100,0,19 Nov 2019,0,2250,2000,2250,150,189900,409231000,50,187.5,0,0,2080,6200,3232122585,3232122585,3232122585.0,0,0,3380000,6760000000,5
639,VICO,Victoria Investama Tbk.,--U8---1,107,0,19 Nov 2019,0,115,103,108,1,111200,12008200,17,86.4,108,52700,104,5000,9150094680,9150094680,9150094680.0,0,0,0,0,0
640,VINS,Victoria Insurance Tbk.,--U8---2,134,0,19 Nov 2019,0,144,125,132,-2,5814700,776213800,551,125.7,132,62800,129,10600,1454080400,1454080400,1454080400.0,0,0,0,0,0
641,VIVA,Visi Media Asia Tbk.,--U9---1,72,0,19 Nov 2019,0,74,62,71,-1,10644100,757543700,338,23.7,71,606600,70,280900,16464270400,16464270400,16464270400.0,4298800,0,0,0,0
642,VOKS,Voksel Electric Tbk.,--U4---1,282,0,19 Nov 2019,0,288,280,282,0,2562200,727679400,283,124.7,284,156200,280,151400,4155602595,4155602595,4155602595.0,0,0,0,0,0
643,VRNA,Verena Multi Finance Tbk.,--U8---2,101,0,19 Nov 2019,0,0,0,101,0,0,0,0,101.9,100,20000,90,100000,5687353997,5687353997,5687353997.0,0,0,0,0,0
644,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,19 Nov 2019,0,0,0,78,0,0,0,0,44.6,83,35000,76,500,1240923111,1240923111,1690000000.0,0,0,0,0,0
645,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,312,0,19 Nov 2019,0,314,304,308,-4,9752500,3015857200,1014,106.2,310,67000,306,770600,9572000000,9572000000,9572000000.0,1861600,0,0,0,0
646,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,19 Nov 2019,0,147,146,147,0,2097100,308261100,164,64.2,147,14100,146,500,886411265,886411265,886411265.0,0,0,0,0,0
647,WICO,Wicaksana Overseas International Tbk.,--U9---2,505,0,19 Nov 2019,0,505,505,505,0,100,50500,1,26.1,500,1000,400,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
648,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,167,0,19 Nov 2019,0,190,167,181,14,5069200,901186000,523,27.8,182,37800,181,28700,2099873760,2099873760,2099873760.0,0,0,0,0,0
649,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1995,2000,19 Nov 2019,2000,2020,1985,2000,5,8199800,16407451000,2100,514.1,2010,350300,2000,351300,8969951372,8969951372,8969951373.0,226700,1039700,0,0,0
650,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,19 Nov 2019,0,127,125,125,-2,434600,54492500,40,33.8,125,165200,124,3000,4238011640,4238011640,4238011640.0,0,72000,0,0,0
651,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,284,0,19 Nov 2019,0,288,280,284,0,78700,22202800,71,43.1,284,55000,282,2000,3481481480,3481481480,3481481480.0,0,0,0,0,0
