No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1515,1535,15 Jul 2019,1535,1540,1510,1510,-5,5895500,8953643500,2770,683.1,1520,33700,1510,172900,14768780301,14768780301,14768780301,4022100,883200,545799,837110985,5
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,59,0,15 Jul 2019,0,62,57,59,0,3699000,220048400,239,32.5,59,29300,58,29100,1135225000,1135225000,1135225000,500000,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,15 Jul 2019,0,114,111,111,1,20800,2369000,5,74.1,111,34900,110,32200,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,15 Jul 2019,0,850,840,850,10,2500,2120000,4,950.7,850,28800,840,1500,6515116991,6515116991,6515116991,0,2500,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,600,0,15 Jul 2019,0,700,600,640,40,9979600,6491786000,1879,340.4,645,44900,640,83900,1062500000,212500000,1062500000,57900,60900,11000,7370000,1
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2270,0,15 Jul 2019,0,2240,2200,2200,-70,11800,26272000,14,94.0,2230,100,2200,18000,1890000000,1890000000,1890000000,300,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,15 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3780,3900,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,795,0,15 Jul 2019,0,795,795,795,0,1123700,893341500,64,567.9,800,112600,795,5400,2719790000,2500000000,2719790000,26100,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,990,0,15 Jul 2019,0,1000,980,980,-10,1305600,1291520000,575,169.0,995,71500,980,829000,15000000000,15000000000,15000000000,567900,155600,100000,98500000,1
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,5600,0,15 Jul 2019,0,5650,5425,5550,-50,547800,3023850000,455,63.0,5550,53900,5525,100,1625765625,1625765625,1625765625,100100,215500,37,203500,1
541,SIMA,Siwani Makmur Tbk,--U9---2,84,0,15 Jul 2019,0,86,81,81,-3,4555900,382317400,337,10.3,82,1000,81,95900,442589871,442589871,442589871,400000,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,340,0,15 Jul 2019,0,344,340,340,0,3262400,1111728200,438,30.9,342,69200,340,8900,15816310000,15816310000,15816310000,1344200,238300,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,775,0,15 Jul 2019,0,800,800,800,25,100,80000,1,0.9,800,9900,780,1800,1339102579,1339102528,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,420,0,15 Jul 2019,0,0,0,420,0,0,0,0,365.2,420,1300,390,900,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,15 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,412,0,15 Jul 2019,0,428,412,416,4,638700,268831000,303,59.4,420,136200,416,124000,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,254,0,15 Jul 2019,0,252,252,252,-2,3200,806400,3,67.2,252,900800,250,2800,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,XDU1---2,4110,0,15 Jul 2019,0,4150,4090,4090,-20,20800,85574000,22,1351.4,4140,500,4090,1400,2872193366,2872193366,2872193366,500,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1190,0,15 Jul 2019,0,1205,1160,1165,-25,4950800,5828282000,1307,208.0,1170,35000,1165,389100,9932534336,9932534336,9932534336,5000,267900,0,0,0
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1580,0,15 Jul 2019,0,1590,1550,1550,-30,72100,111919000,17,1872.0,1580,600,1550,19300,7662900000,7662900000,7662900000,0,1200,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,141,0,15 Jul 2019,0,141,141,141,0,2000,282000,2,17.9,142,37500,141,300,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,310,0,15 Jul 2019,0,314,310,312,2,817300,254718000,113,1252.1,312,58000,310,313900,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12400,12475,15 Jul 2019,12475,12525,12225,12500,100,5850900,72818220000,2029,4349.6,12500,996100,12475,1500,5931520000,5931520000,5931520000,3303700,1762100,324540,4031950600,4
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,276,0,15 Jul 2019,0,282,258,270,-6,5907500,1563815600,1340,139.9,270,285500,266,200,3400000000,650000000,3400000000,280000,0,26000000,5382000000,1
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9975,0,15 Jul 2019,0,0,0,9975,0,0,0,0,743.6,10000,97100,8000,100,6367664717,6367664717,6367664717,0,0,0,0,0
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,148,0,15 Jul 2019,0,148,145,147,-1,52500,7629300,11,343.9,147,14400,145,4100,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,XDS6K--1,1275,0,15 Jul 2019,0,1360,1275,1290,15,22382900,29514638000,2788,2119.6,1300,56100,1290,622000,14426781680,14426781680,14426781680,4614800,5877500,2156472,2652191680,7
558,SMRU,SMR Utama Tbk.,--U2---2,126,0,15 Jul 2019,0,126,119,119,-7,4542300,551109300,481,29.1,120,64700,119,1400,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1540,0,15 Jul 2019,0,1580,1540,1570,30,4402900,6888551000,1844,4193.5,1570,112100,1565,400,5758675440,5758675440,5758675440,165600,1737900,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,242,0,15 Jul 2019,0,260,242,254,12,57619900,14588165800,2220,46.2,254,201700,252,618400,7059000000,7059000000,7059000000,496400,1009500,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,15 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4550,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,428,0,15 Jul 2019,0,428,402,428,0,215500,91395000,48,155.1,428,65300,414,5000,652720200,652720200,652720200,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,15 Jul 2019,0,296,280,280,-6,39100,10952600,9,169.7,294,1000,280,6900,1000000000,500000000,1000000000,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,292,0,15 Jul 2019,0,306,292,302,10,1045800,315098200,46,135.4,302,91200,298,53200,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1130,0,15 Jul 2019,0,1135,1120,1135,5,16914600,19081636500,1146,97.8,1135,368900,1130,64600,2700000000,2700000000,2700000000,156800,1938900,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,208,0,15 Jul 2019,0,216,204,208,0,265600,55932800,66,118.2,212,41000,208,27600,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,292,0,15 Jul 2019,0,292,290,290,-2,5600,1628200,2,309.5,290,46500,272,100,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,340,336,15 Jul 2019,338,348,336,340,0,806525200,276715234800,56311,141.7,340,525500,338,27047900,20452176844,20452176844,20452176844,241662400,220269400,0,0,0
569,SRSN,Indo Acidatama Tbk,--M3---1,71,0,15 Jul 2019,0,73,71,73,2,1082500,77920200,92,13.3,73,775300,72,141800,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3540,0,15 Jul 2019,0,3600,3520,3550,10,31400,111297000,42,64.5,3560,100,3550,100,2712967000,2712967000,2712967000,2700,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,790,0,15 Jul 2019,0,815,790,800,10,36696500,29455120000,1887,328.2,800,1307700,795,1304400,4705249440,4705249440,4705249440,1978000,1528100,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,950,0,15 Jul 2019,0,955,910,920,-30,23627600,21822008500,787,137.3,920,5667900,915,231700,9525000000,9525000000,9525000000,3459000,11000,46570000,37801600000,4
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,525,0,15 Jul 2019,0,0,0,525,0,0,0,0,123.5,520,17500,402,400,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,15 Jul 2019,0,99,98,99,0,326000,32168800,20,97.1,99,17800,98,650700,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3550,0,15 Jul 2019,0,0,0,3550,0,0,0,0,2097.7,0,0,3450,100000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,66,0,15 Jul 2019,0,67,64,66,0,2426100,157968300,132,0.9,67,974400,66,528100,3986916802,3986916802,3986916802,1433800,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,15 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3000,0,15 Jul 2019,0,3000,2990,3000,0,20500,61495000,5,1935.5,3000,45900,2990,4200,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,115,0,15 Jul 2019,0,117,115,115,0,18664000,2174067400,6642,71.9,116,71500,115,670900,3019200000,3019200000,3019200000,15300,184900,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,286,0,15 Jul 2019,0,0,0,286,0,0,0,0,72.4,356,5100,288,100,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,492,0,15 Jul 2019,0,494,468,468,-24,13760300,6652029600,3296,4275.9,474,5000,468,478900,37500000000,37500000000,37500000000,3676300,109700,0,0,0
583,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,15 Jul 2019,0,755,740,740,-10,27630500,20717888500,3141,698.1,740,65200,735,180000,10069645750,10069645750,10069645750,501100,92100,0,0,0
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,15 Jul 2019,0,50,50,50,0,73900,3695000,7,8.9,50,32648700,0,0,6145600000,6145600000,6145600000,0,0,250000,6250000,1
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4230,0,15 Jul 2019,0,4270,4150,4230,0,4547300,19234744000,1086,208.9,4230,25000,4220,33400,4531399889,4531399889,4531399889,1333900,762900,297700,1264596900,2
586,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,835,0,15 Jul 2019,0,845,815,815,-20,3324900,2741914000,456,185.6,815,165800,810,135100,5342098939,5342098939,5342098939,771700,441100,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,825,0,15 Jul 2019,0,0,0,825,0,0,0,0,117.0,825,1800,815,100,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13050,0,15 Jul 2019,0,13225,13200,13200,150,19700,260042500,14,1294.7,13200,19100,13150,100,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,XDU7---2,6875,0,15 Jul 2019,0,7150,6800,7000,125,6937600,48655712500,2080,5072.5,7025,5200,7000,33100,5000000000,5000000000,5000000000,117400,108100,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,274,0,15 Jul 2019,0,276,268,274,0,24492000,6677612200,445,120.2,274,166400,272,150500,10485050500,10485050500,10485050500,114300,228100,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,595,0,15 Jul 2019,0,615,585,600,5,133700,79604500,28,193.5,600,44800,585,600,7302194889,7302194889,7302194889,700,0,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,15 Jul 2019,0,625,540,540,-150,13100,7603500,10,122.4,560,1000,540,4900,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4010,0,15 Jul 2019,0,4010,4010,4010,0,100,401000,1,3295.3,4200,100,3800,4100,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,15 Jul 2019,0,820,810,820,5,33063200,26916178500,101,410.0,820,534700,810,34000,2750000000,2750000000,2750000000,12800,14500,13170800,10800056000,2
595,TIFA,Tifa Finance Tbk.,--U8---2,178,0,15 Jul 2019,0,177,168,177,-1,500,85800,3,88.5,176,15000,170,1000,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1010,0,15 Jul 2019,0,1040,1015,1025,15,26456700,27200741500,2307,523.8,1030,91500,1025,1428200,7447753454,7447753454,7447753454,6342500,4777500,72,73800,1
597,TIRA,Tira Austenite Tbk,--U9---2,196,0,15 Jul 2019,0,195,195,195,-1,1100,214500,4,87.5,195,600,187,2600,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,67,0,15 Jul 2019,0,68,60,67,0,31800,1993200,22,30.6,67,500,66,200,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12500,12475,15 Jul 2019,12500,12725,12475,12625,125,1468300,18553760000,1009,780.6,12625,45700,12600,6100,3113223570,3113223570,3113223570,308200,925100,37600,472105600,1
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4180,4250,15 Jul 2019,4230,4290,4230,4280,100,66960500,286249250000,5416,2249.3,4280,7714800,4270,22700,99062216600,99062216600,99062216600,25953400,56649300,3686433,15615732523,14
601,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,835,0,15 Jul 2019,0,1000,835,875,40,3244500,2886985500,898,402.5,885,23300,875,118900,1141030000,1141030000,1141030000,1615100,32000,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,15 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
603,TMPO,Tempo Intimedia Tbk.,--U9---2,173,0,15 Jul 2019,0,175,169,169,-4,1800,306800,8,58.7,169,15400,168,3000,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,320,0,15 Jul 2019,0,330,318,330,10,50200,16316200,14,220.0,310,1000,302,1000,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,400,0,15 Jul 2019,0,400,390,396,-4,46300,18283600,38,83.6,396,29600,394,200,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,610,0,15 Jul 2019,0,615,590,595,-15,8984200,5364573500,312,957.7,600,223000,595,4800,33330000000,33330000000,33330000000,169800,82800,35919558,23512949200,48
607,TOTL,Total Bangun Persada Tbk.,--S6---1,535,0,15 Jul 2019,0,545,535,540,5,1474000,795651000,181,194.1,540,1144900,535,359700,3410000000,3410000000,3410000000,510300,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,338,0,15 Jul 2019,0,348,340,342,4,92100,31667400,33,1109.4,342,34300,340,35900,10320000000,10320000000,10320000000,0,3700,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,800,0,15 Jul 2019,0,815,760,765,-35,13401700,10374646500,1869,3644.1,770,10700,765,426000,51014625000,51014625000,51014625000,1260100,1587800,5529400,4441668200,4
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4800,4800,15 Jul 2019,4800,4850,4800,4830,30,5449900,26284228000,1110,1117.0,4830,105900,4810,15400,17833520260,17833520260,17833520260,0,380900,64,309120,1
611,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,15 Jul 2019,0,292,292,292,4,1000,292000,4,127.0,298,100000,292,100,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,119,0,15 Jul 2019,0,121,115,117,-2,1028818700,122667284700,1959,96.7,117,1593600,116,6476600,49643625536,49643625536,49643625536,11682700,0,34615600,4054200000,4
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,15 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,159,0,15 Jul 2019,0,155,144,145,-14,203300,29279500,5,146.1,145,196800,144,7000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,342,0,15 Jul 2019,0,0,0,342,0,0,0,0,151.8,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,244,0,15 Jul 2019,0,244,222,240,-4,221300,49999400,50,80.0,242,8100,222,800,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,15 Jul 2019,0,418,418,418,0,100,41800,1,249.3,418,300,372,3000,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,114,0,15 Jul 2019,0,117,113,115,1,1674200,192332500,255,50.0,115,12300,114,254000,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,334,0,15 Jul 2019,0,0,0,334,0,0,0,0,392.9,334,1000,300,1500,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1575,0,15 Jul 2019,0,1600,1570,1595,20,95300,150731000,41,284.5,1600,15600,1595,100,4500000000,4500000000,4500000000,0,0,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,15 Jul 2019,0,2990,2980,2990,0,2100,6278000,2,77.7,2980,400,2970,100,1777777800,1496544000,1777777800,0,2000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1070,0,15 Jul 2019,0,1070,1060,1060,-10,308200,327476500,13,2355.6,1060,56800,1055,218200,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1435,0,15 Jul 2019,0,1435,1420,1425,-10,444600,634606500,209,2762.9,1425,21700,1420,72400,11553528000,11553528000,11553528000,31900,3400,1681248,2311716000,13
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4450,0,15 Jul 2019,0,4460,4100,4420,-30,19400,80997000,32,163.7,4420,100,4200,2500,383331363,383331363,383331363,14500,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,15 Jul 2019,0,181,181,181,-1,2500,452500,4,4.5,182,1500,181,100,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,15 Jul 2019,0,97,94,97,3,654900,62589600,109,4.6,97,398300,96,4100,2500162344,1372047144,2500162344,0,800,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,27850,28000,15 Jul 2019,28000,28050,27950,28025,175,3284300,92004665000,2319,33363.1,28050,20900,28025,119300,3730135136,3730135136,3730135136,1192600,2257400,298509,8266783705,13
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44775,44900,15 Jul 2019,44900,44950,44450,44450,-325,1724400,76976395000,2169,227598.6,44500,300,44450,44100,7630000000,7630000000,7630000000,478300,635000,6527,291678700,3
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,15 Jul 2019,0,2500,2490,2490,-10,94700,236748000,46,207.5,2500,62700,2490,56600,3232122500,670712501,3232122500,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,108,0,15 Jul 2019,0,119,102,105,-3,1006100,108484000,128,84.0,106,34100,103,323100,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,94,0,15 Jul 2019,0,99,86,89,-5,1344400,129954000,877,84.8,90,7500,89,100,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,116,0,15 Jul 2019,0,120,114,115,-1,23076600,2699382500,1287,38.3,116,474600,115,342400,16464270400,16464270400,16464270400,3183700,43500,42373000,5000014000,4
633,VOKS,Voksel Electric Tbk.,XDS4---1,344,0,15 Jul 2019,0,356,342,348,4,2975500,1040263200,484,153.9,350,98200,348,35400,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,15 Jul 2019,0,0,0,120,0,0,0,0,121.1,125,2200,120,21000,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,15 Jul 2019,0,91,87,87,-3,4400,390100,6,49.7,87,170100,86,2500,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,342,0,15 Jul 2019,0,356,344,350,8,76797400,26938154600,4746,120.7,352,3637300,350,134200,9572000000,9572000000,9572000000,5825100,1091600,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,161,0,15 Jul 2019,0,161,157,158,-3,2157900,341488100,186,69.0,159,65000,158,22200,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,15 Jul 2019,0,600,600,600,-15,300,180000,3,31.0,600,600,510,2500,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,256,0,15 Jul 2019,0,258,248,250,-6,7061700,1772078800,839,38.5,252,79800,250,568400,2099873760,2099873760,2099873760,10000,161000,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2310,2340,15 Jul 2019,2350,2470,2340,2450,140,39416900,95375054000,5543,629.7,2450,3862100,2440,163000,8969951372,8969951372,8969951373,2458200,13604800,16,39200,1
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,165,0,15 Jul 2019,0,176,165,168,3,3126100,523183400,90,45.4,169,2900,168,6600,4238011640,4238011640,4238011640,0,294000,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,312,0,15 Jul 2019,0,316,312,312,0,19000,5944800,28,47.3,312,5400,310,40000,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,850,0,15 Jul 2019,0,865,850,855,5,9287400,7977994500,596,328.8,855,65000,850,385900,6306250000,6300000000,6306250000,141500,0,4200,3612000,1
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,416,418,15 Jul 2019,418,432,418,428,12,105161400,44925204600,5296,87.3,430,4827100,428,1472300,26361157534,26361157534,26361157534,5035400,20755900,0,0,0
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2040,2060,15 Jul 2019,2060,2160,2050,2150,110,114732100,243202917000,8241,580.3,2150,2232500,2140,489500,13573951000,13573951000,13573951000,3920000,16981000,2950656,6170855200,4
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,580,0,15 Jul 2019,0,625,580,620,40,82250900,50408378000,5774,105.1,625,2905000,620,371700,8715466600,8715466600,8715466600,3572700,19454700,240200,142723000,2
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,198,0,15 Jul 2019,0,206,198,200,2,1116100,224200400,271,53.2,204,159600,200,2000,380000020,380000020,380000020,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,310,0,15 Jul 2019,0,320,320,320,10,300,96000,2,58.7,386,100,322,100,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,15 Jul 2019,0,180,180,180,-20,100,18000,1,85.4,179,6700,155,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,15 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,462,0,15 Jul 2019,0,462,456,456,-6,41822100,19153538000,402,1625.6,458,10777000,456,887100,25250000000,25250000000,25250000000,2387300,0,54358215,19986911776,65
652,ZONE,Mega Perintis Tbk.,--U4---2,550,0,15 Jul 2019,0,555,545,545,-5,181400,99480500,62,182.9,545,6800,540,3000,797000000,196970000,797000000,0,0,0,0,0
