No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
543,SOSS,Shield On Service Tbk.,--U9---2,408,0,17 May 2019,0,408,330,402,-6,166500,63775000,51,145.7,406,3000,362,100,650379850,150379850,650379850,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,280,0,17 May 2019,0,278,260,270,-10,67300,17945400,34,163.6,272,800,270,194000,1000000000,500000000,1000000000,0,0,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,278,0,17 May 2019,0,278,272,272,-6,2600,707800,4,121.9,278,192800,272,6900,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,--S9---2,950,0,17 May 2019,0,955,945,955,5,5030800,4781342500,333,82.3,955,194900,945,273700,2700000000,2699636500,2700000000,0,279400,132300000,125685000000,1
547,SQMI,Renuka Coalindo Tbk.,--U9---2,185,0,17 May 2019,0,200,175,185,0,401300,74788700,98,105.1,185,22700,184,1000,15537591429,15537591429,19130374632,5500,19600,0,0,0
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,190,0,17 May 2019,0,190,190,190,0,200,38000,1,202.8,220,500,190,2000,12000705445,12000705445,12000705445,0,0,162099472,39975905901,14
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,322,318,17 May 2019,320,340,318,328,6,297394600,98699366000,2269,136.7,330,488500,328,1408800,20452176844,18592888040,20452176844,9963800,12393400,0,0,0
550,SRSN,Indo Acidatama Tbk,--M3---1,65,0,17 May 2019,0,68,65,66,1,3884000,258277500,186,12.0,67,156400,66,21900,6020000000,6020000000,6020000000,0,0,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3760,0,17 May 2019,0,3750,3740,3740,-20,48100,180344000,11,68.0,3750,5000,3740,47000,2712967000,2712967000,2712967000,47800,0,0,0,0
552,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,595,0,17 May 2019,0,600,590,590,-5,17595700,10528564000,925,242.1,595,95400,590,349700,4705249440,4705249440,4705249440,391500,23100,0,0,0
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,995,0,17 May 2019,0,1025,975,1025,30,27251500,27047148500,509,153.0,1025,260000,995,224200,9525000000,9525000000,9525000000,1015100,0,0,0,0
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,352,0,17 May 2019,0,0,0,352,0,0,0,0,82.8,368,7500,332,100,1170909181,1170909181,1170909181,0,0,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,99,0,17 May 2019,0,99,98,99,0,1037100,101756700,30,97.1,99,277200,98,189500,4800000602,4800000602,4800000602,600000,0,38000000,3724000000,1
556,STTP,Siantar Top Tbk.,--U5---2,3800,0,17 May 2019,0,0,0,3800,0,0,0,0,2245.5,0,0,3800,500,1310000000,1310000000,1310000000,0,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,17 May 2019,0,50,50,50,0,100,5000,1,64.8,50,442329800,0,0,24811541414,24811541414,24811541414,0,0,100389000,461670000,5
558,SULI,SLJ Global Tbk.,--U3---1,69,0,17 May 2019,0,71,65,66,-3,782600,52158600,70,0.9,68,17700,66,395800,3986916802,3111401022,3986916802,0,204500,0,0,0
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,17 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,2890,0,17 May 2019,0,2910,2880,2910,20,255700,743926000,12,1877.4,2910,145600,2880,4600,1497576771,1497576771,1497576771,0,0,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,17 May 2019,0,121,116,116,0,1077900,126573900,1692,72.5,117,162200,116,169800,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,--U3---2,312,0,17 May 2019,0,0,0,312,0,0,0,0,79.0,312,36000,278,100,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4730,0,17 May 2019,0,4770,4730,4740,10,5547400,26348287000,2583,4309.1,4750,13000,4740,7700,3750000000,3750000000,3750000000,180000,875700,736800,3499800000,1
564,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,17 May 2019,0,745,730,730,-10,49653200,36536943000,3487,688.7,730,20700,725,132600,10069645750,10069645750,10069645750,1381000,1678500,10000000,9100000000,1
565,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,17 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
566,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3050,0,17 May 2019,0,3090,3040,3050,0,3841700,11750114000,1733,150.6,3090,27000,3050,45800,4531399889,4531399889,4531399889,3680200,1948200,54,164700,1
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,735,0,17 May 2019,0,750,730,735,0,1997600,1478741000,320,167.4,735,18000,730,154800,5342098939,5342098939,5342098939,728200,303000,100000,74500000,1
568,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,880,0,17 May 2019,0,875,850,850,-30,900,782500,4,120.6,870,100,790,100,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,XDU5---1,14500,0,17 May 2019,0,0,0,14500,0,0,0,0,1422.2,14500,2000,14000,100,201066667,201066667,201066667,0,0,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,5700,0,17 May 2019,0,5875,5525,5850,150,374100,2152250000,118,4239.1,5850,2100,5825,50000,5000000000,1000000000,5000000000,9300,150900,700000,2100000000,1
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,286,0,17 May 2019,0,292,286,290,4,18593800,5356420200,390,127.2,290,117400,288,110800,10485050500,10485050500,10485050500,0,0,0,0,0
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,670,0,17 May 2019,0,675,600,600,-70,58100,35080500,23,193.5,635,300,600,2100,7302194889,7302194889,7302194889,0,0,0,0,0
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,700,0,17 May 2019,0,0,0,700,0,0,0,0,158.6,640,100,525,500,4823076400,4823076400,4823076400,0,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4000,0,17 May 2019,0,3990,3990,3990,-10,200,798000,2,3278.8,3990,200,0,0,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,17 May 2019,0,810,790,810,10,31294700,25190956000,215,405.0,815,606900,810,61600,2750000000,2750000000,2750000000,27300,0,0,0,0
576,TIFA,Tifa Finance Tbk.,--U8---2,161,0,17 May 2019,0,0,0,161,0,0,0,0,80.5,165,500,161,27500,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1020,0,17 May 2019,0,1055,1000,1050,30,18372000,19019630000,1125,536.5,1050,44900,1040,167800,7447753454,7447753454,7447753454,838600,702200,152000,194260000,3
578,TIRA,Tira Austenite Tbk,--U9---2,200,0,17 May 2019,0,200,200,200,0,200,40000,1,89.8,248,1000,202,1100,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,67,0,17 May 2019,0,70,60,61,-6,946700,63515800,501,27.9,62,200,60,2000,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,5700,5725,17 May 2019,5800,5950,5600,5675,-25,1467700,8403640000,2106,350.9,5675,37300,5650,13000,3113223570,3113223570,3113223570,942200,448300,10027,59653225,2
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3600,3610,17 May 2019,3620,3620,3500,3510,-90,94437400,334402154000,9165,1844.6,3520,320700,3510,116400,99062216600,99062216600,99062216600,63247900,49752000,51400454,181294448780,17
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,785,0,17 May 2019,0,755,750,755,-30,17900,13444500,12,347.3,755,13000,750,100,1141030000,1141030000,1141030000,0,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,17 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
584,TMPO,Tempo Intimedia Tbk.,--U9---2,156,0,17 May 2019,0,184,156,184,28,200,34000,2,63.9,184,900,157,200,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,292,0,17 May 2019,0,280,252,260,-32,6700,1737200,12,173.3,260,4300,236,100,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1700,0,17 May 2019,0,1695,1695,1695,-5,5000,8475000,2,89.2,1700,2700,1560,1500,2012491000,2012491000,2012491000,0,0,0,0,0
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,675,0,17 May 2019,0,680,660,665,-10,3547200,2365540000,143,1070.3,665,39500,660,82100,33330000000,33330000000,33330000000,41300,0,23711700,16645307000,30
588,TOTL,Total Bangun Persada Tbk.,XDS6---1,515,0,17 May 2019,0,530,510,530,15,281100,146373000,122,190.5,530,13900,520,5700,3410000000,3410000000,3410000000,8900,19200,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,17 May 2019,0,360,356,356,-4,8400,3018200,11,1154.8,356,3100,354,1300,10320000000,10320000000,10320000000,6800,0,0,0,0
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,695,0,17 May 2019,0,705,685,695,0,4699900,3267212500,576,3310.6,695,563400,690,6900,51014625000,51014625000,51014625000,1064200,1000,0,0,0
591,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,4980,0,17 May 2019,0,5000,4950,4980,0,2195500,10934833000,631,1151.7,4980,57800,4950,33700,17833520260,17833520260,17833520260,14900,0,3000,15618000,1
592,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,17 May 2019,0,260,258,260,0,22600,5875000,4,113.0,260,400,242,100,2633300000,2633300000,2633300000,0,0,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,110,0,17 May 2019,0,112,108,109,-1,1253952000,139040537100,1644,90.1,110,3947900,109,1617300,49643625536,49643625536,49643625536,4768000,2760400,0,0,0
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,17 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,17 May 2019,0,142,140,142,2,39200,5527000,5,143.1,146,7200,141,11600,7109300000,7109300000,7109300000,0,500,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,17 May 2019,0,50,50,50,0,58000,2900000,8,22.2,50,946200,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,270,0,17 May 2019,0,274,266,266,-4,1200,324000,3,88.7,266,35100,210,1200,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,370,0,17 May 2019,0,0,0,370,0,0,0,0,220.7,400,50000,372,200,2808000000,2808000000,2808000000,0,0,0,0,0
599,TRUK,Guna Timur Raya Tbk.,--U7---2,98,0,17 May 2019,0,99,95,97,-1,686900,66318000,60,42.2,98,93000,97,700,435000000,435000000,435000000,0,0,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,324,0,17 May 2019,0,0,0,324,0,0,0,0,381.2,324,2300,0,0,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1605,0,17 May 2019,0,1625,1575,1600,-5,111400,178476500,67,285.4,1600,1000,1595,18000,4500000000,4500000000,4500000000,8000,44700,100000,157500000,1
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2960,0,17 May 2019,0,0,0,2960,0,0,0,0,76.9,2970,6600,2600,6000,1777777800,1496544000,1777777800,0,0,0,0,0
603,TURI,Tunas Ridean Tbk.,--U9---1,1125,0,17 May 2019,0,0,0,1125,0,0,0,0,2500.0,1130,477400,1125,145900,5580000000,5580000000,5580000000,0,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1300,0,17 May 2019,0,1310,1250,1310,10,1531700,1966814000,177,2539.9,1310,380000,1275,200,11553528000,11553528000,11553528000,159200,118100,537173,712612875,14
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4200,0,17 May 2019,0,0,0,4200,0,0,0,0,155.6,4150,400,3520,100,383331363,383331363,383331363,0,0,0,0,0
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,198,0,17 May 2019,0,200,192,192,-6,53000,10298500,19,4.8,196,100,194,2000,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,17 May 2019,0,102,98,99,-1,100900,10054000,23,4.7,99,76300,98,1400,2500162344,1372047144,2500162344,0,0,0,0,0
608,UNTR,United Tractors Tbk.,XDS9BXO1,24850,24850,17 May 2019,24850,25300,24700,24825,-25,3766600,94286572500,5955,29553.6,24950,4200,24825,1900,3730135136,3730135136,3730135136,2217800,2855700,27,670275,1
609,UNVR,Unilever Indonesia Tbk.,--M5XXO1,41800,42500,17 May 2019,42500,42500,41525,41600,-200,2744100,115497030000,4843,213005.6,41750,300,41600,13300,7630000000,7630000000,7630000000,1669700,1586400,308146,13096073600,4
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400,0,17 May 2019,0,2400,2390,2400,0,81000,194388000,6,200.0,2400,184300,2390,67300,3232122500,670712501,3232122500,0,0,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,100,0,17 May 2019,0,101,99,101,1,1600,161200,4,80.8,101,9600,99,9800,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,XDU8---2,103,0,17 May 2019,0,101,94,94,-9,37000,3559000,19,89.5,95,2200,94,4400,1453582700,1453582700,1453582700,0,0,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,122,0,17 May 2019,0,124,117,124,2,5200200,629051000,401,41.3,124,1004500,118,20000,16464270400,16464270400,16464270400,150300,530000,4036900,601498100,1
614,VOKS,Voksel Electric Tbk.,--S4---1,314,0,17 May 2019,0,316,298,300,-14,3553600,1093842800,417,132.7,302,21900,300,154800,4155602595,4155602595,4155602595,0,0,0,0,0
615,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,17 May 2019,0,0,0,124,0,0,0,0,125.1,135,7000,123,500,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,17 May 2019,0,100,82,83,-6,28841500,2720636900,8431,47.4,84,22600,83,141800,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,290,0,17 May 2019,0,298,290,294,4,34109100,10027752800,1203,101.4,294,133600,292,7705300,9572000000,9505000000,9572000000,4101300,4544600,0,0,0
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,145,0,17 May 2019,0,146,145,145,0,1988700,289727600,150,63.3,145,65900,144,73500,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,17 May 2019,0,625,625,625,15,100,62500,1,32.3,625,3100,560,100,1268950977,1268950977,1268950977,100,0,0,0,0
620,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,199,0,17 May 2019,0,204,191,200,1,4421200,875213100,690,30.8,200,49900,199,500,2099873760,2099873760,2099873760,70000,976800,5250000,1402000000,2
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,1850,1800,17 May 2019,1800,1940,1775,1930,80,59275200,110100090000,5194,496.1,1935,16100,1930,110800,8969951372,8969951372,8969951373,26456600,21188100,2805900,5395269000,5
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,200,0,17 May 2019,0,202,202,202,2,300000,60600000,5,54.6,204,4800,192,7500,4238011640,4038011640,4238011640,0,0,0,0,0
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,308,0,17 May 2019,0,312,290,290,-18,307000,92906400,71,44.0,294,11900,290,167800,3481481480,3481481480,3481481480,0,0,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--2,910,0,17 May 2019,0,925,890,890,-20,10880900,9940586500,677,342.3,890,126100,885,295200,6306250000,6300000000,6306250000,191200,20000,0,0,0
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,364,366,17 May 2019,366,370,362,366,2,23812000,8735362800,2329,74.7,366,1215900,364,2963900,26361157534,26361157534,26361157534,3986700,2938800,0,0,0
626,WSKT,Waskita Karya (Persero) Tbk.,CDS6LKO1,1720,1730,17 May 2019,1735,1785,1715,1715,-5,56411800,97907751000,4270,462.9,1720,20000,1715,211200,13573951000,13573951000,13573951000,2293700,17001300,0,0,0
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,472,0,17 May 2019,0,480,460,472,0,14662500,6920492800,1733,80.0,472,8700,470,435200,8715466600,8715466600,8715466600,4755900,4509200,0,0,0
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,192,0,17 May 2019,0,200,185,185,-7,1624600,309395800,517,49.2,189,19700,185,6200,380000000,130000000,380000000,0,31100,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,660,0,17 May 2019,0,610,505,525,-135,4500,2344500,13,96.3,580,100,520,2100,668000089,668000089,668000089,0,800,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,17 May 2019,0,0,0,147,0,0,0,0,69.7,144,600,122,20000,1785000000,1785000000,1785000000,0,0,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,17 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,510,0,17 May 2019,0,570,510,550,40,208807700,112726081000,2606,1960.7,550,1710000,545,74700,25250000000,25250000000,25250000000,1115100,0,17033952,8353882400,9
633,ZONE,Mega Perintis Tbk.,--U4---2,640,0,17 May 2019,0,645,630,640,0,633800,405331500,148,214.8,640,87400,630,13400,797000000,196970000,797000000,0,0,0,0,0
